protocol,tcp_bytes,quic_bytes,real_time
6	745		8.546690000
6	71		8.594060000
6	0		8.601312000
6	0		8.601332000
6	560		8.601620000
6	1418		8.601632000
6	1418		8.613711000
6	877		8.637832000
6	0		8.788229000
6	0		8.788251000
6	0		8.788257000
6	0		8.788263000
6	0		8.788268000
6	0		8.788272000
6	0		8.788652000
6	1418		8.788663000
6	0		8.788997000
6	0		8.793220000
6	0		8.793251000
6	0		8.793255000
6	0		8.975193000
6	0		8.975226000
6	74		8.975238000
6	0		8.975754000
6	0		9.162710000
6	31		9.162727000
6	0		9.163024000
6	0		9.349455000
6	39		9.349473000
6	0		9.349787000
6	0		9.536296000
6	74		9.536321000
6	0		9.536650000
6	608		9.616970000
6	0		9.723280000
6	0		9.723302000
6	31		9.723309000
6	0		9.723611000
6	0		9.910964000
6	1418		9.911276000
6	0		10.097238000
6	1418		10.097495000
6	1418		10.109565000
6	1418		10.133674000
6	0		10.284990000
6	0		10.285017000
6	1418		10.285289000
6	1418		10.297357000
6	1418		10.321485000
6	1418		10.345605000
6	1418		10.369730000
6	1418		10.393875000
6	0		10.471147000
6	1256		10.471180000
6	64		10.471190000
6	0		10.471411000
6	0		10.471465000
6	0		10.658099000
6	64		10.658124000
6	676		10.658131000
6	1418		10.658421000
6	0		10.658455000
6	0		10.658624000
6	1418		10.670484000
6	0		10.821014000
6	0		10.824439000
6	0		10.824480000
6	0		10.824489000
6	0		10.845815000
6	0		11.033149000
6	566		11.033428000
6	0		11.219439000
6	955		11.219908000
6	0		11.406345000
6	0		11.593264000
6	0		11.780343000
6	0		11.967120000
6	39		11.967142000
6	0		11.967431000
6	0		12.154900000
6	0		12.341328000
6	0		12.341346000
6	0		12.341353000
6	31		12.341358000
6	0		12.341692000
6	0		12.528401000
6	31		12.528435000
6	0		12.528757000
6	910		12.675398000
6	0		12.715177000
6	39		12.715199000
6	35		12.715205000
6	0		12.715235000
6	0		12.715253000
6	0		12.715260000
6	0		12.715264000
6	0		12.715268000
6	0		12.715481000
6	0		12.715490000
6	0		12.715526000
6	0		12.715988000
6	0		12.720201000
6	0		12.720257000
6	0		12.720281000
6	0		12.902580000
6	0		13.089288000
6	608		13.168807000
6	0		13.276220000
6	0		13.463236000
6	0		13.463264000
6	0		13.650178000
6	0		13.752968000
6	0		14.024203000
6	64		14.024228000
6	0		14.024604000
6	0		14.398340000
6	0		14.398367000
6	0		14.585232000
6	0		14.585256000
6	0		14.772944000
6	0		14.959255000
6	0		15.146557000
6	0		15.333892000
6	0		15.520110000
6	74		15.520130000
6	0		15.520623000
6	0		15.707490000
6	0		15.707515000
6	0		15.707527000
6	0		15.707532000
6	0		15.707536000
6	0		15.707541000
6	517		15.707547000
6	0		15.708146000
6	2888		15.710894000
6	1397		15.710927000
6	517		15.894248000
6	517		15.894255000
6	31		15.894260000
6	0		15.894828000
6	0		15.899249000
6	0		15.899282000
6	1448		15.899633000
6	1448		15.899987000
6	71		16.042879000
6	517		16.081332000
6	0		16.081354000
6	35		16.081359000
6	0		16.081365000
6	0		16.081746000
6	0		16.086372000
6	1448		16.086711000
6	608		16.164608000
17		1358	16.268950000
6	335		16.268981000
6	0		16.269000000
6	0		16.269579000
6	333		16.270018000
17		1358	16.271168000
17		1358	16.277548000
17		1358	16.277595000
17		1358	16.277601000
17		350	16.277604000
6	1418		16.284177000
6	1418		16.346415000
6	1418		16.408616000
17		1358	16.455989000
6	0		16.456019000
17		1358	16.456634000
6	1418		16.470814000
6	1418		16.533041000
6	1418		16.595285000
6	0		16.642306000
6	1418		16.657464000
6	1418		16.719693000
17		1358	16.756703000
6	1418		16.781899000
6	0		16.829271000
17		1358	16.829292000
17		1358	16.829924000
6	1418		16.844088000
6	1418		16.906314000
6	1418		16.968508000
6	0		17.016624000
6	0		17.016655000
6	1418		17.030768000
6	1418		17.092948000
6	1418		17.155158000
6	0		17.203641000
6	1418		17.217363000
6	1418		17.279613000
6	1418		17.341812000
6	0		17.390212000
6	1418		17.404255000
17		1358	17.430887000
6	1418		17.466231000
6	1418		17.528460000
6	0		17.577684000
6	1418		17.590673000
6	1418		17.652874000
6	1418		17.715088000
6	0		17.765003000
6	1418		17.777305000
6	1418		17.839526000
6	0		17.951264000
6	1418		17.951750000
6	1418		17.982836000
17		1358	18.138246000
6	0		18.138275000
6	1418		18.138806000
17		1358	18.139022000
6	1418		18.169901000
6	64		18.325176000
6	0		18.325461000
6	1412		18.512629000
6	0		18.512654000
6	0		18.512660000
6	0		18.512992000
6	1418		18.513155000
6	1418		18.544244000
6	0		18.699073000
6	0		18.699097000
6	0		18.699106000
6	0		18.699112000
6	0		18.886315000
6	1418		18.886834000
6	1418		18.917893000
6	0		19.073623000
6	355		19.074094000
17		1358	19.339114000
6	0		19.447210000
6	0		19.447234000
6	335		19.447250000
6	0		19.447749000
6	0		19.634190000
6	0		19.634218000
6	0		19.634223000
6	0		19.821554000
6	0		19.821576000
6	0		19.821584000
6	0		19.821589000
6	31		19.821594000
6	0		19.821949000
6	0		20.008358000
6	0		20.008379000
17		1358	20.008387000
6	0		20.195673000
6	0		20.382399000
6	0		20.382423000
6	0		20.382432000
6	39		20.382439000
6	0		20.382777000
6	0		20.569881000
6	0		20.756304000
6	0		20.943122000
6	0		20.943200000
6	0		21.130569000
6	0		21.130578000
6	0		21.130584000
6	0		21.317297000
6	0		21.317324000
6	0		21.504217000
6	0		21.691433000
6	0		21.878723000
6	0		21.878748000
6	0		22.065664000
6	0		22.252178000
6	0		22.439488000
6	0		22.626100000
6	0		22.813631000
6	0		23.000934000
6	0		23.187229000
6	0		23.561150000
6	0		23.561174000
6	0		23.561181000
6	0		23.561186000
6	0		23.561191000
6	0		23.561195000
6	39		23.561200000
6	0		23.561626000
6	0		23.748374000
6	39		23.748400000
6	117		23.748409000
6	97		23.748416000
6	103		23.748421000
6	0		23.748889000
6	0		23.748908000
6	0		23.748911000
6	0		23.748913000
6	0		23.935176000
6	0		23.935230000
6	0		23.935241000
6	0		23.936477000
6	0		23.936586000
6	0		24.122664000
6	0		24.238851000
6	0		24.239097000
6	0		24.309743000
6	0		24.496881000
6	0		24.683774000
6	64		24.683809000
6	0		24.684097000
6	0		24.870136000
6	0		24.870166000
6	0		24.870173000
6	0		24.870441000
6	0		24.870454000
6	2020		24.875050000
6	0		25.057525000
6	0		25.057549000
6	2021		25.062488000
6	0		25.244151000
6	0		25.244176000
6	39		25.244203000
6	0		25.244510000
6	2019		25.249561000
6	0		25.431276000
6	0		25.431299000
6	0		25.431952000
1,17		1358	25.618210000
6	0		25.618246000
6	0		25.618711000
6	0		25.735453000
1,17		1358	25.805193000
6	0		25.919472000
1,17		1358	25.992879000
1,17		1358	26.179220000
1,17		350	26.179246000
6	0		26.366255000
6	0		26.366281000
6	0		26.366601000
6	0		26.553174000
6	0		26.553197000
6	0		26.553460000
6	0		26.740176000
6	0		26.894877000
6	0		26.895173000
1,17		1358	26.927162000
6	0		26.927192000
6	0		26.927200000
6	0		26.927425000
6	0		26.927438000
6	0		27.302146000
6	0		27.488464000
6	0		27.675852000
6	0		27.862171000
1,17		1358	27.862196000
6	0		28.049446000
1,17		1358	28.236731000
6	0		28.399304000
6	0		28.423218000
6	0		28.423257000
6	0		28.423536000
6	0		28.591199000
6	0		28.610222000
6	0		28.610244000
6	0		28.610541000
6	0		28.797769000
6	0		28.984176000
6	39		28.984195000
6	0		28.984548000
6	0		29.171496000
6	0		29.358243000
6	0		29.545566000
6	0		29.732773000
6	0		29.920027000
6	0		30.106290000
1,17		1358	30.293582000
6	0		30.480788000
6	0		30.668032000
6	0		30.854361000
6	0		30.990846000
6	0		30.991123000
6	0		31.041279000
6	0		31.041303000
6	0		31.041309000
6	0		31.041590000
6	0		31.041672000
6	0		31.228075000
6	1418		31.228543000
6	1418		31.259650000
6	0		31.415164000
6	1418		31.415643000
6	0		31.602492000
6	1418		31.603012000
6	0		31.789456000
6	1418		31.789951000
6	0		31.976380000
6	1418		31.976916000
6	0		32.163380000
6	1418		32.163864000
1,17		1358	32.350288000
6	0		32.431332000
6	0		32.537273000
6	0		32.537301000
6	0		32.537599000
6	1418		32.537766000
6	0		32.623542000
6	0		32.724191000
6	0		32.724218000
6	0		32.724532000
6	1418		32.724675000
6	0		32.912164000
6	1418		32.912742000
6	0		33.098512000
6	1418		33.099003000
6	0		33.285349000
6	0		33.285373000
6	1418		33.285891000
6	1418		33.316982000
1,17		1358	33.472645000
6	0		33.659826000
6	0		33.659844000
6	0		33.659848000
6	0		33.659854000
6	517		33.659858000
6	517		33.659862000
6	0		33.659876000
6	0		33.659883000
6	0		33.660152000
6	0		33.660181000
6	0		33.660185000
6	0		33.660188000
6	2792		33.661670000
6	2385		33.661709000
6	2792		33.662935000
6	2385		33.662962000
6	0		33.846150000
6	0		33.964794000
6	0		33.966440000
6	0		34.033838000
6	64		34.033859000
6	303		34.039223000
6	303		34.039266000
6	0		34.220672000
6	0		34.220691000
6	64		34.220695000
6	303		34.225852000
6	303		34.225905000
6	0		34.407439000
6	0		34.594198000
6	0		34.594221000
6	0		34.594228000
6	0		34.594232000
6	0		34.594236000
6	0		34.594241000
6	0		34.594244000
6	64		34.594249000
6	517		34.594253000
6	0		34.594638000
6	303		34.599707000
6	303		34.599740000
6	2836		34.602265000
6	1418		34.602348000
6	83		34.602379000
6	517		34.781578000
6	0		34.781626000
6	0		34.781637000
6	0		34.781875000
6	0		34.781899000
6	0		34.781905000
6	2836		34.789565000
6	1502		34.789616000
6	0		34.968205000
6	1418		34.968805000
6	1418		34.999912000
6	1418		35.062125000
6	1418		35.124334000
6	0		35.155372000
6	1418		35.186549000
6	1418		35.248773000
6	1418		35.310991000
6	0		35.342385000
6	1418		35.373204000
6	1418		35.435414000
6	1418		35.497620000
6	0		35.529739000
6	1418		35.559833000
6	1418		35.622039000
6	1418		35.684241000
6	0		35.716286000
6	1418		35.746441000
6	1418		35.808633000
6	1418		35.870838000
6	0		35.903161000
6	1418		35.933076000
6	1418		35.995282000
6	1418		36.057483000
6	0		36.090463000
6	0		36.090489000
6	1418		36.119716000
6	1418		36.181920000
6	1418		36.244144000
6	0		36.277482000
6	0		36.277501000
6	1418		36.306361000
6	1418		36.368718000
6	1418		36.430780000
6	0		36.464135000
6	1418		36.492982000
6	1418		36.555194000
6	1418		36.617407000
6	0		36.651218000
6	0		36.651245000
6	0		36.651254000
6	0		36.651510000
6	0		36.651539000
6	1418		36.679624000
6	1418		36.741844000
6	1418		36.804055000
6	0		36.838399000
6	1418		36.866242000
6	1418		36.928475000
6	1418		36.990690000
6	0		37.025728000
6	1418		37.052911000
6	1418		37.115119000
6	1418		37.177331000
6	0		37.212643000
6	0		37.212663000
6	0		37.212672000
6	517		37.212677000
6	517		37.212684000
6	0		37.212977000
6	0		37.212996000
6	4254		37.220204000
6	1418		37.220302000
6	2836		37.220330000
6	1418		37.220344000
6	1418		37.220369000
6	403		37.220392000
6	1418		37.220406000
6	1819		37.220417000
6	1418		37.239535000
6	1418		37.301740000
6	1418		37.363951000
6	0		37.399387000
6	1418		37.426187000
6	1418		37.488385000
6	1418		37.550587000
6	0		37.586712000
6	0		37.773158000
6	0		37.960371000
6	0		37.960399000
6	64		37.960407000
6	538		37.960413000
6	0		37.960668000
6	2792		37.961726000
6	1396		37.961752000
6	1396		37.961764000
6	1396		37.961789000
6	1396		37.961797000
6	0		38.148033000
6	1396		38.307228000
6	0		38.334424000
6	0		38.521210000
6	0		38.521231000
6	0		38.521239000
6	64		38.521246000
6	0		38.521251000
6	0		38.527196000
6	1396		38.652586000
6	0		38.708259000
6	0		38.708283000
6	0		38.708290000
6	0		38.896214000
6	1396		38.997994000
6	0		39.082346000
6	0		39.269697000
6	1396		39.343356000
6	0		39.456526000
6	0		39.456556000
6	0		39.456563000
6	0		39.456581000
6	64		39.456586000
6	92		39.456591000
6	608		39.457200000
6	31		39.457221000
6	0		39.643579000
6	1396		39.688784000
6	0		39.830162000
6	0		40.017230000
6	0		40.017253000
6	64		40.017259000
6	608		40.018146000
6	1396		40.034092000
6	0		40.204540000
6	1418		40.205008000
6	1396		40.379473000
6	0		40.391761000
6	1418		40.392258000
6	0		40.578660000
6	1418		40.579163000
6	1396		40.724881000
6	0		40.765227000
6	1418		40.765733000
6	0		40.952528000
6	1418		40.953163000
6	0		41.139599000
6	1418		41.140093000
6	0		41.326509000
6	1418		41.326957000
6	0		41.513370000
6	1418		41.513870000
6	0		41.700232000
6	0		41.887533000
6	0		42.074853000
6	0		42.261185000
6	0		42.448397000
6	0		42.635590000
6	39		42.635612000
6	0		42.636204000
6	0		42.822252000
6	0		43.009883000
6	0		43.196212000
6	0		43.196233000
6	0		43.383467000
6	0		43.570775000
6	0		43.758091000
6	0		43.944401000
6	0		44.131686000
6	0		44.318197000
6	0		44.505213000
6	517		44.505239000
6	517		44.505247000
6	0		44.505473000
6	0		44.505488000
6	401		44.646464000
6	0		44.692136000
6	403		44.836762000
6	0		45.066298000
6	0		45.066319000
6	0		45.066326000
6	0		45.440974000
6	0		45.814422000
6	0		46.189054000
6	0		46.562700000
6	0		46.936316000
6	0		47.123265000
6	0		47.123287000
6	0		47.213222000
6	0		47.231272000
6	0		47.310630000
6	0		47.497954000
6	0		47.684297000
6	0		47.871532000
6	0		48.058841000
6	0		48.245458000
6	0		48.245480000
6	64		48.245486000
6	92		48.245491000
6	0		48.245821000
6	0		48.432282000
6	0		48.619601000
6	0		48.806582000
6	64		48.806611000
6	0		48.806900000
6	0		49.180642000
6	0		49.554259000
6	1418		49.554734000
6	1418		49.585830000
6	1418		49.648062000
6	0		49.928817000
6	1418		49.929297000
6	1418		49.960404000
6	1418		50.022621000
6	1418		50.084829000
6	0		50.115113000
6	1396		50.115629000
6	1396		50.288359000
6	0		50.302416000
6	0		50.489957000
6	0		50.489974000
6	1396		50.633703000
6	0		50.676291000
6	0		50.863297000
6	1396		50.979136000
6	0		51.050439000
6	0		51.238021000
6	1396		51.324429000
6	0		51.424390000
6	0		51.612035000
6	1396		51.669830000
6	533		51.798502000
6	31		51.798520000
6	0		51.799739000
6	648		51.800450000
6	1418		51.800469000
6	2836		51.800476000
6	0		51.985210000
6	0		51.985235000
6	1418		52.013139000
6	1396		52.015337000
6	0		52.172211000
6	1418		52.225785000
6	1396		52.360574000
6	1418		52.438455000
6	0		52.546135000
6	1418		52.651113000
6	1396		52.705958000
6	0		52.733982000
6	1418		52.734495000
6	1418		52.765591000
6	1418		52.827803000
6	1418		52.863772000
6	1418		52.890041000
6	1396		53.051348000
6	1418		53.076433000
6	1418		53.289134000
6	0		53.294185000
6	0		53.294211000
6	1418		53.294682000
6	1418		53.325810000
6	1418		53.387994000
6	1396		53.396716000
6	1418		53.450205000
6	1418		53.501743000
6	0		53.668708000
6	1418		53.669186000
6	1418		53.700306000
6	36		53.714405000
6	1396		53.742084000
6	1418		53.762522000
6	0		54.042155000
6	0		54.042180000
6	0		54.042485000
6	1418		54.042639000
6	24		54.057025000
6	0		54.057077000
6	1418		54.073744000
6	1396		54.087436000
6	0		54.230193000
6	0		54.230234000
6	0		54.230492000
6	0		54.230508000
6	24		54.248358000
6	0		54.248392000
6	0		54.416419000
6	0		54.416847000
6	1396		54.432810000
6	0		54.537854000
6	0		54.604027000
6	1418		54.604481000
6	24		54.616575000
6	0		54.616613000
6	1418		54.635561000
6	1418		54.697807000
6	0		54.725228000
6	1418		54.760006000
6	1396		54.778191000
6	1418		54.822199000
6	1418		54.884412000
6	1418		54.946643000
6	0		54.977783000
6	1418		55.008867000
6	1418		55.071097000
6	1396		55.123549000
6	1418		55.133257000
6	0		55.164229000
6	0		55.164563000
6	1418		55.195514000
6	1418		55.257694000
6	1418		55.319884000
6	0		55.351137000
6	0		55.351158000
6	0		55.351446000
6	1418		55.382106000
6	1418		55.444324000
6	1396		55.468928000
6	1418		55.506540000
6	1418		55.568738000
6	1418		55.631001000
6	1418		55.693192000
6	1418		55.755389000
6	1396		55.814315000
6	1418		55.817587000
6	1418		55.879819000
6	0		55.912301000
6	0		55.912322000
6	1418		55.941998000
6	1418		56.004250000
6	0		56.056516000
6	1418		56.066444000
6	1418		56.128692000
6	1396		56.159671000
6	1418		56.190830000
6	0		56.244646000
6	1418		56.253082000
6	0		56.286447000
6	1418		56.315295000
6	1418		56.377493000
6	1418		56.439733000
6	0		56.473746000
6	1418		56.501969000
6	1396		56.505075000
6	0		56.552417000
6	1418		56.564146000
6	1418		56.626362000
6	0		56.660280000
6	1418		56.688569000
6	1418		56.750790000
6	1418		56.812984000
6	0		56.847351000
6	1396		56.850406000
6	0		57.034651000
6	1396		57.130001000
6	0		57.185847000
6	0		57.221280000
6	0		57.221302000
6	0		57.221568000
6	0		57.357252000
6	1396		57.396910000
6	0		57.408150000
6	0		57.408172000
6	0		57.408453000
6	1396		57.663742000
6	0		57.782174000
6	0		57.782202000
6	1396		57.930654000
6	0		58.156250000
6	1396		58.197560000
6	0		58.343169000
6	0		58.343196000
6	1396		58.464367000
6	1396		58.731249000
6	0		58.904179000
6	0		58.904207000
6	1418		58.904675000
6	1418		58.935770000
6	1418		58.997989000
6	1396		58.998117000
6	1418		59.060202000
6	1396		59.265011000
6	0		59.278195000
6	0		59.371480000
6	1418		59.371955000
6	1418		59.403049000
6	0		59.464714000
6	1418		59.465273000
6	1418		59.527494000
6	1396		59.531873000
6	0		59.557110000
6	0		59.743154000
6	1396		59.798740000
6	0		59.836038000
6	0		59.929251000
6	0		60.022456000
6	1396		60.065615000
6	0		60.301255000
6	0		60.301273000
6	39		60.301279000
6	0		60.306287000
6	1396		60.332482000
6	0		60.394493000
6	0		60.580194000
6	0		60.580217000
6	0		60.580223000
6	0		60.585537000
6	0		60.585568000
6	1396		60.599309000
6	0		60.766058000
6	0		60.766085000
6	517		60.766094000
6	0		60.766447000
6	2836		60.774445000
6	2836		60.774496000
6	1418		60.774523000
6	403		60.774555000
6	0		60.859149000
6	517		60.859174000
6	0		60.859182000
6	0		60.859187000
6	0		60.859534000
6	0		60.864170000
6	1396		60.866230000
6	2836		60.866912000
6	1418		60.866949000
6	1418		60.866974000
6	1820		60.867002000
6	0		60.952450000
6	0		60.952473000
6	0		61.045180000
6	0		61.045207000
6	0		61.050162000
6	0		61.050190000
6	1396		61.133059000
6	0		61.138398000
6	0		61.231607000
6	0		61.324787000
6	1396		61.399948000
6	0		61.417965000
6	0		61.603689000
6	1396		61.666834000
6	0		61.789327000
6	1396		61.933666000
6	0		61.975799000
6	0		62.068174000
6	0		62.068200000
6	1396		62.200582000
6	0		62.254458000
6	0		62.347156000
6	0		62.347179000
6	0		62.440171000
6	1396		62.467448000
6	0		62.533355000
6	0		62.719045000
6	0		62.905478000
6	0		63.091017000
6	0		63.184231000
6	0		63.277267000
6	0		63.463718000
6	0		63.649139000
6	0		63.742349000
6	0		63.928689000
6	0		64.114194000
6	0		64.300623000
6	1418		64.301150000
6	0		64.393833000
6	0		64.579880000
6	1418		64.580374000
6	1418		64.611487000
6	0		64.765406000
6	1418		64.765907000
6	1418		64.797031000
6	1418		64.859219000
6	1418		64.921426000
6	0		64.951613000
6	0		65.044152000
6	0		65.044178000
6	0		65.044185000
6	0		65.044190000
6	1418		65.044727000
6	1418		65.075803000
6	0		65.137107000
6	0		65.230468000
6	0		65.323655000
6	0		65.416819000
6	0		65.510008000
6	0		65.602212000
6	0		65.788543000
6	1418		65.789016000
6	1418		65.820132000
6	1418		65.882342000
6	1418		65.944564000
6	0		65.974657000
6	0		66.066960000
6	1418		66.067432000
6	1418		66.098544000
6	0		66.160203000
6	1418		66.160730000
6	1418		66.222972000
6	0		66.253188000
6	0		66.253484000
6	0		66.346473000
6	1418		66.347002000
6	1418		66.378135000
6	1418		66.440285000
6	1418		66.502523000
6	0		66.532709000
6	1418		66.564763000
6	0		66.625162000
6	0		66.625190000
6	0		66.625199000
6	0		66.625787000
6	0		66.626279000
6	1418		66.626925000
6	1418		66.689202000
6	0		66.718571000
6	0		66.718605000
6	0		66.718615000
6	0		66.719100000
6	0		66.719122000
6	1418		66.751347000
6	0		66.811727000
6	1396		66.812009000
6	0		66.904384000
6	0		66.929792000
6	0		66.934581000
6	1396		66.945425000
6	0		66.997600000
6	0		67.020469000
6	0		67.023999000
6	0		67.090402000
6	0		67.183578000
6	1396		67.212291000
6	0		67.276725000
6	0		67.369932000
6	0		67.462190000
6	0		67.462215000
6	64		67.462224000
6	92		67.462230000
6	608		67.463502000
6	31		67.463934000
6	1396		67.479206000
6	0		67.555435000
6	0		67.648190000
6	0		67.648213000
6	0		67.648221000
6	0		67.648712000
6	0		67.648752000
