protocol,tcp_bytes,quic_bytes,real_time
6	0		19.821806000
6	0		19.821837000
6	0		20.008340000
6	0		20.008364000
6	39		20.195606000
6	0		20.195874000
6	0		20.530919000
6	0		20.569254000
6	0		20.569273000
6	0		20.569282000
6	0		20.569288000
6	0		20.756648000
6	0		20.756668000
6	39		20.943935000
6	0		20.943957000
6	0		20.944390000
6	0		21.131216000
6	0		21.131235000
6	74		21.317419000
6	39		21.317443000
6	117		21.317450000
6	97		21.317457000
6	103		21.317463000
6	0		21.317715000
6	0		21.317923000
6	0		21.317952000
6	0		21.317956000
6	0		21.317959000
6	0		21.504713000
6	0		21.691873000
6	0		21.691895000
1,17		1358	21.691905000
1,17		1358	21.691915000
6	0		21.692148000
6	0		21.692180000
1,17		1358	21.878584000
6	0		21.993168000
6	0		21.994990000
1,17		1358	22.252857000
1,17		333	22.252874000
6	0		22.440061000
6	0		22.440090000
6	0		22.440531000
6	0		22.626389000
6	0		22.626407000
6	0		22.626413000
6	0		22.626670000
6	0		22.626701000
6	0		22.626833000
6	0		22.746924000
6	0		22.932126000
6	0		23.000616000
1,17		1358	23.000640000
6	0		23.375263000
6	0		23.375292000
6	0		23.375716000
6	0		23.562184000
1,17		1358	23.562206000
6	0		23.562646000
6	0		23.935301000
6	0		24.122707000
6	0		24.122728000
6	0		24.310009000
6	0		24.683028000
6	0		24.683617000
6	0		24.683641000
6	0		24.683649000
6	0		24.683656000
6	0		24.683840000
6	0		24.683889000
6	0		25.057704000
6	39		25.057726000
6	0		25.057732000
1,17		1358	25.057739000
6	0		25.057963000
6	0		25.418973000
6	0		25.431344000
6	0		25.431370000
6	0		25.431834000
6	0		25.618272000
6	0		25.618291000
6	0		25.618740000
6	0		25.806220000
6	0		25.806237000
1,17		1358	26.179596000
6	0		26.179620000
6	0		26.366947000
6	0		26.737186000
6	0		26.740588000
6	0		26.740606000
6	0		26.927820000
6	0		27.115104000
6	0		27.488807000
6	0		27.488870000
6	1418		27.489329000
6	1418		27.507041000
6	0		27.668102000
1,17		1358	27.675522000
6	0		27.862765000
6	1418		27.863252000
6	0		28.049791000
6	0		28.049811000
6	1418		28.050295000
6	1418		28.067997000
6	0		28.423850000
6	0		28.423895000
6	1418		28.424402000
6	1418		28.442086000
6	1418		28.477497000
6	0		28.611004000
6	0		28.611030000
6	0		28.611306000
6	1418		28.611476000
6	0		28.715041000
6	0		28.984758000
6	0		28.984784000
6	0		28.984790000
6	0		28.985040000
6	1418		28.985238000
6	1418		29.002964000
6	0		29.358814000
6	0		29.358842000
6	0		29.358850000
6	0		29.359268000
6	1418		29.359290000
6	1418		29.376974000
6	0		29.732830000
6	0		29.732855000
1,17		1358	29.732865000
6	0		29.733375000
6	1418		29.733399000
6	0		29.919739000
6	0		29.920594000
6	0		30.107303000
6	0		30.107325000
6	0		30.107332000
6	0		30.107337000
6	0		30.107345000
6	0		30.107356000
6	0		30.107367000
6	0		30.107377000
6	517		30.107387000
6	0		30.107593000
6	2836		30.114506000
6	4657		30.114550000
6	0		30.227383000
6	517		30.293799000
6	517		30.293821000
6	517		30.293829000
6	0		30.293843000
6	0		30.293850000
6	0		30.294147000
6	0		30.294198000
6	0		30.294270000
6	0		30.294321000
6	1418		30.294457000
6	2836		30.301137000
6	1418		30.301181000
6	2836		30.301186000
6	403		30.301240000
6	2836		30.301467000
6	1502		30.301524000
6	2836		30.301586000
6	1502		30.301660000
6	1418		30.312076000
6	1418		30.347519000
6	1418		30.382968000
6	1418		30.418380000
6	1418		30.453813000
6	1418		30.489231000
6	1418		30.524663000
6	1418		30.560089000
6	0		30.595085000
6	1418		30.595492000
6	1418		30.630950000
6	1418		30.666381000
6	0		30.667681000
6	0		30.667700000
6	0		30.667715000
6	1418		30.701813000
6	1418		30.737238000
6	1418		30.772685000
6	1418		30.808127000
6	1418		30.843537000
6	0		30.854938000
6	0		30.854963000
6	0		30.854971000
6	0		30.855283000
6	0		30.855634000
6	1418		30.878966000
6	1418		30.914392000
6	1418		30.949842000
6	1418		30.985262000
6	1418		31.020680000
6	0		31.042079000
6	0		31.042100000
6	0		31.042108000
6	0		31.042361000
6	0		31.042382000
6	1418		31.056104000
6	1418		31.091547000
6	1418		31.126977000
6	0		31.161123000
6	1418		31.162396000
6	1418		31.197842000
6	1418		31.233290000
6	1418		31.268701000
6	1418		31.304127000
6	1418		31.339563000
6	0		31.344618000
6	1418		31.374981000
6	0		31.415346000
6	1418		31.415790000
6	0		31.602227000
6	1418		31.602671000
6	0		31.790192000
6	0		31.790221000
6	0		31.790229000
6	0		31.790235000
6	0		31.790241000
6	0		31.790538000
6	1418		31.790751000
6	1418		31.808474000
6	0		31.976789000
6	0		31.976811000
6	0		31.977048000
6	1418		31.977352000
6	0		32.163900000
6	0		32.163922000
6	1418		32.164356000
6	0		32.350878000
6	1418		32.351350000
6	0		32.537939000
6	0		32.724295000
6	0		32.724313000
6	1418		32.724754000
6	517		32.912203000
6	0		32.912222000
6	0		32.912229000
6	0		32.912496000
6	1418		32.912702000
6	2792		32.913532000
6	1396		32.913578000
6	989		32.913626000
6	0		33.051125000
6	0		33.098532000
6	0		33.098556000
6	0		33.098797000
6	0		33.472625000
6	0		33.472644000
6	0		33.659449000
6	0		33.659474000
6	0		33.659482000
6	0		33.659487000
6	0		33.841125000
6	517		33.846496000
6	64		33.846521000
6	92		33.846529000
6	0		33.846535000
6	0		33.846717000
6	0		33.846798000
6	608		33.847014000
6	31		33.847023000
6	2792		33.847776000
6	2385		33.847827000
6	0		34.032625000
6	0		34.033935000
6	0		34.033964000
6	0		34.033973000
6	0		34.034215000
6	1418		34.034482000
6	0		34.220965000
6	0		34.594385000
6	0		34.781916000
6	0		34.781936000
6	0		34.968584000
6	64		35.155420000
6	608		35.156112000
6	0		35.342551000
6	0		35.342569000
6	0		35.529842000
6	0		35.529874000
6	64		35.717181000
6	92		35.717203000
6	0		35.717212000
6	608		35.717887000
6	31		35.717937000
6	0		36.091216000
6	0		36.091241000
6	0		36.091249000
6	64		36.091255000
6	608		36.092148000
6	0		36.464893000
6	0		37.025654000
6	0		37.213120000
6	0		37.586716000
6	0		37.586735000
6	0		37.873103000
6	0		37.960494000
6	0		37.960515000
6	0		37.960757000
6	0		38.064598000
6	0		38.148092000
6	0		38.148115000
6	0		38.148362000
6	0		38.708421000
6	0		38.896040000
6	0		38.896060000
6	0		38.896066000
6	517		38.896071000
6	0		38.896371000
6	2836		38.903658000
6	1632		38.903696000
6	989		38.939340000
6	517		39.082373000
6	0		39.082633000
6	0		39.270177000
6	0		39.643745000
6	0		39.830288000
6	0		39.830306000
6	517		40.017350000
6	0		40.017629000
6	2836		40.024982000
6	1631		40.025086000
6	0		40.204638000
6	0		40.391850000
6	0		40.391882000
6	0		40.952559000
6	989		40.987410000
6	0		41.139975000
6	517		41.513400000
6	0		41.513682000
6	0		41.700656000
6	0		41.700675000
6	1418		41.701144000
6	0		41.887622000
6	1418		41.888099000
6	1418		41.905862000
6	1418		41.941238000
6	0		42.075245000
6	0		42.261960000
6	1418		42.262418000
6	1418		42.280164000
6	0		42.448403000
6	39		42.635699000
6	1418		42.636201000
6	0		42.822728000
6	1418		42.823187000
6	1418		42.840887000
6	0		43.196839000
6	1418		43.197367000
6	1418		43.215046000
6	0		43.570906000
6	0		43.758198000
6	0		43.758229000
6	1418		43.758707000
6	0		44.131474000
6	0		44.319093000
6	0		44.319111000
6	0		44.319116000
6	64		44.319122000
6	538		44.319127000
6	372		44.319132000
6	31		44.319137000
6	0		44.319626000
6	0		44.319662000
6	0		44.319667000
6	1396		44.320440000
6	1396		44.320471000
6	2792		44.320475000
6	1396		44.320511000
6	463		44.320600000
6	1418		44.320683000
6	1396		44.420041000
6	1418		44.489369000
6	0		44.505794000
6	1396		44.519518000
6	1396		44.619033000
6	1418		44.658037000
6	0		44.692419000
6	1396		44.718528000
6	1396		44.818029000
6	1418		44.826751000
6	0		44.879492000
6	0		44.879512000
6	0		44.879521000
6	1396		44.917572000
6	1418		44.995488000
6	1396		45.017055000
6	64		45.066637000
6	0		45.066898000
6	1396		45.116548000
6	1418		45.164199000
6	1396		45.216078000
6	0		45.253783000
6	533		45.253810000
6	31		45.253818000
6	0		45.254270000
6	1418		45.254301000
6	648		45.254595000
6	1418		45.254700000
6	2836		45.254708000
6	1418		45.332890000
6	1418		45.437361000
6	0		45.441046000
6	0		45.441068000
6	0		45.441074000
6	1418		45.501615000
6	1418		45.620043000
6	0		45.627515000
6	0		45.627537000
6	1418		45.670322000
6	1418		45.802760000
6	0		45.815233000
6	1418		45.839120000
6	1418		45.985441000
6	0		46.002155000
6	0		46.002180000
6	1418		46.007734000
6	1418		46.168107000
6	1418		46.176439000
6	74		46.188954000
6	92		46.188979000
6	0		46.188988000
6	1396		46.189357000
6	918		46.189607000
6	31		46.189640000
6	1418		46.345191000
6	1418		46.350781000
6	0		46.376229000
6	1418		46.513883000
6	1418		46.533493000
6	0		46.563012000
6	1418		46.682584000
6	1418		46.716153000
6	0		46.749186000
6	0		46.749220000
6	1418		46.851267000
6	36		46.898820000
6	74		46.936219000
6	918		46.936898000
6	1410		47.019989000
6	0		47.123497000
6	0		47.310494000
6	1418		47.311026000
6	1418		47.328737000
6	1418		47.364185000
6	1418		47.399601000
6	1418		47.435039000
6	1418		47.470477000
6	0		47.497397000
6	1418		47.505935000
6	1418		47.541338000
6	1418		47.576740000
6	1418		47.612180000
6	1418		47.647583000
6	1418		47.683041000
6	0		47.684465000
6	1418		47.718466000
6	1418		47.753902000
6	1418		47.789309000
6	1418		47.824764000
6	1418		47.860184000
6	0		47.871752000
6	1418		47.895599000
6	1418		47.931065000
6	1418		47.966477000
6	1418		48.001946000
6	1418		48.037349000
6	1418		48.072788000
6	1418		48.108188000
6	1418		48.143661000
6	1418		48.179061000
6	1418		48.214498000
6	0		48.245933000
6	1418		48.250023000
6	1418		48.285367000
6	1418		48.320763000
6	1418		48.356231000
6	1418		48.391704000
6	1418		48.427077000
6	1418		48.462529000
6	1418		48.497958000
6	1418		48.533384000
6	1418		48.568878000
6	1418		48.604240000
6	0		48.619782000
6	1418		48.639633000
6	1418		48.675078000
6	1418		48.710520000
6	1418		48.745953000
6	1418		48.781366000
6	1418		48.816813000
6	1418		48.852291000
6	1418		48.887676000
6	1418		48.923098000
6	1418		48.958524000
6	0		48.994076000
6	1418		48.994618000
6	1418		49.029399000
6	1418		49.064824000
6	1418		49.100276000
6	0		49.180774000
6	1396		49.181082000
6	1396		49.230839000
6	0		49.554647000
6	0		49.554666000
6	1396		49.554957000
6	1396		49.604728000
6	1396		49.704224000
6	0		49.741586000
6	1396		49.803752000
6	1396		49.903229000
6	0		49.928691000
6	1396		50.002769000
6	1396		50.102223000
6	1396		50.201785000
6	0		50.302166000
6	0		50.489409000
6	0		50.676896000
6	0		50.676925000
6	1396		50.677179000
6	0		50.863706000
6	1396		50.863965000
6	0		51.237402000
6	0		51.237423000
6	1396		51.237651000
6	0		51.425085000
6	0		51.425106000
6	1396		51.425347000
6	1396		51.475211000
6	1396		51.574622000
6	0		51.612029000
6	1396		51.674099000
6	0		51.798557000
6	1396		51.798840000
6	1396		51.873126000
6	0		51.985633000
6	0		52.172925000
6	1396		52.173194000
6	1396		52.222936000
6	0		52.546574000
6	1396		52.546812000
6	1396		52.596561000
6	0		52.734185000
6	0		52.734205000
6	1396		52.734439000
6	1396		52.795617000
6	0		53.294699000
6	0		53.294732000
6	0		53.481986000
6	0		53.482013000
6	1418		53.482463000
6	1418		53.500162000
6	0		53.668706000
6	0		54.042216000
6	0		54.229481000
6	0		54.416870000
6	0		54.416890000
6	0		54.977386000
6	0		54.977411000
6	0		55.165057000
6	0		55.538510000
6	0		55.538539000
6	0		55.725973000
6	344		56.099373000
6	31		56.099392000
6	0		56.099409000
6	0		56.099694000
6	964		56.111475000
6	334		56.111638000
6	39		56.111649000
6	0		56.473262000
6	0		56.660530000
6	0		56.847552000
6	0		57.409574000
6	0		57.409604000
6	39		57.409612000
6	0		57.415455000
6	0		57.595417000
6	0		57.782742000
6	39		57.782773000
6	0		57.788001000
17		1358	57.969653000
6	191		57.969680000
6	0		57.970135000
6	245		57.971198000
17		1358	57.971517000
17		1358	57.978261000
17		1358	57.978297000
17		1358	57.978300000
17		279	57.978303000
6	1418		57.999310000
17		1358	58.156953000
6	0		58.156980000
17		1358	58.157380000
6	1418		58.167999000
6	1418		58.336758000
6	0		58.344201000
17		1358	58.458142000
6	1418		58.505413000
17		1358	58.530539000
17		1358	58.530876000
6	1418		58.674110000
6	0		58.717506000
6	1418		58.842821000
6	1418		59.011564000
6	0		59.092020000
17		1358	59.131163000
6	1418		59.180289000
6	0		59.184752000
6	1418		59.348974000
6	0		59.463494000
6	1418		59.517678000
6	0		59.557232000
6	1418		59.686399000
17		1358	59.742837000
6	0		59.742874000
17		1358	59.743300000
6	1418		59.855096000
6	0		59.928487000
6	1418		60.023789000
6	0		60.115298000
6	1418		60.192509000
6	0		60.301238000
6	1418		60.361236000
6	0		60.486814000
6	1418		60.529932000
6	0		60.672544000
6	1019		60.698655000
17		1358	60.943812000
6	0		60.951375000
6	0		61.137479000
6	0		61.230840000
6	0		61.417189000
6	1418		61.417675000
6	1418		61.435378000
17		1358	61.603008000
6	0		61.603032000
6	1418		61.603560000
6	1418		61.621290000
6	0		61.788975000
6	1418		61.789455000
6	1418		61.807170000
6	0		61.974758000
6	1418		61.975263000
6	1418		61.992982000
6	0		62.160529000
6	1418		62.161002000
6	1418		62.178738000
6	0		62.439386000
6	1418		62.439910000
6	1418		62.457638000
6	0		62.533112000
6	1418		62.533585000
6	1418		62.551295000
6	0		62.718991000
6	1418		62.719444000
6	1418		62.737188000
6	0		62.904829000
6	1418		62.905289000
6	1418		62.922998000
6	0		63.090527000
6	1418		63.091108000
6	1418		63.108817000
6	0		63.276428000
6	0		63.369364000
6	0		63.462881000
6	0		63.556069000
6	0		63.741469000
6	0		63.927874000
6	0		64.206365000
6	0		64.299770000
6	1396		64.300374000
6	0		64.486180000
6	1396		64.486427000
6	1396		64.536169000
6	0		64.671705000
6	1396		64.672030000
6	1396		64.735182000
6	0		64.857747000
6	1396		64.858069000
6	1396		64.934251000
6	0		65.043914000
6	1396		65.044167000
6	1396		65.133241000
6	0		65.229869000
6	1396		65.232715000
6	1396		65.332247000
6	1396		65.431759000
6	0		65.508807000
6	0		65.508870000
6	0		65.509149000
6	1396		65.531227000
6	0		65.601630000
6	0		65.601648000
6	0		65.601652000
6	0		65.601660000
6	1418		65.602124000
6	1418		65.619810000
6	1396		65.630749000
6	1418		65.655240000
6	1418		65.690717000
6	39		65.695100000
1,17		1358	65.695129000
6	0		65.701078000
1,17		1358	65.787541000
6	0		65.880705000
1,17		1358	65.880725000
1,17		1358	65.973900000
1,17		279	65.973920000
6	0		66.067128000
1,17		1358	66.252612000
6	0		66.252640000
6	0		66.345827000
6	0		66.624403000
6	0		66.717742000
6	0		66.810850000
6	0		66.904083000
1,17		1358	67.089515000
6	0		67.089542000
6	0		67.182775000
6	0		67.182795000
6	0		67.369246000
6	0		67.369279000
6	0		67.369290000
6	0		67.369298000
6	0		67.369715000
6	0		67.369775000
6	0		67.369781000
6	0		67.554421000
6	0		67.554448000
6	0		67.554454000
6	0		67.554472000
6	0		67.554921000
6	0		67.554942000
6	0		67.554981000
6	0		67.647315000
6	0		67.673314000
6	0		67.673495000
6	0		67.674584000
6	0		67.740923000
6	0		67.740941000
6	0		67.856210000
6	0		67.927084000
6	0		67.927104000
6	39		67.927111000
6	0		67.931969000
6	194		68.019311000
6	0		68.019535000
6	246		68.020379000
6	1418		68.048815000
1,17		1358	68.112513000
6	1418		68.217517000
6	0		68.298397000
6	0		68.298425000
6	0		68.298439000
6	0		68.298449000
6	0		68.298872000
6	0		68.298898000
6	0		68.298908000
6	1418		68.298912000
6	1418		68.316604000
6	1418		68.352040000
6	1418		68.386241000
6	1418		68.387483000
6	0		68.391808000
6	1418		68.422904000
6	1418		68.458335000
6	1418		68.493781000
6	1418		68.529190000
6	1418		68.554952000
6	1418		68.564635000
6	0		68.578075000
6	0		68.578104000
6	0		68.578644000
6	1418		68.600083000
6	1418		68.635503000
6	1418		68.670903000
6	0		68.670963000
6	1418		68.706369000
6	1418		68.723635000
6	1418		68.741801000
6	0		68.764169000
6	1418		68.777222000
6	1418		68.812665000
6	1418		68.848105000
6	0		68.856458000
6	1418		68.883536000
6	1418		68.892357000
6	1418		68.918976000
6	1418		68.954362000
6	1418		68.989806000
6	1418		69.025247000
6	0		69.042680000
6	0		69.042705000
6	1418		69.060682000
6	1418		69.061087000
6	1418		69.096098000
6	1418		69.131544000
6	0		69.136050000
6	1418		69.166967000
6	1418		69.202410000
6	0		69.228870000
6	1418		69.229759000
6	1418		69.237807000
6	1418		69.273235000
6	1418		69.308677000
6	0		69.322138000
6	1418		69.344104000
6	1418		69.379547000
6	1418		69.398492000
6	0		69.414918000
6	1418		69.415016000
6	1418		69.450401000
6	1418		69.485829000
6	0		69.508255000
6	1418		69.521255000
6	1418		69.556681000
6	1418		69.567257000
6	1418		69.592132000
6	0		69.600603000
6	1418		69.627549000
6	1418		69.662986000
6	1418		69.698427000
6	1418		69.733857000
6	1418		69.735918000
6	1418		69.769260000
6	0		69.786699000
6	0		69.786726000
6	1418		69.804706000
6	1418		69.840126000
6	1418		69.875527000
6	0		69.879880000
6	1418		69.904652000
6	1418		69.910971000
6	1418		69.946439000
6	1418		69.981843000
6	1418		70.017248000
6	1418		70.052723000
6	0		70.065151000
6	1396		70.065467000
6	1418		70.073347000
6	1418		70.088135000
6	1396		70.115204000
6	1418		70.123596000
6	1418		70.159001000
6	1418		70.194453000
6	1396		70.214756000
6	1418		70.229888000
6	1418		70.242020000
6	1418		70.265322000
6	1418		70.300745000
6	1396		70.314218000
6	0		70.321518000
6	1418		70.336146000
6	0		70.337339000
6	0		70.344417000
6	0		70.344438000
6	0		70.344444000
6	0		70.344451000
6	0		70.344929000
6	0		70.344955000
6	0		70.344986000
6	1418		70.371608000
6	1418		70.407011000
6	1418		70.410780000
