protocol,tcp_bytes,quic_bytes,real_time
6	0		2.430741000
6	0		2.430746000
6	0		2.430750000
6	0		2.430755000
6	0		2.430765000
6	0		2.430771000
6	74		2.430777000
6	910		2.431607000
6	1418		2.470870000
6	0		2.617647000
6	517		2.617677000
6	517		2.617686000
6	0		2.618123000
6	0		2.618213000
6	1418		2.675991000
6	1418		2.700515000
6	1418		2.717769000
6	517		2.804498000
6	675		2.804524000
6	0		2.804531000
6	0		2.804965000
6	0		2.804982000
6	1418		2.850599000
6	1418		2.886918000
6	0		2.991422000
6	1418		3.036155000
6	1418		3.045558000
6	0		3.178434000
6	517		3.178465000
6	517		3.178476000
6	0		3.178827000
6	0		3.178874000
6	1418		3.202154000
6	517		3.365458000
6	0		3.365479000
6	64		3.365486000
6	92		3.365490000
6	0		3.365766000
6	0		3.365793000
6	0		3.365931000
6	608		3.365977000
6	31		3.366023000
6	1256		3.552357000
6	74		3.552376000
6	517		3.552382000
6	0		3.552389000
6	0		3.552857000
6	0		3.552888000
6	0		3.557894000
6	575		3.567408000
6	1418		3.574457000
6	996		3.609384000
6	0		3.739834000
6	0		3.927123000
6	0		3.927142000
6	74		3.927146000
6	92		3.927152000
6	312		3.927157000
6	32		3.927161000
6	0		3.927677000
6	0		3.927704000
6	0		3.927707000
6	0		3.927709000
6	918		3.927884000
6	31		3.928657000
6	804		3.939773000
6	533		3.939807000
6	39		3.953688000
6	0		4.113474000
6	675		4.113505000
6	0		4.113974000
6	0		4.300484000
6	0		4.487549000
6	74		4.487572000
6	0		4.488062000
6	0		4.674417000
6	0		4.861451000
6	64		4.861473000
6	92		4.861479000
6	242		4.861484000
6	517		4.861489000
6	0		4.861983000
6	0		4.862015000
6	0		4.862019000
6	0		4.862021000
6	608		4.862240000
6	31		4.862505000
6	522		4.869985000
6	490		4.881240000
6	70		4.898817000
6	1418		5.004499000
6	0		5.048857000
6	1418		5.154604000
6	1418		5.190913000
6	0		5.235491000
6	32		5.235519000
6	0		5.236002000
6	1418		5.340135000
6	1418		5.349562000
6	0		5.422521000
6	0		5.609725000
6	0		5.609760000
6	64		5.609765000
6	0		5.610088000
6	608		5.611052000
6	941		5.634128000
6	0		5.796533000
6	0		5.983535000
6	1412		6.170491000
6	0		6.170515000
6	242		6.170523000
6	0		6.170787000
6	0		6.171010000
6	0		6.357829000
6	64		6.357851000
6	92		6.357861000
6	266		6.357874000
6	517		6.357884000
6	0		6.358326000
6	0		6.358352000
6	0		6.358354000
6	0		6.358357000
6	608		6.358807000
6	31		6.359218000
6	387		6.367461000
6	1418		6.375500000
6	1418		6.434438000
6	996		6.438851000
6	1418		6.493362000
6	0		6.544663000
6	1418		6.552275000
6	1418		6.611205000
6	1418		6.670123000
6	1418		6.729038000
6	0		6.731968000
6	1418		6.787982000
6	1418		6.846905000
6	1418		6.905821000
6	64		6.918469000
6	0		6.918492000
6	0		6.918502000
6	74		6.918509000
6	74		6.918518000
6	675		6.918528000
6	0		6.918768000
6	0		6.918941000
6	0		6.918961000
6	0		6.918966000
6	918		6.919571000
6	39		6.941842000
6	1418		6.964757000
6	1418		7.023736000
6	910		7.068718000
6	1418		7.082599000
6	0		7.105473000
6	1418		7.141517000
6	1418		7.200444000
6	1418		7.259358000
6	0		7.292755000
6	1418		7.318282000
6	0		7.479723000
6	0		7.667026000
6	0		7.667043000
6	64		7.667048000
6	0		7.667588000
6	608		7.667882000
6	0		7.853455000
6	266		7.853476000
6	0		7.853913000
6	0		8.041348000
6	0		8.227685000
6	0		8.414533000
6	64		8.414556000
6	0		8.415014000
6	608		8.415270000
6	0		8.601858000
6	0		8.601881000
6	0		8.788559000
6	31		8.788583000
6	74		8.788592000
6	552		8.789010000
6	0		8.789036000
6	0		8.792259000
6	0		8.975433000
6	0		8.975453000
6	510		8.975461000
6	0		8.975903000
6	0		9.162542000
6	70		9.331995000
6	0		9.350033000
17		1358	9.350083000
17		1358	9.352056000
17		1358	9.358592000
17		1358	9.358628000
17		1358	9.358632000
17		347	9.358634000
6	335		9.537174000
6	0		9.537220000
6	0		9.537229000
6	0		9.537633000
6	423		9.538982000
6	1418		9.542650000
6	1418		9.559561000
6	1418		9.576478000
6	1418		9.593383000
6	1418		9.610284000
6	1418		9.627162000
17		1358	9.652805000
17		1358	9.723618000
6	0		9.723651000
6	1418		9.724110000
17		1358	9.724165000
6	1418		9.732568000
6	0		9.910501000
6	1418		9.911043000
6	1418		9.919469000
6	64		10.097437000
6	398		10.097463000
6	0		10.097924000
6	0		10.097945000
17		1358	10.284767000
6	0		10.284798000
6	1418		10.285277000
17		1358	10.285330000
6	1418		10.293696000
6	0		10.471471000
6	64		10.471492000
6	0		10.471782000
6	1418		10.471902000
6	1418		10.480360000
6	1418		10.497298000
6	1418		10.514167000
6	0		10.845537000
6	64		10.845559000
6	1418		10.845976000
6	0		10.846018000
6	1418		10.854427000
6	1418		10.871353000
17		1358	10.885910000
6	1418		10.888214000
6	608		10.892590000
6	0		11.219453000
6	1412		11.406608000
6	0		11.406631000
17		1358	11.406640000
6	0		11.406863000
6	1418		11.407075000
17		1358	11.407166000
6	1418		11.415528000
6	1418		11.432463000
6	1418		11.449324000
6	0		11.593817000
6	335		11.593840000
6	74		11.593847000
6	1406		11.594249000
6	0		11.594299000
6	1418		11.594340000
6	12		11.602646000
6	0		11.968455000
6	1418		11.968941000
6	1418		11.977362000
6	1418		11.994294000
6	1418		12.011167000
6	0		12.341916000
6	1418		12.342360000
6	1418		12.350791000
6	1418		12.367730000
6	1418		12.384615000
6	0		12.528451000
17		1358	12.608162000
6	918		12.642124000
6	0		12.715543000
6	0		12.715569000
6	1418		12.716027000
6	355		12.724462000
6	0		12.902866000
6	0		13.090137000
6	0		13.276913000
17		1358	13.276939000
6	0		13.463717000
6	1214		13.478863000
6	0		13.651023000
6	0		13.837537000
6	0		14.024940000
6	1418		14.025441000
6	0		14.211819000
6	422		14.211841000
6	0		14.212290000
6	0		14.398985000
6	0		14.585686000
6	0		14.585712000
6	31		14.585719000
6	0		14.586011000
6	949		14.621842000
6	608		14.757036000
6	0		14.772527000
6	0		14.772550000
6	0		14.960255000
6	74		14.960280000
6	0		14.960747000
6	0		15.147161000
6	0		15.147184000
6	0		15.147190000
6	39		15.147195000
6	31		15.147200000
6	0		15.147442000
6	0		15.147673000
6	0		15.333487000
6	608		15.387734000
6	0		15.520927000
6	0		15.520951000
6	39		15.520958000
6	31		15.520962000
6	0		15.521431000
6	0		15.521455000
6	0		15.707865000
6	39		15.707889000
6	35		15.707896000
6	0		15.708400000
6	0		15.708416000
6	0		15.895132000
6	0		16.081460000
6	0		16.268733000
6	1418		16.269308000
6	0		16.455758000
6	0		16.643128000
6	0		16.829457000
6	0		16.829481000
6	0		17.016540000
6	0		17.016565000
6	0		17.016573000
6	31		17.016578000
6	1418		17.017005000
6	1418		17.046451000
6	0		17.105376000
6	1418		17.105414000
6	1418		17.164310000
6	0		17.203497000
6	1418		17.223227000
6	1418		17.282167000
6	1418		17.341082000
6	0		17.390352000
6	1418		17.400023000
6	833		17.458937000
6	0		17.578763000
6	0		17.764613000
6	64		17.764635000
6	0		17.765100000
6	0		17.951905000
6	0		18.138762000
6	0		18.326058000
6	0		18.512544000
6	64		18.512566000
6	0		18.513085000
6	0		18.699538000
6	0		18.886872000
6	0		19.073549000
6	39		19.073571000
6	0		19.073941000
6	0		19.260403000
6	0		19.260430000
6	0		19.447458000
6	35		19.447494000
6	39		19.447504000
6	0		19.447986000
6	0		19.448008000
6	0		19.634534000
6	0		19.634569000
6	0		19.821517000
6	366		20.008420000
6	0		20.008465000
6	0		20.008907000
6	0		20.382767000
6	0		20.756388000
6	0		20.756411000
6	0		20.756418000
6	0		20.943428000
6	0		20.943456000
6	39		20.943463000
6	117		20.943468000
6	97		20.943472000
6	103		20.943479000
6	0		20.943921000
6	0		20.943951000
6	0		20.943954000
6	0		20.943957000
1,17		1358	21.130719000
1,17		1358	21.317509000
6	31		21.317543000
6	0		21.318033000
1,17		1358	21.505133000
1,17		1358	21.691485000
1,17		347	21.691506000
6	0		21.691532000
6	0		21.878531000
6	0		22.065967000
6	0		22.253281000
6	0		22.439605000
6	0		22.626883000
6	0		22.814188000
1,17		1358	23.000483000
6	0		23.187798000
1,17		1358	23.375076000
6	0		23.562377000
6	0		23.748668000
6	0		23.935966000
6	1418		23.936444000
6	0		24.122866000
6	1418		24.123310000
1,17		1358	24.309704000
6	0		24.496984000
6	1418		24.497427000
6	0		24.683829000
6	1418		24.684286000
6	0		24.870692000
6	1418		24.871119000
6	1418		24.879574000
6	0		25.057598000
6	1418		25.058038000
6	0		25.244883000
6	1418		25.245323000
6	0		25.431738000
6	1418		25.432190000
6	0		25.618469000
6	1418		25.618904000
6	0		25.805531000
6	1418		25.805994000
1,17		1358	25.992660000
6	0		26.179910000
6	0		26.179929000
6	1418		26.180368000
6	0		26.366787000
6	1418		26.367245000
1,17		1358	26.553540000
6	0		26.740530000
6	103		26.740553000
6	1418		26.741005000
6	0		26.749428000
6	0		26.927554000
6	1418		26.927983000
6	0		27.115437000
6	1418		27.115890000
6	0		27.302093000
6	1418		27.302540000
6	0		27.488548000
6	1418		27.488999000
6	0		27.675839000
6	1418		27.676292000
6	0		27.862468000
6	0		27.862491000
6	1418		27.862920000
6	0		28.049984000
6	1418		28.050530000
6	0		28.236684000
6	1418		28.237123000
6	0		28.423486000
6	1418		28.423904000
6	0		28.610831000
6	1418		28.611274000
6	0		28.797579000
6	1418		28.798033000
6	0		28.984966000
6	1418		28.985400000
1,17		1358	29.171648000
6	0		29.359813000
6	0		29.546116000
6	0		29.546138000
6	1418		29.546579000
6	1418		29.555032000
6	0		29.732453000
6	0		30.107151000
6	0		30.107170000
6	0		30.107186000
6	0		30.107192000
6	0		30.107432000
6	0		30.107972000
6	0		30.293446000
6	0		30.293477000
6	0		30.293484000
6	0		30.294810000
6	0		30.414078000
6	0		30.415155000
6	0		30.480466000
6	0		30.480945000
6	0		30.601837000
6	0		30.667774000
6	0		30.786502000
6	0		30.854528000
6	0		31.041431000
6	0		31.041456000
6	0		31.041464000
6	0		31.041760000
6	0		31.041785000
6	0		31.228551000
6	0		31.228582000
6	0		31.229022000
6	0		31.415538000
6	0		31.415568000
6	0		31.416021000
6	0		31.603465000
6	0		31.789798000
6	0		31.977248000
6	0		32.163958000
6	39		32.163981000
6	0		32.164445000
6	0		32.538182000
6	1418		32.538639000
6	1418		32.547060000
6	1418		32.563971000
6	1418		32.580866000
6	1418		32.597794000
6	1418		32.614672000
6	1418		32.631595000
6	1418		32.648483000
6	1418		32.665366000
6	1418		32.682266000
6	1418		32.699177000
6	1418		32.716076000
6	0		32.724514000
6	1418		32.732978000
6	1418		32.749869000
6	1418		32.766775000
6	0		32.911450000
6	1418		32.911894000
6	1418		32.920325000
6	0		33.054073000
6	0		33.063139000
6	0		33.098421000
6	0		33.098448000
6	0		33.098459000
6	0		33.098719000
6	0		33.098738000
6	1418		33.098859000
6	1418		33.107318000
6	0		33.281838000
6	0		33.285544000
6	0		33.285929000
6	0		33.472525000
6	0		33.472547000
6	0		33.472554000
6	0		33.472984000
6	1418		33.473001000
6	1418		33.481444000
6	1418		33.498367000
6	1418		33.515297000
6	1418		33.532472000
6	1418		33.549062000
6	0		33.846773000
6	1418		33.847254000
6	1418		33.855667000
6	0		34.034099000
6	1418		34.034535000
6	1418		34.042989000
6	0		34.220770000
6	1418		34.221245000
6	1418		34.229678000
6	0		34.407890000
6	1418		34.408338000
6	1418		34.416765000
6	0		34.595149000
6	1418		34.595585000
6	1418		34.604040000
6	0		34.781446000
6	1418		34.781876000
6	1418		34.790311000
6	0		34.968707000
6	1418		34.969176000
6	1418		34.977596000
6	0		35.156004000
6	1418		35.156440000
6	1418		35.164906000
6	0		35.343365000
6	1418		35.343786000
6	1418		35.352247000
6	0		35.522467000
6	0		35.529696000
6	1418		35.530161000
6	1418		35.538601000
6	0		35.717034000
6	1418		35.717490000
6	1418		35.725951000
6	0		35.904384000
6	1418		35.904827000
6	1418		35.913271000
6	0		36.090684000
6	1418		36.091150000
6	1418		36.099598000
6	0		36.278084000
6	1418		36.278505000
6	1418		36.286963000
6	0		36.465469000
6	1418		36.466048000
6	1418		36.474381000
6	0		36.652101000
6	1418		36.652530000
6	1418		36.660972000
6	0		36.839399000
6	1418		36.839837000
6	1418		36.848282000
6	0		37.025708000
6	1418		37.026179000
6	1418		37.034637000
6	0		37.150066000
6	0		37.159215000
6	0		37.212455000
6	0		37.212480000
6	0		37.212488000
6	0		37.212793000
6	0		37.212808000
6	1418		37.212891000
6	1418		37.221375000
6	0		37.313846000
6	0		37.399487000
6	0		37.399509000
6	0		37.399933000
6	1418		37.399951000
6	1418		37.408403000
6	0		37.586860000
6	0		37.586881000
6	0		37.586888000
6	0		37.586892000
6	0		37.586896000
6	0		37.586899000
6	0		37.586906000
6	0		37.586910000
6	0		37.586922000
6	517		37.586926000
6	0		37.587225000
6	1418		37.587279000
6	2836		37.594699000
6	4655		37.594892000
6	1418		37.595727000
6	517		37.774067000
6	517		37.774088000
6	517		37.774095000
6	0		37.774100000
6	0		37.774438000
6	0		37.774484000
6	0		37.774529000
6	1418		37.774548000
6	2792		37.775591000
6	1396		37.775624000
6	989		37.775644000
6	1396		37.775700000
6	1396		37.775727000
6	2385		37.775756000
6	2836		37.781820000
6	2836		37.781857000
6	1820		37.781981000
6	1418		37.782989000
6	0		37.960743000
6	1418		37.961181000
6	1418		37.969667000
6	0		38.148024000
6	1418		38.148473000
6	0		38.334495000
6	1418		38.334935000
6	0		38.522064000
6	1418		38.522535000
6	0		38.708761000
6	1418		38.709172000
6	0		38.895567000
6	1418		38.896031000
6	0		39.082877000
6	1418		39.083323000
6	0		39.269814000
6	1418		39.270251000
6	0		39.456622000
6	1418		39.457077000
6	0		39.643930000
6	1418		39.644347000
6	0		39.830863000
6	1418		39.831348000
6	0		40.017748000
6	1418		40.018190000
6	1418		40.026641000
6	0		40.204906000
6	1418		40.205361000
6	1418		40.213815000
6	0		40.392254000
6	1418		40.392699000
6	1418		40.401146000
6	0		40.578551000
6	1418		40.578981000
6	1418		40.587446000
6	0		40.765877000
6	0		40.765898000
6	0		40.765908000
6	1418		40.766320000
6	1418		40.774775000
6	0		40.953236000
6	1418		40.953690000
6	1418		40.962130000
6	0		41.139518000
6	0		41.139545000
6	0		41.139554000
6	1418		41.140037000
6	1418		41.148468000
6	0		41.326454000
6	1418		41.326931000
6	1418		41.335351000
6	0		41.513418000
6	1418		41.513842000
6	1418		41.522283000
6	39		41.700714000
6	1418		41.701174000
6	0		42.074878000
6	1418		42.075350000
6	1418		42.083801000
6	1418		42.100696000
6	1418		42.117619000
6	0		42.449460000
6	1418		42.449879000
6	1418		42.458336000
6	1418		42.475253000
6	1418		42.492127000
6	0		42.822810000
6	0		43.197409000
6	0		43.571023000
6	0		43.944656000
6	0		44.319261000
6	0		44.692817000
6	0		45.067442000
6	0		45.441065000
6	0		45.627543000
6	0		45.627568000
6	0		45.814642000
6	0		46.001540000
6	0		46.188508000
6	0		46.375430000
6	0		46.750075000
6	0		47.123676000
6	0		47.498293000
6	0		47.593831000
6	0		47.599530000
6	0		47.872086000
6	0		48.245664000
6	0		48.620270000
6	0		48.806532000
6	0		48.806549000
6	0		48.993916000
6	0		49.181230000
6	0		49.367535000
6	0		49.742184000
6	0		49.928501000
6	0		50.115782000
6	0		50.303060000
6	0		50.490332000
6	0		50.676616000
6	0		50.863871000
6	64		50.863897000
6	92		50.863905000
6	0		50.864238000
6	0		51.238021000
6	0		51.425323000
6	0		51.611644000
6	0		51.798958000
6	0		51.798977000
6	64		51.798993000
6	538		51.799000000
6	0		51.799718000
6	2792		51.800440000
6	1396		51.800462000
6	1396		51.800474000
6	1396		51.800499000
6	1396		51.800517000
6	0		51.985921000
6	1396		52.055788000
6	0		52.173170000
6	1396		52.311056000
6	0		52.359405000
6	0		52.546678000
6	64		52.546701000
6	0		52.552465000
6	1396		52.566320000
6	0		52.733781000
6	1396		52.821606000
6	0		52.921011000
6	1396		53.076841000
6	0		53.108192000
6	0		53.294605000
6	1396		53.332096000
6	0		53.482292000
6	0		53.482317000
6	64		53.482324000
6	0		53.482659000
6	1396		53.587331000
6	1396		53.842607000
6	0		53.855883000
6	39		54.042483000
6	0		54.042960000
6	0		54.416717000
6	0		54.791229000
6	0		55.164946000
6	0		55.538482000
6	1418		55.538960000
6	1418		55.547399000
6	0		55.913199000
6	1418		55.913694000
6	1418		55.922075000
6	0		56.286773000
6	1418		56.287245000
6	1418		56.295676000
6	0		56.661383000
6	1418		56.661872000
6	1418		56.670294000
6	0		57.035175000
6	1418		57.035650000
6	0		57.042514000
6	1418		57.044061000
6	0		57.408779000
6	1418		57.409272000
6	1418		57.417690000
6	0		57.474041000
6	0		57.782738000
6	1418		57.783226000
6	1418		57.791637000
6	0		57.906030000
6	0		58.156669000
6	1418		58.157117000
6	1418		58.165566000
6	1418		58.182468000
6	1418		58.199392000
6	0		58.344051000
6	1418		58.344593000
6	1418		58.353054000
6	1418		58.369889000
6	1418		58.386770000
6	0		58.717469000
6	1418		58.718023000
6	1418		58.726394000
6	1418		58.743288000
6	1418		58.760232000
6	0		58.786032000
6	0		59.091896000
6	1418		59.092375000
6	1418		59.100783000
6	1418		59.117708000
6	1418		59.134601000
6	0		59.371315000
6	1418		59.371756000
6	1418		59.380230000
6	1418		59.397117000
6	1418		59.414022000
6	0		59.557461000
6	1418		59.557910000
6	1418		59.566342000
6	1418		59.583290000
6	1418		59.600137000
6	0		59.744046000
6	1418		59.744505000
6	1418		59.752934000
6	1418		59.769851000
6	0		59.929402000
6	1418		59.929844000
6	1418		59.938347000
6	0		60.022862000
6	0		60.022894000
6	0		60.023162000
6	0		60.023186000
6	0		60.115448000
6	1396		60.115921000
6	0		60.209110000
6	0		60.209136000
6	0		60.209158000
6	0		60.209472000
6	1418		60.209569000
6	1396		60.243520000
6	0		60.301365000
6	0		60.331494000
6	0		60.394822000
6	0		60.487994000
6	1396		60.498792000
6	0		60.513845000
6	0		60.513985000
6	0		60.581170000
6	0		60.673360000
6	1396		60.754048000
6	0		60.766387000
6	0		60.859643000
6	0		60.952433000
6	0		60.952460000
6	0		60.952683000
6	1396		61.009307000
6	0		61.045479000
6	0		61.138432000
6	0		61.231444000
6	0		61.231748000
6	1396		61.264584000
6	0		61.325060000
6	0		61.417454000
6	1418		61.417949000
6	1418		61.426352000
6	1418		61.443253000
6	1418		61.460175000
6	1418		61.477070000
6	1418		61.493976000
6	0		61.510432000
6	1418		61.510853000
6	1396		61.519800000
6	1418		61.527765000
6	1418		61.545268000
6	1418		61.561555000
6	1418		61.578494000
6	1418		61.595383000
6	1418		61.612254000
6	1418		61.629184000
6	1418		61.646094000
6	1418		61.662964000
6	1418		61.679884000
6	1418		61.696778000
6	0		61.696894000
6	1418		61.713659000
6	1418		61.730578000
6	1418		61.747453000
6	1418		61.764366000
6	1396		61.775068000
6	1418		61.781273000
6	1418		61.798160000
6	1418		61.815099000
6	1418		61.831987000
6	1418		61.848864000
6	1418		61.865765000
6	1418		61.882685000
6	0		61.882780000
6	1418		61.899582000
6	1418		61.916498000
6	1418		61.933424000
6	1418		61.950273000
6	1418		61.967292000
6	1418		61.984072000
6	1418		62.000990000
6	1418		62.017895000
6	1396		62.030331000
6	1418		62.034761000
6	1418		62.051649000
6	1418		62.068549000
6	0		62.068770000
6	1418		62.085461000
6	1418		62.102385000
6	1418		62.119266000
6	1418		62.136179000
6	1418		62.153055000
6	0		62.162030000
6	1418		62.170021000
6	1418		62.186875000
6	1418		62.203760000
6	1418		62.220779000
6	1418		62.237576000
6	1418		62.254453000
6	0		62.254525000
6	1396		62.265181000
6	1418		62.271363000
6	1418		62.288258000
6	1418		62.305156000
6	0		62.440682000
6	0		62.440741000
6	1418		62.441116000
6	1418		62.449574000
6	1396		62.500079000
6	0		62.626660000
6	0		62.626684000
6	1418		62.627136000
6	1418		62.635578000
6	1396		62.734937000
6	0		62.813075000
6	1418		62.813527000
6	1418		62.821961000
6	0		62.955487000
6	1396		62.969776000
6	0		62.998435000
6	0		62.998459000
6	0		62.998733000
6	1418		62.998884000
6	1418		63.007339000
6	0		63.184808000
6	1418		63.185257000
6	1418		63.193707000
6	1396		63.204627000
6	0		63.274042000
6	0		63.277449000
6	0		63.277789000
6	0		63.371066000
6	1418		63.371525000
6	1418		63.379984000
6	1396		63.439477000
6	0		63.556938000
6	1418		63.557431000
6	1418		63.565855000
6	1396		63.674327000
6	0		63.742375000
6	0		63.742404000
6	1418		63.742820000
6	1418		63.751264000
6	1396		63.909189000
6	0		63.928740000
6	1418		63.929178000
6	1418		63.937626000
6	0		64.115125000
6	1418		64.115588000
6	1418		64.124053000
6	1396		64.144055000
6	0		64.300541000
6	1418		64.300978000
6	1418		64.309441000
6	1396		64.378941000
6	0		64.486489000
6	1418		64.486993000
6	1418		64.495448000
6	0		64.579756000
6	1418		64.580200000
6	1418		64.588636000
6	1396		64.613787000
6	0		64.765856000
6	0		64.765888000
6	1418		64.766295000
6	0		64.766362000
6	1418		64.774737000
6	1396		64.848666000
6	0		64.951437000
6	0		64.951466000
6	0		64.951477000
6	0		64.951484000
6	0		64.951905000
6	1418		64.951933000
6	0		64.951943000
6	0		64.951946000
6	0		65.044365000
6	1418		65.044839000
6	1418		65.053274000
6	0		65.071976000
6	1396		65.083494000
6	0		65.231115000
6	1418		65.231563000
6	1418		65.240027000
6	0		65.253167000
6	0		65.255399000
6	0		65.259933000
6	0		65.296949000
6	1396		65.318355000
6	0		65.323648000
6	0		65.323671000
6	517		65.323680000
6	0		65.324089000
6	2836		65.331200000
6	2836		65.331249000
6	1819		65.331286000
6	0		65.416619000
6	517		65.416643000
6	0		65.416981000
6	2836		65.424275000
6	2836		65.424339000
6	1418		65.424349000
6	402		65.424357000
6	0		65.509655000
6	1396		65.553229000
6	0		65.602562000
6	0		65.602582000
6	0		65.695441000
6	0		65.695466000
6	0		65.695473000
6	0		65.695478000
6	1418		65.695916000
6	0		65.695993000
6	1396		65.788068000
6	0		65.788373000
6	0		65.881635000
6	0		65.881654000
6	0		65.882106000
6	0		65.974433000
6	0		65.974456000
6	0		65.974465000
6	0		65.974980000
6	0		65.975009000
6	1396		66.022914000
6	0		66.160548000
6	1418		66.161006000
6	1418		66.169460000
6	1418		66.186361000
6	1418		66.203262000
6	1396		66.218639000
6	0		66.253920000
6	1418		66.254390000
6	1418		66.262833000
6	1418		66.279743000
6	1418		66.296642000
6	1396		66.414351000
6	0		66.440081000
6	1418		66.440537000
6	1418		66.448966000
6	1418		66.465852000
6	1418		66.482791000
6	1396		66.610059000
6	0		66.625436000
6	0		66.625457000
6	1418		66.625923000
6	1418		66.634372000
6	1396		66.805763000
6	0		66.811918000
6	1418		66.812360000
6	1418		66.820820000
6	1418		66.837702000
6	1418		66.854607000
6	0		66.998099000
6	1418		66.998547000
6	1396		67.001456000
6	1418		67.006998000
6	1418		67.023894000
6	1418		67.040794000
6	0		67.184339000
6	1418		67.184830000
6	1418		67.193266000
6	1396		67.197175000
6	1418		67.210182000
6	1418		67.227088000
6	0		67.369628000
6	1418		67.370159000
6	1418		67.378559000
6	1396		67.392931000
6	1418		67.395458000
6	1418		67.412366000
6	0		67.555866000
6	1418		67.556333000
6	1418		67.564773000
6	1418		67.581678000
6	1396		67.588626000
6	1418		67.598573000
6	0		67.617996000
6	0		67.741505000
6	0		67.741529000
6	1418		67.741974000
6	0		67.742005000
6	1418		67.750460000
6	1418		67.767328000
6	1418		67.784215000
6	1396		67.784289000
6	0		67.907932000
6	0		67.927428000
6	0		67.927452000
6	0		67.927983000
6	0		67.983391000
6	0		68.020468000
6	0		68.020492000
6	0		68.021014000
6	0		68.021045000
6	0		68.113376000
6	0		68.113398000
6	1396		68.113837000
6	0		68.299466000
6	0		68.485880000
6	0		68.672307000
6	0		68.857686000
6	0		69.044136000
6	0		69.229383000
6	0		69.415828000
6	0		69.601433000
6	0		69.601462000
6	1396		69.601898000
6	0		69.787616000
6	0		69.800059000
6	0		69.973577000
6	0		70.069158000
6	0		70.160136000
6	0		70.345983000
6	0		70.532220000
6	0		70.624493000
6	0		70.625955000
6	0		70.810442000
6	0		70.903614000
6	1396		70.904097000
6	0		71.089673000
6	0		71.276089000
6	0		71.461546000
6	0		71.461564000
6	0		71.461571000
6	0		71.461857000
6	0		71.647397000
6	0		71.740631000
6	0		71.926445000
6	0		71.926466000
6	0		71.926473000
6	0		71.927038000
