protocol,tcp_bytes,quic_bytes,real_time
6	833		14.800923000
6	0		14.960437000
6	0		15.334119000
6	0		15.334137000
6	0		15.521422000
6	0		15.895004000
6	39		15.895029000
6	0		15.895037000
6	0		15.895283000
6	0		16.268974000
6	0		16.269005000
6	910		16.362083000
6	0		16.642786000
6	74		16.642813000
6	0		16.643412000
6	0		16.829822000
6	0		17.016768000
6	64		17.204562000
6	0		17.204584000
6	0		17.205056000
6	0		17.390839000
6	0		17.765107000
6	0		17.765129000
6	0		17.765139000
6	31		17.765146000
6	0		17.765648000
6	0		17.952417000
6	39		17.952445000
6	0		17.952458000
6	0		17.952984000
6	31		18.138649000
6	0		18.139154000
6	0		18.326621000
6	0		18.326643000
6	608		18.673197000
6	0		18.699545000
6	74		18.699596000
6	0		18.700098000
6	0		18.886875000
6	0		19.074611000
6	0		19.074641000
6	0		19.074648000
6	31		19.074654000
6	0		19.075169000
6	0		19.448039000
6	0		19.448064000
17		1358	19.635216000
17		1358	19.637365000
17		1358	19.644069000
17		1358	19.644098000
17		1358	19.644101000
17		351	19.644103000
6	335		19.821541000
6	0		19.821580000
6	0		19.822097000
6	808		19.822117000
6	424		19.852759000
17		1358	19.938086000
17		1358	20.009557000
6	0		20.009582000
6	0		20.009591000
17		1358	20.010114000
6	1418		20.010134000
6	1418		20.037061000
6	1418		20.090913000
6	1418		20.144765000
6	0		20.196194000
6	1418		20.198606000
6	1418		20.252485000
17		1358	20.383010000
6	0		20.383043000
6	1418		20.383531000
17		1358	20.383629000
6	1418		20.410463000
6	0		20.570022000
6	1418		20.570570000
6	1418		20.597472000
6	0		20.756981000
6	0		20.756998000
6	1418		20.757512000
6	1418		20.784416000
6	1418		20.838323000
6	1418		20.892122000
6	0		20.944691000
6	1418		20.945967000
17		1358	20.984346000
6	1418		20.999830000
6	0		21.317922000
6	1418		21.318532000
6	1418		21.345411000
6	0		21.504891000
6	0		21.504929000
6	1418		21.505415000
6	1418		21.532375000
17		1358	21.691811000
17		1358	21.692423000
6	0		21.878810000
6	0		21.878831000
6	1418		21.879372000
6	1418		21.906282000
6	0		22.066079000
6	39		22.253099000
6	0		22.253121000
6	0		22.253699000
6	1418		22.253720000
6	1418		22.280560000
6	1418		22.334445000
6	1418		22.388281000
6	0		22.627052000
6	1418		22.627663000
6	1418		22.654486000
6	1418		22.708392000
6	1418		22.762210000
6	64		22.814599000
6	0		22.814620000
6	0		22.814882000
17		1358	22.892951000
6	0		23.001457000
6	0		23.375122000
6	0		23.375143000
6	0		23.375150000
6	0		23.375155000
17		1358	23.562431000
6	0		23.748561000
6	0		23.935835000
6	0		23.935856000
6	0		23.935862000
6	0		24.309837000
6	335		24.496679000
6	0		24.497206000
6	0		24.683814000
6	0		24.683850000
6	0		24.683876000
6	0		24.684902000
6	0		24.685002000
6	0		24.871429000
6	0		24.871463000
6	0		24.871504000
6	0		24.871515000
6	0		24.871763000
6	0		24.871774000
6	0		24.986594000
6	0		24.987775000
6	0		25.058141000
6	0		25.174417000
6	0		25.178213000
6	0		25.244520000
6	0		25.431809000
6	0		25.619248000
6	0		25.619292000
6	0		25.619303000
6	0		25.619568000
6	0		25.806523000
6	0		25.806560000
6	0		25.806582000
6	0		25.806846000
6	0		25.806984000
6	0		25.993408000
6	0		25.993432000
6	0		25.993703000
6	0		26.180256000
6	0		26.366999000
6	0		26.554473000
6	0		26.928072000
6	0		26.928091000
6	0		27.114785000
6	0		27.114805000
6	39		27.301798000
6	0		27.302326000
6	0		27.489109000
6	0		27.658692000
6	0		27.676181000
6	0		27.676203000
1,17		1358	27.676213000
6	0		27.676472000
6	0		27.850579000
6	0		27.863036000
6	0		27.863062000
6	0		27.863068000
1,17		1358	27.863075000
6	0		27.863391000
6	0		27.863415000
6	0		27.863418000
1,17		1358	28.237328000
1,17		1358	28.237354000
1,17		351	28.424709000
6	0		28.610696000
6	0		28.610730000
6	39		28.610741000
6	117		28.610751000
6	97		28.610758000
6	103		28.610764000
6	0		28.610773000
6	0		28.611386000
6	0		28.611418000
6	0		28.611420000
6	0		28.611423000
6	0		28.611763000
6	0		28.611863000
1,17		1358	28.798096000
6	0		28.917021000
6	0		28.917966000
1,17		1358	28.985482000
6	0		29.358825000
6	0		29.546334000
6	0		29.546355000
6	0		29.546361000
6	0		29.546641000
6	0		29.546680000
6	0		29.914209000
6	0		29.926467000
6	0		30.106952000
1,17		1358	30.294466000
6	0		30.480951000
6	0		30.668015000
6	0		30.855232000
6	0		30.855253000
6	0		31.042570000
6	0		31.416185000
6	0		31.416217000
6	0		31.557995000
6	0		31.573112000
6	0		31.603598000
6	0		31.603622000
6	0		31.603629000
6	0		31.603883000
6	0		31.603916000
6	0		31.690709000
6	0		31.790161000
6	0		31.790182000
6	0		31.790379000
6	0		31.882593000
6	0		31.977011000
6	0		31.977031000
6	0		31.977036000
1,17		1358	31.977043000
6	0		31.977289000
6	0		31.977308000
6	0		31.977332000
6	0		32.351123000
6	0		32.351142000
6	0		32.538440000
6	0		32.912048000
6	0		32.912066000
1,17		1358	33.099409000
6	0		33.473041000
6	39		33.473066000
6	0		33.473072000
6	0		33.473540000
6	1418		33.473618000
6	0		33.660118000
6	1418		33.660626000
6	0		33.847180000
6	0		33.847199000
6	1418		33.847732000
6	1418		33.874680000
6	0		34.034191000
6	1418		34.034767000
6	0		34.408593000
6	1418		34.409227000
6	0		34.782144000
6	0		34.782180000
6	1418		34.782662000
6	1418		34.809601000
6	0		34.969169000
6	1418		34.969691000
1,17		1358	35.156066000
6	0		35.156088000
6	0		35.156093000
6	0		35.156100000
6	0		35.156105000
6	0		35.156109000
6	0		35.156113000
6	0		35.156117000
6	0		35.156122000
6	517		35.343075000
6	517		35.343119000
6	0		35.343391000
6	0		35.343421000
6	1396		35.344270000
6	3781		35.344348000
6	2792		35.344705000
6	1396		35.344723000
6	989		35.344765000
6	517		35.530381000
6	517		35.530407000
6	0		35.530413000
6	0		35.530419000
6	0		35.530424000
6	0		35.530429000
6	0		35.530708000
6	0		35.530739000
6	2836		35.537775000
6	2836		35.537818000
6	1821		35.537823000
6	2836		35.538445000
6	2836		35.538577000
6	1821		35.538609000
6	517		35.717580000
6	517		35.717608000
6	0		35.717618000
6	0		35.717851000
6	0		35.717914000
6	1418		35.718184000
6	2836		35.724882000
6	1503		35.724921000
6	2836		35.725170000
6	1418		35.725189000
6	83		35.725204000
6	1418		35.745122000
6	1418		35.799014000
6	1418		35.852834000
6	0		35.904248000
6	1418		35.906688000
6	1418		35.960543000
6	1418		36.014389000
6	1418		36.068248000
6	1418		36.122123000
6	1418		36.175954000
6	1418		36.229821000
6	0		36.278300000
6	0		36.278333000
6	1418		36.283680000
6	1418		36.337551000
6	1418		36.391380000
6	1418		36.445254000
6	1418		36.499098000
6	1418		36.552974000
6	1418		36.606888000
6	0		36.652350000
6	0		36.652375000
6	0		36.652383000
6	1418		36.660676000
6	1418		36.714555000
6	1418		36.768342000
6	1418		36.822209000
6	1418		36.876074000
6	1418		36.929930000
6	1418		36.983803000
6	0		37.026187000
6	0		37.026216000
6	1418		37.037628000
6	1418		37.091475000
6	1418		37.145347000
6	1418		37.199221000
6	1418		37.253069000
6	1418		37.306920000
6	1418		37.360779000
6	0		37.400337000
6	0		37.400357000
6	1418		37.414632000
6	1418		37.468499000
6	1418		37.522335000
6	1418		37.576197000
6	0		37.587610000
6	1418		37.630049000
6	1418		37.683913000
6	1418		37.737761000
6	0		37.774148000
6	1418		37.791605000
6	64		37.961095000
6	538		37.961114000
6	0		37.961121000
6	0		37.961379000
6	0		38.335213000
6	0		38.335239000
6	0		38.521811000
6	64		38.708747000
6	0		38.714600000
6	0		38.896155000
6	0		38.896179000
6	0		39.083416000
6	0		39.456997000
6	0		39.457018000
6	0		39.457024000
6	64		39.644240000
6	92		39.644259000
6	0		39.644264000
6	608		39.644840000
6	31		39.645049000
6	0		39.831520000
6	0		40.205157000
6	0		40.205178000
6	0		40.391985000
6	0		40.392014000
6	64		40.578684000
6	608		40.579546000
6	0		40.766033000
6	0		40.766056000
6	1418		40.766552000
6	0		40.953080000
6	0		41.140335000
6	0		41.140357000
6	64		41.327685000
6	92		41.327715000
6	608		41.328558000
6	31		41.328625000
6	0		41.514055000
6	0		41.514075000
6	0		41.700734000
6	0		41.700753000
6	64		41.887651000
6	608		41.888231000
6	0		42.074696000
6	0		42.262156000
6	0		42.262183000
6	0		42.449473000
6	0		42.823139000
6	0		42.823171000
6	0		43.010673000
6	0		43.383840000
6	0		43.571249000
6	0		43.571279000
6	0		43.758549000
6	0		44.132161000
6	0		44.132181000
6	0		44.319497000
6	0		44.693075000
6	0		44.693127000
6	0		44.880319000
6	0		45.067595000
6	0		45.441198000
6	0		45.441219000
6	0		45.628244000
6	39		45.815540000
6	0		45.816063000
6	0		46.001848000
6	0		46.188884000
6	0		46.375831000
6	0		46.562751000
6	0		46.936962000
6	0		47.124611000
6	0		47.685096000
6	1418		47.685639000
6	0		47.872188000
6	1418		47.872725000
6	1418		47.899647000
6	0		48.246640000
6	1418		48.247167000
6	1418		48.274105000
6	1418		48.327970000
6	8376		48.376244000
6	1396		48.585223000
6	1396		48.794878000
6	0		48.806617000
6	1418		48.807153000
6	1418		48.834101000
6	1396		49.004561000
6	0		49.181177000
6	369		49.181213000
6	31		49.181222000
6	0		49.181588000
6	1418		49.181729000
6	463		49.186183000
6	1418		49.186240000
6	1418		49.208645000
6	1396		49.214217000
6	0		49.367890000
6	1418		49.369692000
6	1396		49.423890000
6	1418		49.553219000
6	533		49.554567000
6	31		49.554734000
6	0		49.554749000
6	0		49.554974000
6	648		49.555359000
6	1418		49.555379000
6	2836		49.555387000
6	1396		49.633548000
6	1418		49.736735000
6	0		49.742021000
6	1418		49.742557000
6	1418		49.769497000
6	1418		49.823373000
6	1396		49.843263000
6	1418		49.877184000
6	1418		49.920252000
6	1418		49.931044000
6	1418		49.984920000
6	1418		50.038767000
6	1396		50.052900000
6	1418		50.092606000
6	1418		50.103786000
6	0		50.116288000
6	0		50.116309000
6	1418		50.146480000
6	1418		50.200314000
6	1418		50.254178000
6	1418		50.287251000
6	1418		50.308027000
6	1418		50.361976000
6	1418		50.415762000
6	1418		50.469623000
6	1418		50.470748000
6	0		50.490146000
6	1418		50.523464000
6	1418		50.577336000
6	1418		50.631181000
6	1418		50.654294000
6	0		50.677027000
6	1418		50.685020000
6	1418		50.738866000
6	1418		50.792721000
6	1418		50.837783000
6	1418		50.846587000
6	0		50.864026000
6	0		50.864047000
6	1396		50.864776000
6	1418		50.900447000
6	1418		50.954309000
6	1396		50.969594000
6	1418		51.008146000
6	1418		51.021314000
6	1418		51.062024000
6	1418		51.115878000
6	1418		51.169746000
6	1396		51.179313000
6	1418		51.204820000
6	1418		51.223564000
6	0		51.237971000
6	0		51.237992000
6	1418		51.277427000
6	1418		51.331292000
6	1418		51.385147000
6	1418		51.388323000
6	1396		51.388888000
6	0		51.425264000
6	1418		51.438971000
6	1418		51.492898000
6	1418		51.546711000
6	1418		51.571864000
6	1396		51.598632000
6	1418		51.600587000
6	0		51.612063000
6	1418		51.755375000
6	1396		51.808273000
6	1418		51.938883000
6	0		51.986370000
6	0		51.986392000
6	1396		52.017954000
6	1019		52.122399000
6	1396		52.227646000
6	0		52.359784000
6	1418		52.360367000
6	1396		52.411082000
6	0		52.547560000
6	0		52.547583000
6	1418		52.548265000
6	1396		52.565606000
6	1396		52.720044000
6	1396		52.874577000
6	0		52.920987000
6	0		52.921014000
6	1396		53.029040000
6	0		53.107771000
6	1418		53.108287000
6	1396		53.183575000
6	0		53.295020000
6	1396		53.338024000
6	0		53.482632000
6	1396		53.492518000
6	0		53.668795000
6	1418		53.669374000
6	0		53.856015000
6	1396		53.856259000
6	0		54.043424000
6	0		54.230404000
6	0		54.230427000
6	1418		54.230716000
6	1418		54.311949000
6	0		54.417460000
6	1418		54.474329000
6	1418		54.636703000
6	0		54.791025000
6	1418		54.799079000
6	1418		54.961473000
6	0		54.978000000
6	0		54.978025000
6	1396		54.978333000
6	1418		55.123859000
6	1418		55.286267000
6	36		55.448638000
6	0		55.538909000
6	0		55.912604000
6	0		56.099897000
6	0		56.287325000
6	0		56.287364000
6	0		57.034828000
6	0		57.034852000
6	0		57.221872000
6	0		57.409626000
6	0		57.970469000
6	0		57.970493000
6	0		58.344091000
6	0		58.904967000
6	0		58.904999000
6	0		59.185472000
6	0		59.464084000
6	0		59.649791000
6	0		59.743601000
6	0		60.022294000
6	0		60.115425000
6	0		60.207752000
6	0		60.394118000
6	0		60.580528000
6	0		60.765938000
6	0		60.952372000
6	0		61.230713000
6	0		61.230739000
6	1418		61.231240000
6	1418		61.258158000
6	0		61.510177000
6	1418		61.510704000
6	1418		61.537649000
6	1418		61.591474000
6	0		61.696210000
6	0		61.789220000
6	0		61.789241000
6	1418		61.789744000
6	0		62.160786000
6	0		62.254601000
6	0		62.254631000
6	0		62.254638000
6	39		62.254642000
6	1418		62.255148000
6	0		62.259115000
17		1358	62.347499000
17		1358	62.349938000
17		1358	62.356464000
17		1358	62.356499000
17		1358	62.356504000
17		274	62.356508000
6	194		62.439691000
6	0		62.439969000
6	250		62.440259000
6	1418		62.472321000
6	0		62.626229000
17		1358	62.626260000
6	0		62.626270000
6	1396		62.626467000
17		1358	62.626627000
6	1418		62.626803000
6	1418		62.653755000
6	1418		62.656028000
6	1396		62.703713000
6	1418		62.707663000
6	0		62.719176000
6	0		62.812355000
6	1418		62.839355000
6	1396		62.858231000
17		1358	62.927343000
6	0		62.997713000
6	1396		63.012727000
6	1418		63.022860000
6	0		63.090887000
6	1396		63.167219000
17		1358	63.183602000
17		1358	63.184061000
6	1418		63.206368000
6	0		63.276743000
6	1396		63.321736000
6	0		63.370212000
6	0		63.370231000
6	1418		63.389881000
6	0		63.463493000
6	1418		63.464047000
6	1396		63.476170000
6	1418		63.490938000
6	0		63.556429000
6	1418		63.573361000
6	1396		63.630677000
6	0		63.649119000
6	0		63.742302000
6	1418		63.756877000
17		1358	63.784192000
6	1396		63.785179000
6	0		63.835569000
6	1396		63.939632000
6	1418		63.940397000
6	0		64.020821000
6	0		64.113832000
6	1418		64.123933000
6	0		64.207374000
6	0		64.207397000
6	1396		64.207653000
6	0		64.300987000
6	1418		64.307430000
17		1358	64.393538000
6	0		64.393561000
17		1358	64.394101000
6	39		64.485730000
6	0		64.485775000
6	0		64.485784000
6	0		64.486276000
6	0		64.486299000
6	0		64.490934000
6	1418		64.490965000
6	0		64.579336000
6	0		64.579359000
6	0		64.579367000
6	0		64.579827000
6	0		64.579849000
6	1418		64.579897000
6	1418		64.606877000
6	1418		64.660707000
6	1418		64.674448000
6	1418		64.714556000
6	0		64.765035000
6	1418		64.768411000
6	0		64.787936000
6	0		64.788289000
6	1418		64.822269000
6	1418		64.857977000
6	1418		64.876106000
6	0		64.882980000
6	0		64.886436000
6	1418		64.930126000
6	0		64.951551000
6	1418		64.983830000
6	1418		65.037669000
6	1418		65.041484000
6	1418		65.091535000
6	1418		65.145379000
6	1418		65.199244000
6	1418		65.225001000
17		1358	65.230622000
6	1418		65.253102000
6	1418		65.307002000
17		49	65.322805000
6	0		65.322829000
6	1418		65.360804000
6	1418		65.408498000
6	1418		65.414651000
17		174	65.415849000
6	0		65.415877000
6	0		65.415884000
6	0		65.416369000
6	0		65.416379000
17		630	65.416436000
17		34	65.441687000
17		84	65.454933000
6	1418		65.468528000
6	0		65.508903000
6	1418		65.522366000
6	1418		65.576224000
6	1418		65.592026000
6	0		65.602475000
6	0		65.602495000
6	0		65.602501000
6	1396		65.602829000
6	0		65.602965000
6	0		65.602975000
6	1418		65.630139000
6	1396		65.680004000
6	1418		65.683929000
17		169	65.695569000
17		33	65.695979000
6	1418		65.737818000
6	1418		65.775527000
6	1418		65.791632000
6	1396		65.834502000
6	1418		65.845521000
6	0		65.881022000
6	1418		65.899382000
6	1418		65.953241000
6	134		65.959055000
6	0		65.974500000
6	1396		65.988965000
6	1418		66.007076000
6	1418		66.060924000
6	0		66.066804000
6	1418		66.114794000
6	1396		66.143479000
6	0		66.160008000
6	1418		66.168634000
6	1418		66.222483000
6	0		66.252957000
6	1418		66.276367000
6	1396		66.297985000
6	1418		66.330198000
6	1418		66.384067000
6	1418		66.437946000
17		171	66.439266000
6	0		66.439289000
6	0		66.439296000
17		35	66.439801000
6	1396		66.452475000
6	1418		66.491776000
6	0		66.532251000
6	1418		66.545637000
6	1396		66.606982000
6	0		66.625372000
6	1396		66.761427000
17		173	66.810819000
6	0		66.810842000
17		37	66.812231000
6	1396		66.915961000
6	0		66.997403000
6	0		66.997424000
6	1396		67.070425000
6	0		67.183072000
6	1396		67.224913000
6	0		67.276301000
6	1418		67.276820000
6	1418		67.303766000
6	0		67.369203000
6	1396		67.379404000
6	0		67.451976000
6	0		67.462384000
6	0		67.462422000
6	0		67.462461000
6	0		67.462870000
6	0		67.462895000
6	1396		67.533896000
6	0		67.555294000
6	0		67.555315000
6	0		67.555953000
6	0		67.648509000
17		175	67.648532000
17		39	67.648919000
6	0		67.649000000
6	1396		67.688433000
6	0		67.740811000
6	0		67.834049000
6	1396		67.842892000
6	0		67.927427000
6	1396		67.997410000
6	0		68.112970000
6	0		68.112991000
6	1396		68.151946000
6	0		68.206375000
6	1396		68.306376000
6	0		68.391719000
6	0		68.391736000
17		177	68.391744000
6	517		68.391751000
6	517		68.391756000
17		41	68.392177000
6	0		68.392219000
6	0		68.392227000
6	2836		68.399482000
6	1418		68.399526000
6	1844		68.399541000
6	2920		68.399568000
6	1396		68.460902000
6	0		68.485288000
6	0		68.485310000
6	0		68.485316000
6	517		68.485321000
6	517		68.485325000
6	0		68.485808000
6	0		68.485851000
6	2836		68.493117000
6	1501		68.493159000
6	4680		68.493840000
6	0		68.578294000
6	1418		68.578815000
6	1418		68.605769000
6	0		68.764451000
6	0		68.949964000
6	0		68.949986000
6	0		68.949998000
6	1418		68.950481000
6	1418		68.977419000
6	0		69.042802000
6	1418		69.043343000
6	1418		69.085129000
6	0		69.136545000
6	0		69.322052000
6	0		69.322071000
6	0		69.322076000
6	1418		69.322570000
6	1418		69.349513000
6	0		69.508141000
6	1418		69.508697000
6	1418		69.535622000
6	0		69.601135000
6	0		69.787548000
6	1418		69.788067000
6	1418		69.815006000
17		1358	69.850904000
6	0		69.973606000
6	0		70.158866000
6	1418		70.159386000
6	1418		70.186308000
6	0		70.345017000
6	0		70.345039000
6	0		70.531466000
6	0		70.531495000
17		41	70.531516000
17		41	70.531525000
6	0		70.531534000
6	0		70.810099000
6	0		70.810124000
6	0		70.810131000
6	0		70.810136000
6	0		70.810450000
6	0		70.810572000
6	0		70.902945000
6	0		70.902973000
6	0		70.902982000
6	0		71.089319000
6	0		71.182571000
6	0		71.368051000
