protocol,tcp_bytes,quic_bytes,real_time
6	1408		13.838155000
6	0		13.838189000
6	0		14.024501000
6	510		14.024525000
6	0		14.024991000
6	1418		14.025020000
17		1358	14.104054000
6	0		14.211947000
6	70		14.393895000
6	0		14.398630000
6	0		14.585481000
6	422		14.585506000
6	0		14.586031000
6	0		14.772977000
17		1358	14.773006000
6	0		14.959456000
6	398		14.959484000
6	74		14.959493000
6	64		14.959499000
6	0		14.959925000
6	0		14.959957000
6	0		14.959963000
6	0		15.147029000
6	0		15.147057000
6	31		15.147065000
6	0		15.147545000
6	0		15.333667000
6	39		15.333690000
6	0		15.334156000
6	0		15.520681000
6	0		15.708102000
6	0		15.708125000
6	0		15.708132000
6	31		15.708137000
6	1418		15.708633000
6	1418		15.726157000
6	0		15.761277000
6	1418		15.761332000
6	1418		15.796357000
6	0		15.894571000
6	1418		15.895108000
6	1418		15.912592000
6	608		15.930467000
6	0		16.081941000
6	1418		16.082455000
6	1418		16.100020000
6	0		16.269263000
6	0		16.269287000
6	1418		16.269755000
6	1418		16.287309000
6	566		16.322402000
6	0		16.455685000
6	0		16.643126000
6	0		16.830439000
6	0		17.016614000
6	0		17.203851000
6	0		17.390804000
6	0		17.578295000
6	0		17.764592000
6	0		17.951604000
6	608		17.998106000
6	0		18.138584000
6	0		18.513157000
6	0		18.886585000
6	39		18.886615000
6	0		18.887283000
6	0		19.073680000
6	0		19.260981000
6	0		19.447564000
6	74		19.447594000
6	0		19.448131000
6	0		19.634540000
6	31		19.634559000
6	0		19.635039000
6	0		19.821485000
6	0		19.821507000
6	31		19.821513000
6	0		19.822082000
6	1287		20.008639000
6	64		20.008662000
6	0		20.008669000
6	0		20.008674000
6	0		20.008679000
6	0		20.009174000
6	0		20.009197000
6	0		20.195587000
6	64		20.195607000
6	0		20.196092000
6	0		20.382903000
6	0		20.382925000
6	0		20.569860000
6	39		20.569885000
6	0		20.570429000
6	0		20.757254000
6	0		20.757281000
6	0		20.943595000
6	0		21.130597000
6	0		21.318015000
6	0		21.318038000
6	31		21.318047000
6	0		21.318517000
6	0		21.504768000
6	39		21.504796000
6	35		21.504802000
6	0		21.505281000
6	0		21.505304000
6	0		21.691458000
6	0		21.691480000
6	0		21.691490000
6	0		21.878645000
6	0		22.065837000
6	0		22.253149000
6	0		22.440429000
6	0		22.440448000
6	0		22.626727000
6	0		22.814026000
6	0		23.001285000
6	39		23.001315000
6	117		23.001324000
6	97		23.001331000
6	103		23.001337000
6	0		23.001850000
6	0		23.001888000
6	0		23.001893000
6	0		23.001896000
1,17		1358	23.187645000
1,17		1358	23.374591000
1,17		1358	23.561881000
1,17		1358	23.748570000
1,17		347	23.748591000
6	0		23.748600000
6	0		23.936484000
6	0		24.122784000
6	0		24.310074000
6	0		24.497391000
6	0		24.683745000
6	0		24.871004000
1,17		1358	25.058477000
6	0		25.244728000
6	0		25.432167000
1,17		1358	25.618469000
6	0		25.805586000
6	0		25.992496000
6	0		26.180113000
6	0		26.366787000
6	0		26.553519000
6	35		26.553565000
6	0		26.554086000
1,17		1358	26.740638000
6	0		26.927887000
6	0		26.927910000
6	0		27.115306000
6	1418		27.115831000
6	0		27.301635000
6	1418		27.302091000
6	0		27.488547000
6	1418		27.489043000
6	0		27.675671000
6	1418		27.676230000
6	0		27.862678000
6	1418		27.863181000
6	0		28.049660000
6	1418		28.050191000
6	0		28.236684000
1,17		1358	28.423929000
6	0		28.611325000
6	1418		28.611876000
6	0		28.797734000
6	1418		28.798272000
6	0		28.984743000
6	1418		28.985414000
6	0		29.171864000
6	1418		29.172389000
6	0		29.358917000
6	1418		29.359436000
6	0		29.545876000
6	1418		29.546404000
6	0		29.732831000
6	1418		29.733362000
6	0		29.919768000
6	1418		29.920276000
6	0		30.106565000
6	1418		30.107028000
1,17		1358	30.293857000
6	0		30.293882000
6	1418		30.294393000
6	0		30.480793000
6	1418		30.481303000
6	0		30.667874000
6	1418		30.668418000
6	0		30.854817000
6	1418		30.855433000
6	0		31.041806000
6	1418		31.042286000
6	0		31.228809000
6	1418		31.229336000
6	0		31.415475000
6	1418		31.415996000
6	0		31.603027000
1,17		1358	31.976568000
6	0		31.976597000
6	103		31.976606000
6	0		31.977123000
6	0		32.164242000
6	0		32.350664000
6	0		32.537744000
6	0		32.725031000
6	0		32.912359000
6	0		33.098672000
6	0		33.098689000
6	0		33.286018000
6	0		33.473309000
6	0		33.659611000
6	0		33.846949000
6	0		34.033692000
6	0		34.033715000
6	39		34.033721000
6	0		34.034741000
6	0		34.220732000
6	0		34.220764000
6	0		34.220775000
6	0		34.220784000
6	0		34.221248000
6	0		34.221450000
6	0		34.221785000
6	0		34.221807000
6	0		34.526122000
6	0		34.526585000
6	0		34.526642000
6	0		34.529226000
6	0		34.594956000
6	1418		34.595500000
6	1418		34.604866000
6	1418		34.623673000
6	1418		34.642472000
6	1418		34.661303000
6	1418		34.680095000
6	1418		34.698886000
6	1418		34.717681000
6	1418		34.736449000
6	1418		34.755271000
6	1418		34.774025000
6	0		34.781604000
6	1418		34.792843000
6	1418		34.811654000
6	1418		34.830409000
6	1418		34.849237000
6	1418		34.868022000
6	1418		34.886801000
6	1418		34.905597000
6	1418		34.924376000
6	1418		34.943227000
6	1418		34.961983000
6	0		34.968526000
6	1418		34.980775000
6	1418		34.999572000
6	0		35.155435000
6	0		35.155453000
6	0		35.155460000
6	0		35.155467000
6	0		35.155846000
6	0		35.155854000
6	0		35.155878000
6	1418		35.155946000
6	1418		35.165359000
6	0		35.342528000
6	0		35.343056000
6	0		35.530000000
6	1418		35.530570000
6	1418		35.539909000
6	1418		35.558723000
6	1418		35.577502000
6	0		35.716775000
6	1418		35.717318000
6	1418		35.726675000
6	0		35.904103000
6	0		35.904127000
6	1418		35.904661000
6	1418		35.914035000
6	1418		35.932836000
6	1418		35.951623000
6	0		36.091383000
6	1418		36.091892000
6	1418		36.101252000
6	0		36.277641000
6	1418		36.278183000
6	1418		36.287549000
6	0		36.464993000
6	1418		36.465495000
6	1418		36.474872000
6	0		36.652341000
6	1418		36.652891000
6	1418		36.662294000
6	0		36.838652000
6	1418		36.839155000
6	1418		36.848525000
6	0		37.025940000
6	1418		37.026438000
6	1418		37.035850000
6	0		37.174201000
6	0		37.198603000
6	0		37.198639000
6	0		37.212456000
6	0		37.212477000
6	0		37.212484000
6	0		37.212489000
6	0		37.212493000
6	0		37.212890000
6	0		37.212903000
6	1418		37.212917000
6	0		37.212925000
6	0		37.212969000
6	1418		37.222335000
6	0		37.399762000
6	1418		37.400255000
6	1418		37.409653000
6	0		37.587061000
6	1418		37.587579000
6	1418		37.596961000
6	0		37.774398000
6	1418		37.774896000
6	1418		37.784265000
6	0		37.960653000
6	1418		37.961185000
6	1418		37.970553000
6	0		38.147995000
6	1418		38.148512000
6	1418		38.157886000
6	0		38.335376000
6	1418		38.335890000
6	1418		38.345256000
6	0		38.521922000
6	0		38.521941000
6	0		38.521947000
6	0		38.521953000
6	0		38.521959000
6	0		38.521970000
6	0		38.521977000
6	0		38.521985000
6	517		38.521996000
6	0		38.522477000
6	2836		38.529754000
6	2836		38.529797000
6	1821		38.529804000
6	517		38.709230000
6	517		38.709249000
6	517		38.709256000
6	0		38.709262000
6	0		38.709675000
6	0		38.709684000
6	0		38.709733000
6	1418		38.709779000
6	1396		38.710790000
6	1396		38.710827000
6	2792		38.710835000
6	1396		38.710845000
6	989		38.710867000
6	2385		38.710889000
6	2836		38.716949000
6	2836		38.716995000
6	1418		38.717042000
6	403		38.717067000
6	0		38.895564000
6	1418		38.896040000
6	0		39.083470000
6	1418		39.083929000
6	0		39.269739000
6	1418		39.270208000
6	0		39.456567000
6	1418		39.457042000
6	0		39.643861000
6	1418		39.644369000
6	0		39.830619000
6	1418		39.831111000
6	0		40.018037000
6	1418		40.018501000
6	0		40.204715000
6	1418		40.205225000
6	0		40.391550000
6	1418		40.392044000
6	0		40.578868000
6	1418		40.579395000
6	0		40.765689000
6	1418		40.766153000
6	0		40.952542000
6	1418		40.953044000
6	0		41.139826000
6	1418		41.140310000
6	0		41.326727000
6	1418		41.327263000
6	0		41.513630000
6	1418		41.514111000
6	0		41.700959000
6	1418		41.701454000
6	0		41.887862000
6	1418		41.888333000
6	0		42.074733000
6	1418		42.075211000
6	0		42.261595000
6	1418		42.262085000
6	1418		42.271478000
6	0		42.448908000
6	1418		42.449415000
6	1418		42.458811000
6	0		42.636178000
6	1418		42.636677000
6	1418		42.646068000
6	0		42.822569000
6	0		42.822589000
6	0		42.822595000
6	0		42.822601000
6	1418		42.823055000
6	0		43.010502000
6	1418		43.010988000
6	0		43.196790000
6	0		43.196811000
6	1418		43.197261000
6	0		43.383631000
6	1418		43.384138000
6	0		43.570526000
6	1418		43.571071000
6	0		43.757620000
6	39		43.757645000
6	0		43.758204000
6	0		43.944634000
6	0		44.131936000
6	0		44.319222000
6	0		44.505476000
6	0		44.692594000
6	0		44.879668000
6	0		45.253655000
6	0		45.440918000
6	0		45.814515000
6	0		46.189061000
6	0		46.562626000
6	0		46.936358000
6	517		47.124455000
6	0		47.124485000
6	0		47.124495000
6	0		47.124502000
6	0		47.124949000
6	0		47.310528000
6	517		47.310557000
6	517		47.310566000
6	0		47.311017000
6	0		47.311040000
6	403		47.413984000
6	403		47.425151000
6	517		47.498384000
6	0		47.498414000
6	0		47.498880000
6	989		47.694300000
6	989		47.694971000
6	0		47.871847000
6	0		48.058591000
6	0		48.433159000
6	0		48.523173000
6	0		48.532042000
6	0		48.806606000
6	0		49.181202000
6	0		49.554798000
6	0		49.929393000
6	0		50.115584000
6	0		50.115605000
6	0		50.303011000
6	0		50.490352000
6	0		50.676465000
6	0		50.864202000
6	64		50.864259000
6	92		50.864277000
6	0		50.864735000
6	0		51.237535000
6	0		51.424467000
6	0		51.424491000
6	0		51.611946000
6	0		51.611969000
6	1418		51.651120000
6	0		51.798600000
6	0		51.985922000
6	64		51.985945000
6	538		51.985953000
6	0		51.986444000
6	0		51.986470000
6	2792		51.987281000
6	2792		51.987337000
6	1396		51.987372000
6	1396		52.137910000
6	0		52.173227000
6	1396		52.288472000
6	0		52.359870000
6	64		52.359889000
6	0		52.360382000
6	1396		52.438966000
6	0		52.547162000
6	1396		52.589470000
6	0		52.733557000
6	1396		52.740044000
6	1396		52.890580000
6	0		52.920893000
6	1396		53.041055000
6	0		53.108169000
6	1396		53.191649000
6	0		53.295009000
6	0		53.295027000
6	64		53.295031000
6	0		53.295523000
6	1396		53.342116000
6	0		53.668770000
6	0		54.043374000
6	0		54.416980000
6	1418		54.417895000
6	1418		54.426913000
6	1418		54.445671000
6	0		54.791978000
6	1418		54.792572000
6	1418		54.801956000
6	1418		54.820743000
6	1418		54.839549000
6	0		55.165198000
6	1418		55.165718000
6	1418		55.175110000
6	1418		55.193897000
6	1418		55.212742000
6	0		55.538468000
6	1418		55.539123000
6	1418		55.548504000
6	0		55.913195000
6	1418		55.913660000
6	1418		55.923039000
6	0		56.286735000
6	1418		56.287314000
6	1418		56.296628000
6	0		56.661388000
6	1418		56.661943000
6	1418		56.671309000
6	0		57.035029000
6	1418		57.035550000
6	1418		57.045120000
6	0		57.408688000
6	1418		57.409235000
6	1418		57.418612000
6	0		57.783425000
6	1418		57.783972000
6	1418		57.793364000
6	39		57.969588000
6	1406		57.970316000
6	0		58.157698000
6	1418		58.158292000
6	1418		58.167645000
6	0		58.531485000
6	1418		58.532052000
6	12		58.541405000
6	0		58.717873000
6	0		58.717892000
6	0		58.718417000
6	0		58.718444000
6	0		58.905277000
6	0		59.091576000
6	0		59.091607000
6	0		59.091638000
6	1396		59.092097000
6	0		59.092174000
6	0		59.092262000
6	0		59.184583000
6	0		59.184632000
6	0		59.185082000
6	0		59.185201000
6	0		59.277495000
6	1396		59.277920000
6	1396		59.353196000
6	0		59.370542000
6	0		59.393209000
6	0		59.463586000
6	0		59.486439000
6	1396		59.503736000
6	0		59.557068000
6	0		59.649543000
6	1396		59.654325000
6	0		59.749431000
6	1396		59.804784000
6	0		59.835647000
6	0		59.928398000
6	1396		59.955314000
6	0		60.021443000
6	0		60.021484000
6	0		60.021909000
6	1396		60.105872000
6	0		60.114796000
6	0		60.114818000
6	0		60.207559000
6	0		60.207585000
6	0		60.208053000
6	1396		60.256339000
6	0		60.300705000
6	0		60.393902000
6	1396		60.406920000
6	1396		60.557474000
6	0		60.579421000
6	1418		60.579946000
6	1418		60.589312000
6	1418		60.608148000
6	1418		60.626921000
6	1418		60.645708000
6	1418		60.664530000
6	1418		60.683285000
6	1418		60.702090000
6	1396		60.707965000
6	1418		60.720864000
6	1418		60.739674000
6	1418		60.758472000
6	0		60.765940000
6	1418		60.777288000
6	1418		60.796072000
6	1418		60.814848000
6	1418		60.833628000
6	1418		60.852441000
6	1396		60.858470000
6	1418		60.871231000
6	1418		60.890035000
6	1418		60.908814000
6	1418		60.927629000
6	1418		60.946409000
6	0		60.951845000
6	1418		60.965200000
6	1418		60.983987000
6	1418		61.002795000
6	1396		61.008996000
6	1418		61.021586000
6	1418		61.040450000
6	1418		61.059169000
6	1418		61.077975000
6	1418		61.096772000
6	1418		61.115560000
6	1418		61.134345000
6	0		61.137941000
6	1418		61.153125000
6	1396		61.159545000
6	1418		61.171914000
6	1418		61.190750000
6	1418		61.209531000
6	1418		61.228331000
6	1418		61.247107000
6	1418		61.265889000
6	1418		61.284730000
6	1418		61.303500000
6	1396		61.310070000
6	1418		61.322318000
6	0		61.323814000
6	1418		61.341081000
6	1418		61.359871000
6	1418		61.378688000
6	1418		61.397468000
6	1418		61.416242000
6	1418		61.435052000
6	1418		61.453858000
6	1396		61.460582000
6	1418		61.472646000
6	1418		61.491445000
6	0		61.509558000
6	1418		61.510201000
6	1418		61.529015000
6	1418		61.547833000
6	1418		61.566607000
6	1418		61.585400000
6	1418		61.604180000
6	1396		61.611104000
6	1418		61.622982000
6	1418		61.641780000
6	0		61.695865000
6	1418		61.696375000
6	1418		61.705776000
6	1418		61.724580000
6	1418		61.743384000
6	1396		61.761662000
6	0		61.882141000
6	1418		61.882661000
6	1418		61.892049000
6	1418		61.910845000
6	1396		61.912174000
6	1418		61.929639000
6	0		61.974457000
6	0		61.975044000
6	1396		62.062680000
6	0		62.068041000
6	1418		62.068568000
6	1418		62.077965000
6	1418		62.096734000
6	1418		62.115544000
6	1396		62.213224000
6	0		62.214424000
6	0		62.253545000
6	0		62.253577000
6	1418		62.254082000
6	0		62.254305000
6	1418		62.263483000
6	1396		62.363760000
6	0		62.440008000
6	1418		62.440518000
6	1418		62.449918000
6	1396		62.514295000
6	0		62.625821000
6	1418		62.626393000
6	1418		62.635733000
6	1396		62.664854000
6	0		62.812362000
6	1418		62.812871000
6	1396		62.815329000
6	1418		62.822249000
6	1396		62.965915000
6	0		62.997770000
6	1418		62.998331000
6	1418		63.007659000
6	0		63.091068000
6	1418		63.091568000
6	1418		63.100955000
6	1396		63.116403000
6	0		63.183652000
6	0		63.183698000
6	0		63.183707000
6	517		63.183714000
6	517		63.183720000
6	0		63.184248000
6	0		63.184274000
6	2836		63.191521000
6	1418		63.191616000
6	1418		63.191644000
6	1820		63.191668000
6	2836		63.191853000
6	1418		63.191910000
6	1418		63.191934000
6	1820		63.191955000
6	1396		63.266949000
6	0		63.276966000
6	0		63.369753000
6	0		63.369774000
6	0		63.369781000
6	1396		63.417454000
6	0		63.462854000
6	0		63.462898000
6	0		63.462908000
6	0		63.463395000
6	0		63.463427000
6	0		63.555699000
6	0		63.555729000
6	0		63.555737000
6	0		63.556287000
6	0		63.556305000
6	1396		63.568021000
6	0		63.648991000
6	1396		63.718570000
6	0		63.741698000
6	0		63.768534000
6	0		63.769694000
6	0		63.835032000
6	0		63.859961000
6	0		63.862102000
6	1396		63.869089000
6	0		63.927436000
6	1396		64.019603000
6	0		64.020602000
6	0		64.114075000
6	1396		64.170122000
6	0		64.299574000
6	1418		64.300062000
6	1418		64.309413000
6	1396		64.320634000
6	0		64.392465000
6	0		64.392492000
6	0		64.392999000
6	0		64.393555000
6	1396		64.471133000
6	0		64.485997000
6	1418		64.486521000
6	1418		64.495935000
6	0		64.578447000
6	0		64.578479000
6	0		64.578940000
6	0		64.578963000
6	1396		64.621662000
6	0		64.672436000
6	1418		64.673068000
6	1418		64.682377000
6	1396		64.772232000
6	0		64.857523000
6	1418		64.858090000
6	1418		64.867520000
6	1396		64.922720000
6	0		64.950749000
6	1396		65.073259000
6	0		65.136335000
6	1418		65.136829000
6	1418		65.146244000
6	0		65.322789000
6	1418		65.323280000
6	1418		65.332762000
6	0		65.509331000
6	1418		65.510076000
6	1418		65.519506000
6	0		65.695105000
6	1418		65.695629000
6	1418		65.705038000
6	0		65.787478000
6	1396		65.787926000
6	0		65.974401000
6	1418		65.974933000
6	1418		65.984292000
6	0		66.159843000
6	1418		66.160337000
6	1418		66.169723000
6	0		66.253223000
6	1418		66.253727000
6	1418		66.263373000
6	1418		66.281907000
6	1418		66.300713000
6	0		66.425674000
6	0		66.438505000
6	0		66.438528000
6	0		66.438535000
6	0		66.439101000
6	0		66.439125000
6	1418		66.439128000
6	1418		66.448434000
6	0		66.531712000
6	0		66.531736000
6	1396		66.532175000
6	0		66.532272000
6	0		66.590134000
6	0		66.624441000
6	0		66.624996000
6	0		66.717676000
6	1418		66.718203000
6	1418		66.727574000
6	1418		66.746372000
6	1418		66.765197000
6	0		66.903693000
6	1418		66.904176000
6	1418		66.913580000
6	1418		66.932393000
6	1418		66.951182000
6	0		66.996470000
6	0		66.997427000
6	0		67.089705000
6	1418		67.090191000
6	1418		67.099581000
6	1418		67.118376000
6	1418		67.137147000
6	0		67.275605000
6	1418		67.276092000
6	1418		67.285498000
6	1418		67.304275000
6	1418		67.323084000
6	0		67.461420000
6	1396		67.461856000
6	0		67.554760000
6	1418		67.555260000
6	1418		67.564660000
6	1418		67.585608000
6	1418		67.602304000
6	0		67.740755000
6	1418		67.741241000
6	1418		67.750620000
6	1418		67.769409000
6	1418		67.788214000
6	0		67.926674000
6	1418		67.927192000
6	1418		67.936559000
6	0		68.113052000
6	1418		68.113550000
