protocol,tcp_bytes,quic_bytes,real_time
6	0		6.919891000
6	0		7.293479000
17		1358	7.293503000
17		1358	7.293925000
6	0		7.667528000
6	608		7.925274000
6	0		8.041227000
6	0		8.041245000
6	64		8.041253000
6	74		8.041259000
6	0		8.041546000
6	0		8.041572000
6	1418		8.041576000
6	1418		8.049325000
6	0		8.415556000
6	0		8.415579000
6	64		8.415587000
6	681		8.416247000
6	0		8.416270000
6	512		8.418526000
17		1358	8.493977000
6	0		8.602370000
6	0		8.789636000
6	0		8.789653000
6	64		8.789659000
6	0		8.796047000
6	303		8.796081000
6	303		8.796086000
6	0		8.976505000
6	0		9.163414000
6	0		9.163435000
17		1358	9.350270000
6	0		9.350296000
6	0		9.350302000
6	31		9.350306000
6	64		9.350311000
6	0		9.350783000
6	0		9.351025000
6	512		9.441327000
6	0		9.537600000
6	0		9.724424000
6	0		9.724443000
6	64		9.724447000
6	0		9.729643000
6	303		9.729940000
6	303		9.730066000
6	0		9.911273000
6	0		10.098731000
6	0		10.285178000
6	64		10.285202000
6	0		10.285210000
6	0		10.290168000
6	303		10.290208000
6	303		10.290284000
6	0		10.472684000
6	0		10.659433000
6	39		10.659456000
6	0		10.659784000
6	366		10.846172000
6	1406		10.846477000
6	1406		10.854202000
6	0		11.033165000
6	0		11.033191000
6	0		11.033199000
6	0		11.033205000
6	0		11.033211000
6	517		11.033219000
6	0		11.033731000
6	0		11.220178000
6	517		11.220222000
6	0		11.220691000
6	213		11.363108000
6	212		11.379642000
6	0		11.407310000
6	253		11.425669000
6	0		11.594792000
6	0		11.781380000
6	0		11.781400000
6	74		11.781407000
6	92		11.781411000
6	0		11.781970000
6	0		11.781999000
6	918		11.782192000
6	31		11.782217000
6	0		11.968645000
6	0		12.155944000
6	0		12.342187000
6	0		12.342215000
6	64		12.342222000
6	0		12.342666000
6	0		12.529200000
6	0		12.716524000
6	0		12.903923000
6	0		12.903948000
6	74		12.903956000
6	0		12.904420000
6	918		12.905145000
6	39		13.090527000
6	117		13.090546000
6	97		13.090550000
6	103		13.090556000
6	1418		13.090844000
6	1418		13.098599000
6	0		13.114244000
6	0		13.277265000
6	39		13.277289000
6	0		13.277643000
1,17		1358	13.464874000
1,17		1358	13.651327000
1,17		1358	13.838565000
1,17		1358	14.025658000
1,17		344	14.025682000
6	0		14.025702000
6	0		14.025712000
6	0		14.026180000
6	0		14.026290000
1,17		1358	14.212235000
6	0		14.331971000
6	0		14.333136000
1,17		1358	14.586751000
6	0		14.586774000
6	0		14.774072000
6	64		14.960257000
6	0		14.960286000
6	0		14.960297000
6	0		14.960797000
6	0		14.960827000
6	0		14.965264000
6	0		15.147616000
6	0		15.147646000
6	0		15.334259000
6	64		15.334282000
6	64		15.334292000
6	0		15.334959000
6	0		15.339280000
1,17		1358	15.521195000
6	0		15.521227000
6	303		15.608937000
6	0		15.708228000
6	1418		15.708595000
6	1418		15.716319000
6	1418		15.731920000
6	1418		15.747523000
6	1418		15.763109000
6	1418		15.778710000
6	1418		15.794309000
6	1418		15.809899000
6	1418		15.825509000
6	1418		15.841097000
6	1418		15.856683000
6	1418		15.872289000
6	1418		15.887886000
6	0		15.895222000
6	1418		15.903466000
6	512		15.904308000
6	1418		15.919083000
6	1418		15.934706000
6	24		15.950272000
6	1418		15.950487000
6	1418		15.966137000
6	1418		15.981778000
6	1418		15.997327000
6	1418		16.012980000
6	0		16.082315000
6	0		16.082332000
6	0		16.269476000
6	0		16.456832000
6	0		16.456860000
6	0		16.456867000
6	0		16.643299000
6	0		16.643327000
6	0		16.643334000
6	0		16.643353000
6	0		16.643365000
6	0		16.643640000
6	0		16.643660000
6	0		16.830683000
6	1418		16.830987000
6	1418		16.838805000
6	0		16.946329000
6	0		16.951173000
6	0		17.003948000
6	0		17.005146000
6	0		17.017204000
6	0		17.017227000
6	0		17.017234000
6	1418		17.017502000
6	0		17.017710000
6	0		17.017866000
6	1418		17.025292000
6	0		17.205006000
6	0		17.205217000
6	0		17.205232000
6	344		17.205242000
6	0		17.210937000
6	803		17.219383000
6	263		17.219421000
6	206		17.220044000
6	39		17.237950000
6	0		17.391096000
6	0		17.391114000
6	31		17.391118000
6	103		17.391126000
6	0		17.391506000
6	0		17.396911000
6	0		17.578151000
6	0		17.578176000
6	0		17.578185000
6	0		17.578412000
6	0		17.578430000
6	0		17.765691000
6	1418		17.766057000
6	1418		17.773838000
6	0		17.952302000
6	0		17.952327000
6	0		17.952341000
6	0		17.952350000
6	0		17.952366000
6	517		17.952376000
6	517		17.952385000
6	1418		17.952589000
6	0		17.952856000
6	0		17.952882000
6	2836		17.960002000
6	2836		17.960041000
6	1501		17.960047000
6	1503		17.960052000
6	1418		17.960360000
6	0		18.139660000
6	0		18.326975000
6	1418		18.327275000
6	1418		18.335072000
6	0		18.513316000
6	1418		18.513643000
6	1418		18.521454000
6	0		18.700770000
6	1418		18.701020000
6	1418		18.708820000
6	0		18.887114000
6	1418		18.887383000
6	1418		18.895176000
6	0		19.074435000
6	1418		19.074701000
6	1418		19.082513000
6	0		19.261877000
6	1418		19.262189000
6	1418		19.270102000
6	0		19.448202000
6	1418		19.448498000
6	1418		19.456258000
6	0		19.618346000
6	0		19.623220000
6	0		19.635201000
6	0		19.635231000
6	0		19.635239000
6	1418		19.635491000
6	0		19.635515000
6	0		19.635520000
6	1418		19.643286000
6	0		19.822871000
6	1418		19.823190000
6	1418		19.830959000
6	0		20.009201000
6	1418		20.009474000
6	1418		20.017261000
6	0		20.196644000
6	1418		20.196926000
6	0		20.383289000
6	1418		20.383575000
6	0		20.570588000
6	1418		20.570864000
6	0		20.757255000
6	0		20.757274000
6	1418		20.757529000
6	0		20.944566000
6	1418		20.944856000
6	0		21.131254000
6	0		21.131279000
6	1418		21.131550000
6	1418		21.139351000
6	0		21.318572000
6	1418		21.318828000
6	0		21.505207000
6	1418		21.505492000
6	0		21.692543000
6	1418		21.692810000
6	0		21.879345000
6	1418		21.879639000
6	0		22.066249000
6	0		22.066268000
6	0		22.066272000
6	517		22.066279000
6	517		22.066283000
6	1418		22.066530000
6	0		22.066564000
6	0		22.066718000
6	2836		22.073649000
6	2836		22.073686000
6	1821		22.073691000
6	5672		22.074609000
6	1820		22.074660000
6	0		22.253571000
6	1418		22.253908000
6	0		22.440340000
6	0		22.440364000
6	0		22.440372000
6	0		22.440379000
6	0		22.440384000
6	1418		22.440677000
6	0		22.627681000
6	1418		22.627960000
6	0		22.814412000
6	1418		22.814679000
6	0		23.002010000
6	0		23.002031000
6	0		23.002038000
6	39		23.002042000
6	0		23.002527000
6	0		23.188346000
6	1418		23.188718000
6	0		23.375119000
6	0		23.562115000
6	0		23.749911000
6	0		23.936220000
6	0		24.123296000
6	0		24.310631000
6	0		24.497851000
6	0		24.497881000
6	64		24.497888000
6	92		24.497894000
6	608		24.499069000
6	31		24.500981000
6	0		24.684729000
6	0		24.684752000
6	64		24.684762000
6	608		24.685810000
6	0		25.058559000
6	0		25.432187000
6	0		25.806767000
6	0		26.180267000
6	0		26.554843000
6	0		26.928453000
6	0		27.303136000
6	0		27.489413000
6	0		27.489434000
6	0		27.676721000
6	0		28.050334000
6	0		28.424915000
6	0		28.798454000
6	24		28.813406000
6	0		28.813443000
6	0		29.172130000
6	0		29.546759000
6	1418		29.547131000
6	1418		29.554891000
6	1418		29.570481000
6	24		29.750340000
6	0		29.750384000
6	0		29.920083000
6	1418		29.920402000
6	1418		29.928159000
6	1418		29.943776000
6	1418		29.959386000
6	0		30.295043000
6	1418		30.295330000
6	1418		30.303127000
6	24		30.309445000
6	0		30.309492000
6	1418		30.318747000
6	1418		30.334328000
6	0		30.669018000
6	1418		30.669343000
6	1418		30.677141000
6	1418		30.692718000
6	1418		30.708311000
6	0		30.811737000
6	0		31.042350000
6	0		31.229270000
6	0		31.229304000
6	1418		31.229589000
6	1418		31.237358000
6	0		31.416853000
6	0		31.603161000
6	0		31.749480000
6	0		31.790164000
6	0		31.790185000
6	64		31.790192000
6	92		31.790196000
6	608		31.790850000
6	31		31.791051000
6	0		31.977503000
6	0		32.082376000
6	0		32.164865000
6	0		32.309514000
6	0		32.351190000
6	39		32.351214000
6	0		32.351667000
6	0		32.538273000
6	0		32.725119000
6	0		32.725143000
6	64		32.725150000
6	533		32.725158000
6	0		32.725501000
6	648		32.726182000
6	1418		32.726199000
6	1418		32.726203000
6	1418		32.726214000
6	1418		32.848508000
6	1418		32.970755000
6	1418		33.093054000
6	0		33.099226000
6	64		33.099256000
6	1418		33.099585000
6	0		33.099876000
6	1418		33.107358000
6	1418		33.215346000
6	0		33.286622000
6	1418		33.286888000
6	1418		33.337625000
6	1418		33.459922000
6	0		33.473194000
6	1418		33.473484000
6	1418		33.582217000
6	0		33.660574000
6	1418		33.660909000
6	1418		33.704492000
6	36		33.826777000
6	0		33.847083000
6	0		33.847106000
6	31		33.847114000
6	0		33.847119000
6	0		33.847125000
6	0		33.852119000
6	0		33.852387000
6	0		33.852403000
6	0		34.034407000
6	1418		34.034714000
6	1418		34.042475000
6	1418		34.058087000
6	1418		34.073729000
6	1418		34.089257000
6	1418		34.104865000
6	1418		34.120474000
6	1418		34.136061000
6	1418		34.151659000
6	1418		34.167277000
6	1418		34.182854000
6	1418		34.198446000
6	1418		34.214048000
6	0		34.221114000
6	1418		34.229653000
6	1418		34.245237000
6	1418		34.260822000
6	1418		34.276409000
6	1418		34.292000000
6	1418		34.307627000
6	1418		34.323226000
6	1418		34.338870000
6	1418		34.354412000
6	0		34.408187000
6	0		34.408211000
6	0		34.408217000
6	1418		34.408511000
6	0		34.413250000
6	0		34.413278000
6	1418		34.416301000
6	0		34.595698000
6	1418		34.595967000
6	1418		34.603769000
6	0		34.782221000
6	1418		34.782495000
6	1418		34.790316000
6	0		34.969501000
6	1418		34.969773000
6	1418		34.977568000
6	0		35.157000000
6	1418		35.157346000
6	1418		35.165113000
6	0		35.343318000
6	1418		35.343606000
6	1418		35.351413000
6	0		35.530194000
6	0		35.530217000
6	0		35.530225000
6	1418		35.530428000
6	0		35.535321000
6	0		35.535353000
6	1418		35.538236000
6	0		35.717202000
6	1418		35.717498000
6	1418		35.725299000
6	0		35.904505000
6	1418		35.904826000
6	1418		35.912636000
6	0		36.091927000
6	1418		36.092175000
6	1418		36.099984000
6	0		36.278190000
6	39		36.278209000
6	1418		36.278470000
6	1418		36.286264000
6	0		36.301874000
6	0		36.465136000
6	1418		36.465450000
6	1418		36.473225000
6	0		36.652480000
6	1418		36.652771000
6	1418		36.660603000
6	0		36.839889000
6	1418		36.840205000
6	1418		36.847942000
6	0		37.026308000
6	1418		37.026654000
6	1418		37.034407000
6	372		37.213228000
6	31		37.213252000
6	0		37.213260000
6	0		37.213603000
6	463		37.214820000
6	1418		37.214860000
6	1418		37.393087000
6	0		37.400476000
6	1418		37.571316000
6	0		37.587639000
6	1418		37.749538000
6	0		37.774908000
6	1418		37.927772000
6	0		37.961158000
6	1418		38.105974000
6	0		38.148309000
6	1418		38.284228000
6	0		38.335715000
6	1418		38.462455000
6	0		38.522734000
6	1418		38.523109000
6	1418		38.530871000
6	1418		38.640659000
6	0		38.709983000
6	1418		38.710266000
6	1418		38.718098000
6	1418		38.818904000
6	0		38.896282000
6	1418		38.997124000
6	0		39.083486000
6	1418		39.175386000
6	0		39.270098000
6	1418		39.353594000
6	0		39.457093000
6	1418		39.531827000
6	0		39.644182000
6	1418		39.710085000
6	1418		39.888278000
6	0		40.018094000
6	0		40.018129000
6	1410		40.066545000
6	0		40.205480000
6	39		40.205499000
6	0		40.206227000
6	0		40.392292000
6	0		40.579867000
6	0		40.766173000
6	0		40.953466000
6	0		41.140769000
6	0		41.328080000
6	0		41.514164000
6	39		41.514188000
6	0		41.514485000
6	0		41.701684000
6	0		41.888122000
6	0		42.075430000
6	0		42.262746000
6	0		42.450051000
6	0		42.636342000
6	0		42.823657000
6	0		43.010950000
6	0		43.197136000
6	0		43.384162000
6	0		43.571138000
6	0		43.945284000
6	0		43.986153000
6	0		43.986198000
6	0		44.139676000
6	0		44.319873000
6	0		44.693481000
6	0		45.068025000
6	0		45.441686000
6	0		45.815327000
6	0		46.189919000
6	0		46.563481000
6	1418		46.563804000
6	1418		46.571550000
6	1418		46.587155000
6	1418		46.602815000
6	0		46.937536000
6	1418		46.937835000
6	1418		46.945641000
6	0		47.311357000
6	1418		47.311639000
6	1418		47.319445000
6	0		47.685123000
6	1418		47.685473000
6	1418		47.693194000
6	0		48.059921000
6	1418		48.060230000
6	1418		48.068016000
6	0		48.246212000
6	1418		48.246619000
6	1418		48.254414000
6	0		48.620069000
6	31		48.620093000
6	1418		48.620340000
6	0		48.620366000
6	1418		48.628149000
6	0		48.994860000
6	1418		48.995146000
6	1418		49.002962000
6	0		49.368623000
6	1418		49.368962000
6	1418		49.376728000
6	0		49.742476000
6	1418		49.742790000
6	1418		49.750574000
6	0		49.929382000
6	0		50.117064000
6	0		50.303232000
6	39		50.303260000
6	0		50.303764000
6	0		50.490207000
6	0		50.677529000
6	0		50.864226000
6	0		51.051181000
6	0		51.238097000
6	0		51.612165000
6	0		51.799152000
6	1418		51.799480000
6	1418		51.807254000
6	0		51.986206000
6	1418		51.986489000
6	0		52.173169000
6	1418		52.173436000
6	0		52.360866000
6	0		52.734472000
6	0		53.109026000
6	0		53.482655000
6	0		53.669107000
6	39		53.669131000
6	0		53.669440000
17		1358	53.856121000
6	191		53.856151000
6	0		53.856606000
6	248		53.858111000
17		1358	53.858292000
17		1358	53.864591000
17		1358	53.864635000
17		1358	53.864639000
17		281	53.864643000
6	1418		53.887786000
17		1358	54.043227000
6	0		54.043258000
6	1418		54.043636000
17		1358	54.043814000
6	1418		54.051405000
6	1418		54.066031000
6	1418		54.066972000
6	1418		54.082603000
6	1418		54.098230000
6	1418		54.113804000
6	1418		54.129414000
6	1418		54.144977000
6	1418		54.160570000
6	1418		54.176160000
6	1418		54.191765000
6	1418		54.207382000
6	1418		54.223031000
6	0		54.230534000
6	1418		54.238545000
6	1418		54.244246000
6	1418		54.254124000
6	1418		54.269744000
6	1418		54.285344000
6	1418		54.300952000
6	1418		54.316526000
6	1418		54.332151000
17		1358	54.344765000
6	1418		54.347720000
6	1418		54.363330000
6	1418		54.378924000
6	1418		54.394510000
6	1418		54.410119000
17		1358	54.417494000
17		1358	54.417982000
6	1418		54.422452000
6	1418		54.425732000
6	1418		54.441302000
6	1418		54.456904000
6	1418		54.472487000
6	1418		54.488090000
6	1418		54.503685000
6	1418		54.519270000
6	1418		54.534856000
6	1418		54.550482000
6	1418		54.566077000
6	1418		54.581670000
6	1418		54.597272000
6	1418		54.600700000
6	0		54.604779000
6	1418		54.612852000
6	1418		54.628459000
6	1418		54.644052000
6	1418		54.659650000
6	1418		54.675253000
6	1418		54.690860000
6	1418		54.778920000
6	1418		54.957159000
6	0		54.978469000
6	1418		54.978738000
6	1418		54.986535000
6	1418		55.002158000
6	1418		55.017744000
17		1358	55.018264000
6	1418		55.135420000
6	1418		55.313633000
6	0		55.352949000
6	1418		55.353296000
6	1418		55.361099000
6	1418		55.376706000
6	1418		55.392269000
6	1418		55.491850000
6	1418		55.670083000
6	0		55.726354000
17		1358	55.726395000
6	1418		55.726613000
17		1358	55.726850000
6	1418		55.734434000
6	1418		55.750033000
6	1418		55.765637000
6	1418		55.848307000
6	1418		56.026543000
6	0		56.100864000
6	1418		56.101215000
6	1418		56.109068000
6	1418		56.124590000
6	1418		56.140229000
6	1418		56.204779000
6	1418		56.383022000
6	0		56.474426000
6	1418		56.474730000
6	1418		56.482533000
6	1418		56.498116000
6	1418		56.513739000
6	1418		56.561219000
6	1019		56.739462000
6	0		56.848900000
6	1418		56.849198000
6	1418		56.857095000
6	1418		56.872576000
6	1418		56.888187000
17		1358	56.927798000
6	0		57.222441000
6	1418		57.222784000
6	1418		57.230543000
6	1418		57.246155000
6	1418		57.261724000
6	0		57.596743000
17		1358	57.596766000
6	1418		57.597061000
6	1418		57.604854000
6	1418		57.620444000
6	1418		57.636053000
6	0		57.970762000
6	1418		57.971111000
6	1418		57.978862000
6	1418		57.994465000
6	1418		58.010074000
6	0		58.344779000
6	1418		58.345044000
6	1418		58.352836000
6	1418		58.368446000
6	1418		58.384022000
1,17		1358	58.718206000
6	0		58.718233000
1,17		1358	58.905297000
6	0		58.905329000
6	1418		58.905644000
6	1418		58.913437000
1,17		1358	59.092933000
1,17		1358	59.185145000
1,17		281	59.185168000
6	0		59.278123000
1,17		1358	59.464541000
6	0		59.557440000
6	1418		59.557700000
6	1418		59.565523000
6	0		59.650090000
6	0		59.836361000
6	1418		59.836634000
6	1418		59.844435000
6	0		60.022907000
6	1418		60.023206000
6	1418		60.031025000
6	0		60.208634000
6	1418		60.208920000
6	1418		60.216717000
6	0		60.394073000
6	0		60.394095000
6	0		60.394102000
6	0		60.394446000
6	0		60.394486000
6	1418		60.394491000
6	1418		60.402241000
6	0		60.580769000
6	1418		60.581051000
6	1418		60.588848000
6	0		60.766384000
6	1418		60.766695000
6	1418		60.774505000
6	0		60.952144000
6	0		61.045326000
6	1418		61.045628000
6	1418		61.053430000
6	0		61.231030000
6	1418		61.231320000
6	1418		61.239118000
6	1418		61.254712000
6	1418		61.270313000
6	0		61.417817000
1,17		1358	61.417844000
6	1418		61.418177000
6	1418		61.425970000
6	1418		61.441550000
6	1418		61.457156000
6	0		61.603802000
6	1418		61.604132000
6	1418		61.611921000
6	1418		61.627557000
6	1418		61.643127000
6	0		61.789681000
6	1418		61.790003000
6	1418		61.797784000
6	1418		61.813397000
6	1418		61.828981000
1,17		1358	61.975513000
6	0		62.068098000
6	1418		62.068366000
6	1418		62.076177000
6	0		62.254707000
6	1418		62.255005000
6	1418		62.262800000
6	1418		62.278402000
6	1418		62.294009000
6	0		62.347103000
6	0		62.440206000
6	0		62.440227000
6	0		62.440232000
6	1418		62.440505000
6	0		62.440852000
6	0		62.441438000
6	1418		62.448312000
6	1418		62.463905000
6	1418		62.479574000
6	0		62.626089000
6	1418		62.626394000
6	1418		62.634187000
6	1418		62.649850000
6	1418		62.665398000
6	0		62.811990000
6	1418		62.812310000
6	1418		62.820122000
6	1418		62.835738000
6	1418		62.851294000
6	0		62.998747000
6	1418		62.999060000
6	1418		63.006851000
6	1418		63.022437000
6	1418		63.038050000
6	0		63.184566000
6	1418		63.184944000
6	1418		63.192717000
6	1418		63.208304000
6	1418		63.223923000
6	0		63.277756000
6	0		63.463660000
6	1418		63.464020000
6	1418		63.471800000
6	1418		63.487388000
6	1418		63.503073000
6	0		63.649568000
6	1418		63.649863000
6	1418		63.657657000
6	1418		63.673248000
6	1418		63.688836000
6	0		63.835377000
6	1418		63.835673000
6	1418		63.843466000
6	1418		63.859087000
6	1418		63.874705000
6	0		63.928035000
6	0		64.021209000
6	0		64.207647000
6	1418		64.207914000
6	1418		64.215727000
6	0		64.393351000
6	1418		64.393652000
6	1418		64.401444000
1,17		1358	64.486769000
6	0		64.579171000
6	0		64.672913000
6	0		64.765104000
6	0		64.765477000
6	0		64.858537000
6	0		65.044148000
6	0		65.137379000
6	0		65.230624000
1,17		1358	65.323869000
6	0		65.415993000
6	0		65.602235000
6	0		65.695353000
6	0		65.788650000
6	0		65.974020000
6	0		66.160444000
6	0		66.253654000
6	0		66.346868000
6	0		66.532259000
6	0		66.718692000
6	0		66.811133000
6	0		66.811165000
6	0		66.812689000
6	0		66.904315000
6	39		66.904342000
6	194		66.904351000
6	0		66.904671000
6	250		66.906104000
6	1418		66.936054000
6	0		67.090630000
6	1418		67.114331000
6	0		67.276850000
6	1418		67.292555000
1,17		1358	67.369183000
6	1418		67.470775000
6	0		67.555282000
6	1418		67.649015000
6	0		67.741474000
6	1418		67.827251000
6	0		67.927795000
6	1418		68.005470000
6	0		68.113914000
6	1418		68.183708000
6	0		68.206302000
6	1418		68.361937000
6	0		68.392458000
6	1418		68.540195000
6	0		68.578782000
6	1418		68.718394000
6	0		68.764975000
6	1418		68.896764000
6	0		68.950693000
6	0		68.950731000
6	0		68.951710000
6	0		69.043113000
6	0		69.043145000
6	0		69.043156000
6	0		69.043624000
6	0		69.043663000
6	0		69.043707000
6	1418		69.074869000
6	0		69.136040000
6	1418		69.253077000
6	0		69.257043000
6	0		69.322538000
6	0		69.345942000
6	0		69.346372000
6	0		69.346515000
6	1418		69.431305000
6	0		69.508700000
6	0		69.601939000
6	1418		69.609549000
6	0		69.694192000
6	0		69.787075000
6	1418		69.787789000
6	0		69.880246000
6	0		69.880275000
6	0		69.880838000
6	1418		69.966032000
6	0		69.973123000
6	0		69.973146000
6	0		69.973590000
6	0		70.066119000
6	0		70.066142000
6	0		70.066150000
6	0		70.066648000
6	0		70.066677000
6	1418		70.144236000
6	0		70.159154000
6	0		70.251977000
6	134		70.322452000
6	0		70.345019000
6	0		70.438057000
6	0		70.531156000
6	0		70.624391000
6	0		70.717566000
6	0		70.810803000
6	0		70.903018000
6	0		70.996214000
6	0		71.089392000
6	0		71.182628000
6	0		71.275802000
6	0		71.367994000
6	0		71.461152000
6	0		71.554291000
6	0		71.647625000
6	0		71.740855000
6	0		71.833080000
6	0		71.926091000
6	0		71.926112000
6	1418		71.926422000
6	0		71.926659000
6	0		72.002700000
6	0		72.019026000
6	0		72.019053000
6	0		72.019061000
6	1418		72.019337000
6	0		72.019568000
6	0		72.019596000
6	1418		72.027132000
6	0		72.112128000
6	0		72.112158000
6	1418		72.112638000
6	0		72.112713000
6	0		72.205707000
6	1418		72.206046000
6	0		72.298240000
6	1418		72.298524000
6	0		72.391725000
6	1418		72.392061000
6	0		72.484210000
6	1418		72.484526000
6	0		72.577666000
6	1418		72.578015000
6	0		72.670381000
6	1418		72.670727000
6	0		72.763111000
6	1418		72.763510000
6	0		72.856355000
6	1418		72.856710000
6	0		72.949113000
6	1418		72.949474000
6	0		73.042948000
6	1418		73.043324000
6	0		73.135165000
6	1418		73.135469000
6	1418		73.143286000
6	0		73.228682000
6	1418		73.229033000
6	0		73.321384000
6	1418		73.321716000
6	0		73.414595000
6	1418		73.414912000
6	0		73.507212000
6	1418		73.507527000
6	0		73.600409000
6	1418		73.600727000
6	0		73.694018000
6	1418		73.694285000
6	0		73.786238000
6	1418		73.786582000
6	0		73.879961000
6	1418		73.880258000
6	0		73.929061000
6	0		73.972179000
6	1418		73.972517000
6	0		74.025969000
6	0		74.065395000
6	1418		74.065810000
6	0		74.114494000
6	0		74.158626000
6	0		74.158649000
6	1418		74.159018000
6	1418		74.166758000
6	0		74.251072000
6	1418		74.251358000
6	0		74.344307000
6	1418		74.344615000
6	0		74.438025000
6	1418		74.438331000
