protocol,tcp_bytes,quic_bytes,real_time
6	0		2.992550000
6	31		2.992557000
6	0		2.992563000
6	0		2.992821000
6	0		2.993044000
6	1418		3.000159000
6	5358		3.000298000
6	0		3.179837000
6	0		3.179862000
6	0		3.179870000
6	39		3.179876000
6	0		3.180155000
6	0		3.366236000
6	0		3.366270000
6	0		3.366281000
6	0		3.366291000
6	0		3.366297000
6	0		3.366307000
6	0		3.553138000
6	0		3.740284000
6	0		3.927387000
6	0		3.927406000
6	74		3.927410000
6	92		3.927416000
6	312		3.927421000
6	32		3.927424000
6	918		3.928687000
6	31		3.928975000
6	964		3.940827000
6	194		3.940981000
6	330		3.941009000
6	39		3.941012000
6	0		4.114040000
6	39		4.114075000
6	0		4.114351000
6	0		4.301661000
6	0		4.488154000
6	0		4.675209000
6	0		4.862054000
6	74		4.862073000
6	92		4.862078000
6	518		4.862084000
6	0		4.862612000
6	910		4.863112000
6	31		4.863871000
6	1171		4.909955000
6	1418		4.909992000
6	1418		4.909996000
6	1418		4.950159000
6	1418		4.990354000
6	1418		5.030547000
6	0		5.049133000
6	1418		5.070720000
6	1418		5.110865000
6	1418		5.151089000
6	1418		5.191269000
6	1418		5.231474000
6	0		5.236128000
6	517		5.236154000
6	0		5.236724000
6	1418		5.271663000
6	1418		5.311820000
6	1418		5.352003000
6	1418		5.392227000
6	0		5.423494000
6	0		5.423515000
6	74		5.423519000
6	918		5.424810000
6	1418		5.432384000
6	1418		5.472568000
6	1418		5.512744000
6	0		5.610203000
6	1104		5.639970000
6	0		5.797414000
6	0		5.984004000
6	0		6.171986000
6	0		6.358321000
6	74		6.358342000
6	910		6.359391000
6	0		6.545792000
6	0		6.732069000
6	32		6.732089000
6	0		6.732598000
6	39		6.918159000
6	0		6.919429000
6	0		7.106739000
6	0		7.293841000
6	74		7.293863000
6	0		7.293880000
6	0		7.293886000
6	0		7.294328000
6	0		7.294348000
6	0		7.294364000
6	910		7.294609000
6	0		7.480272000
6	31		7.480292000
6	0		7.480803000
6	0		7.595819000
6	0		7.599022000
6	0		7.667453000
6	39		7.667473000
6	0		7.667989000
6	0		7.854839000
6	31		7.854863000
6	1418		7.855376000
6	776		7.875449000
6	0		7.897443000
17		1358	8.041758000
17		1358	8.044029000
17		1358	8.050592000
17		1358	8.050631000
17		1358	8.050635000
17		349	8.050639000
6	334		8.228019000
6	0		8.228068000
6	0		8.228076000
6	0		8.228545000
6	0		8.228589000
6	424		8.229969000
6	1418		8.240533000
6	1418		8.280746000
6	1418		8.320905000
17		1358	8.344046000
6	1418		8.361072000
6	1418		8.401293000
17		1358	8.415166000
6	74		8.415202000
6	0		8.415212000
6	0		8.415220000
6	0		8.415772000
6	0		8.415818000
17		1358	8.416216000
6	1418		8.441458000
6	1418		8.481631000
6	1418		8.521833000
6	1418		8.562024000
6	0		8.602034000
6	1418		8.602539000
6	1418		8.642404000
6	0		8.789778000
17		1358	8.789799000
6	1418		8.790297000
17		1358	8.790337000
6	1418		8.810381000
6	0		8.976084000
6	1418		8.976573000
6	1418		8.996668000
6	0		9.163143000
6	918		9.249363000
6	74		9.350083000
6	0		9.350112000
6	0		9.350604000
17		1358	9.390392000
6	0		9.537042000
6	0		9.911190000
17		1358	10.098351000
17		1358	10.098934000
6	0		10.231022000
6	0		10.284940000
6	0		10.284959000
6	0		10.285428000
6	0		10.435850000
6	0		10.472246000
6	0		10.472702000
6	74		10.659099000
6	0		10.659125000
6	0		10.659614000
6	0		10.846410000
6	0		11.220547000
17		1358	11.299145000
6	0		11.407095000
6	0		11.407117000
6	0		11.407124000
6	517		11.407160000
6	0		11.407174000
6	334		11.407183000
6	0		11.407682000
6	0		11.407793000
6	2836		11.415247000
6	4657		11.415392000
6	0		11.594170000
6	0		11.594200000
6	0		11.594207000
6	0		11.594215000
6	517		11.594225000
6	0		11.594681000
6	2836		11.601864000
6	2836		11.601910000
6	1820		11.602033000
6	0		11.968226000
6	39		11.968244000
6	117		11.968248000
6	97		11.968254000
6	103		11.968259000
6	0		11.968729000
6	0		11.968760000
6	0		11.968765000
6	0		11.968768000
17		1358	12.155177000
1,17		1358	12.155200000
1,17		1358	12.342509000
1,17		1358	12.528962000
1,17		1358	12.716150000
1,17		349	12.716170000
6	0		12.716185000
6	0		12.716204000
6	0		12.716216000
6	0		12.716641000
6	0		12.716667000
6	0		12.903517000
6	0		13.018351000
6	0		13.024248000
6	0		13.090155000
6	0		13.277840000
1,17		1358	13.464132000
6	0		13.651091000
6	0		13.651121000
6	0		13.651141000
6	0		13.651570000
6	0		13.651616000
6	0		13.838710000
6	0		13.838742000
1,17		1358	14.025323000
6	0		14.212593000
6	0		14.399870000
6	0		14.586191000
6	0		14.773512000
6	1418		14.773996000
6	1418		14.794057000
6	0		14.960462000
6	1418		14.961073000
6	1418		14.981175000
6	0		15.147593000
6	1418		15.148038000
6	1418		15.168166000
6	0		15.334613000
6	1418		15.335106000
6	1418		15.355205000
1,17		1358	15.521648000
6	0		15.656299000
6	0		15.658356000
6	0		15.708043000
6	0		15.708066000
6	0		15.708073000
6	0		15.708541000
6	1418		15.708584000
6	0		15.708591000
6	1418		15.728612000
6	0		15.896034000
6	1418		15.896540000
6	1418		15.916652000
6	0		16.082125000
6	1418		16.082630000
6	1418		16.102706000
6	0		16.269151000
1,17		1358	16.269175000
1,17		1358	16.456459000
6	0		16.456489000
6	0		16.643778000
6	0		17.017552000
6	0		17.204320000
6	103		17.204349000
6	0		17.204945000
6	0		17.391382000
6	0		17.578701000
6	0		17.765221000
6	0		17.765249000
6	64		17.765256000
6	92		17.765260000
6	608		17.766062000
6	31		17.766137000
6	0		17.952489000
6	0		18.139823000
6	0		18.326074000
6	0		18.513464000
6	0		18.700376000
6	0		18.700399000
6	64		18.700407000
6	608		18.701273000
6	0		18.887755000
6	0		18.887774000
6	0		18.887778000
6	0		18.887784000
6	517		18.887788000
6	517		18.887794000
6	0		18.888368000
6	0		18.888399000
6	2836		18.895453000
6	1502		18.895523000
6	1418		18.895530000
6	1418		18.895570000
6	1501		18.895616000
6	0		19.074095000
6	1418		19.074671000
6	1418		19.094743000
6	1418		19.134929000
6	1418		19.175135000
6	1418		19.215315000
6	1418		19.255494000
6	0		19.261225000
6	1418		19.295663000
6	1418		19.335854000
6	1418		19.376039000
6	1418		19.416241000
6	0		19.448214000
6	1418		19.456378000
6	1418		19.496594000
6	1418		19.536770000
6	1418		19.576954000
6	1418		19.617175000
6	0		19.635547000
6	1418		19.657335000
6	1418		19.697497000
6	1418		19.737734000
6	1418		19.777891000
6	1418		19.818120000
6	0		19.822442000
6	1418		19.858237000
6	1418		19.898445000
6	1418		19.938639000
6	1418		19.978830000
6	0		20.009128000
6	1418		20.019004000
6	1418		20.059190000
6	1418		20.099394000
6	0		20.196404000
6	1418		20.196920000
6	1418		20.216990000
6	0		20.383495000
6	0		20.383522000
6	0		20.383531000
6	1418		20.384029000
6	1418		20.404097000
6	0		20.570566000
6	1418		20.571042000
6	1418		20.591104000
6	0		20.757560000
6	1418		20.758052000
6	1418		20.778118000
6	0		20.944527000
6	1418		20.945038000
6	1418		20.965127000
6	0		21.131634000
6	1418		21.132189000
6	1418		21.152252000
6	0		21.318753000
6	1418		21.319249000
6	1418		21.339315000
6	0		21.505267000
6	372		21.505289000
6	31		21.505295000
6	0		21.505810000
6	1418		21.505837000
6	469		21.507126000
6	1418		21.507154000
6	1418		21.525888000
6	1418		21.628705000
6	0		21.692106000
6	1418		21.750321000
6	1418		21.871913000
6	0		21.879334000
6	1418		21.993510000
6	0		22.066633000
6	1418		22.115156000
6	1418		22.236746000
6	0		22.253049000
6	0		22.253068000
6	64		22.253073000
6	92		22.253078000
6	608		22.254211000
6	31		22.254256000
6	1418		22.358355000
6	0		22.440386000
6	1418		22.479929000
6	1418		22.601517000
6	0		22.627029000
6	1418		22.723135000
6	0		22.814524000
6	0		22.814542000
6	64		22.814546000
6	608		22.815270000
6	1418		22.844720000
6	1418		22.966332000
6	0		23.001666000
6	1418		23.002257000
6	1418		23.022295000
6	1418		23.087934000
6	0		23.188314000
6	1418		23.188864000
6	1418		23.208923000
6	1418		23.209508000
6	1418		23.331144000
6	0		23.375489000
6	1418		23.376066000
6	1418		23.396172000
6	1410		23.452724000
6	0		23.562121000
6	1418		23.562628000
6	1418		23.582703000
6	0		23.749870000
6	1418		23.750394000
6	1418		23.770488000
6	0		23.936126000
6	1418		23.936615000
6	1418		23.956719000
6	0		24.123094000
6	1418		24.123577000
6	1418		24.143654000
6	0		24.310028000
6	1418		24.310536000
6	1418		24.330641000
6	0		24.684353000
6	1418		24.684866000
6	1418		24.704910000
6	1418		24.745159000
6	1418		24.785318000
6	0		25.058928000
6	1418		25.059432000
6	1418		25.079503000
6	0		25.432131000
6	1418		25.432659000
6	1418		25.452740000
6	0		25.806487000
6	1418		25.807030000
6	1418		25.827229000
6	0		26.180894000
6	1418		26.181433000
6	1418		26.201505000
6	0		26.554250000
6	1418		26.554822000
6	1418		26.574879000
6	0		26.741516000
6	1418		26.742053000
6	1418		26.762155000
6	0		27.115866000
6	1418		27.116332000
6	1418		27.136434000
6	0		27.489127000
6	1418		27.489599000
6	1418		27.509682000
6	0		27.863390000
6	1418		27.863835000
6	1418		27.883929000
6	0		28.237623000
6	0		28.611221000
6	0		28.985863000
6	0		29.359436000
6	0		29.734070000
6	0		30.107135000
6	31		30.107159000
6	0		30.107678000
6	0		30.481167000
6	0		30.481195000
6	0		30.668724000
6	0		31.042283000
6	0		31.229211000
6	0		31.229243000
6	0		31.416897000
6	0		31.603158000
6	0		31.790143000
6	0		31.977064000
6	533		32.164183000
6	31		32.164209000
6	0		32.164702000
6	648		32.165293000
6	1418		32.165337000
6	2836		32.165342000
6	1418		32.318326000
6	1418		32.471344000
6	0		32.538870000
6	1418		32.624310000
6	1418		32.777278000
6	0		32.912207000
6	0		32.912233000
6	1418		32.930282000
6	1418		33.083270000
6	1418		33.236246000
6	0		33.286912000
6	1418		33.389219000
6	36		33.542186000
6	0		33.660796000
6	0		34.034034000
6	0		34.221130000
6	0		34.221154000
6	0		34.595934000
6	0		34.782273000
6	0		34.969589000
6	0		35.156934000
6	39		35.156954000
6	0		35.157415000
17		1358	35.343771000
6	191		35.343803000
6	0		35.343812000
6	0		35.344424000
6	254		35.345384000
17		1358	35.345891000
17		1358	35.352357000
17		1358	35.352388000
17		1358	35.352392000
17		269	35.352395000
6	1418		35.366209000
6	1418		35.487829000
17		1358	35.530162000
6	0		35.530186000
17		1358	35.530920000
6	1418		35.609410000
6	0		35.717475000
6	1418		35.731016000
17		1358	35.831780000
6	1418		35.852617000
6	0		35.904855000
17		1358	35.904885000
17		1358	35.905588000
6	1418		35.974203000
6	0		36.091194000
6	1418		36.095798000
6	1418		36.217441000
6	0		36.278848000
6	1418		36.339007000
6	1418		36.460611000
6	0		36.465154000
17		1358	36.506218000
6	1418		36.582219000
6	0		36.652595000
6	1418		36.703824000
6	1418		36.825478000
6	0		36.839891000
6	1418		36.840385000
6	1418		36.860466000
6	1418		36.947031000
6	0		37.026180000
6	1418		37.026731000
6	1418		37.046784000
6	1418		37.068616000
6	1418		37.190230000
6	0		37.213566000
17		1358	37.213588000
6	1418		37.214067000
17		1358	37.214218000
6	1019		37.311844000
6	0		37.400226000
6	1418		37.400725000
6	0		37.587191000
6	1418		37.587655000
6	0		37.774472000
6	1418		37.775027000
6	0		37.961233000
6	1418		37.961757000
6	0		38.148168000
6	1418		38.148690000
6	0		38.335124000
6	1418		38.335675000
17		1358	38.414418000
6	0		38.522460000
6	1418		38.523045000
6	0		38.709957000
6	39		38.709987000
6	1418		38.710506000
6	0		38.730598000
6	0		38.896071000
6	1418		38.896568000
6	0		39.083036000
6	0		39.083059000
17		1358	39.083069000
6	1418		39.083523000
6	1418		39.103625000
6	0		39.270971000
6	1418		39.271564000
6	0		39.457337000
6	1418		39.457836000
6	0		39.644233000
6	1418		39.644775000
6	0		39.831192000
6	1418		39.831688000
6	0		40.018116000
6	1418		40.018626000
6	0		40.205452000
6	1418		40.205978000
6	0		40.392323000
6	1418		40.392864000
6	0		40.579275000
6	1418		40.579774000
6	0		40.766188000
6	1418		40.766674000
6	0		40.953497000
6	1418		40.954023000
6	0		41.140114000
6	0		41.327146000
6	0		41.514467000
6	0		41.701767000
6	0		41.888089000
6	0		42.075470000
6	0		42.262782000
6	0		42.449095000
6	0		42.636184000
6	0		42.823093000
6	0		43.010041000
6	0		43.197274000
6	39		43.197299000
6	0		43.202315000
1,17		1358	43.384186000
6	0		43.384219000
1,17		1358	43.571054000
1,17		1358	43.758484000
1,17		1358	43.945795000
1,17		269	43.945813000
6	0		44.132125000
6	0		44.319467000
1,17		1358	44.506787000
6	0		44.693097000
6	0		44.880279000
1,17		1358	45.067611000
6	0		45.254902000
1,17		1358	45.441197000
6	0		45.628528000
6	0		45.628554000
6	0		45.815820000
6	0		46.002123000
6	0		46.189410000
6	0		46.563948000
6	0		46.750255000
6	0		46.937552000
6	0		47.124070000
6	39		47.124093000
6	1418		47.124578000
6	1418		47.144853000
6	0		47.184856000
6	1406		47.184906000
6	12		47.224718000
6	1418		47.224987000
6	1418		47.265224000
6	1418		47.305421000
6	0		47.311114000
6	1418		47.345611000
6	1418		47.385777000
6	1418		47.425966000
6	1418		47.466152000
6	0		47.498962000
6	1418		47.506348000
6	1418		47.546527000
6	1418		47.586718000
6	1418		47.626861000
6	1418		47.667081000
6	0		47.684981000
6	1418		47.707277000
6	1418		47.747469000
6	1418		47.787657000
6	1418		47.827798000
6	1418		47.868012000
6	1418		47.908175000
6	1418		47.948386000
6	1418		47.988556000
6	1418		48.028722000
6	0		48.058997000
6	0		48.059016000
6	1418		48.068927000
6	1418		48.109100000
6	1418		48.149300000
6	1418		48.189491000
6	1418		48.229682000
6	0		48.246043000
6	0		48.246069000
6	0		48.246950000
6	1418		48.269860000
6	1418		48.310021000
6	1418		48.350211000
6	1418		48.390417000
6	1418		48.430594000
1,17		1358	48.620115000
6	0		48.807057000
6	39		48.807088000
6	194		48.807095000
6	0		48.807101000
6	0		48.807596000
6	1418		48.807648000
6	251		48.807811000
6	1418		48.827636000
6	1418		48.829068000
6	1418		48.950683000
6	1418		49.072300000
6	0		49.181252000
6	1418		49.181748000
6	1418		49.193889000
6	1418		49.201838000
6	1418		49.242026000
6	1418		49.282222000
6	1418		49.315504000
6	0		49.555125000
6	1418		49.555629000
6	1418		49.575691000
6	1418		49.615924000
6	1418		49.656060000
6	0		49.929689000
6	1418		49.930210000
6	1418		49.950287000
6	1418		49.990478000
6	1418		50.030671000
1,17		1358	50.116872000
6	0		50.490777000
6	1418		50.491400000
6	1418		50.511340000
6	1418		50.551506000
6	1418		50.591719000
6	0		50.864347000
6	1418		50.864847000
6	1418		50.884910000
6	1418		50.925123000
6	1418		50.965287000
6	0		51.051685000
6	1418		51.052171000
6	1418		51.072263000
6	1418		51.112458000
6	1418		51.152672000
6	0		51.425373000
6	1418		51.425945000
6	1418		51.446015000
6	1418		51.486176000
6	1418		51.526380000
6	0		51.800023000
6	1418		51.800521000
6	1418		51.820604000
6	1418		51.860786000
6	1418		51.900982000
6	0		52.173555000
6	0		52.547038000
6	0		52.547062000
6	0		52.547936000
6	0		52.921625000
6	0		53.295277000
6	0		53.295299000
6	0		53.669807000
6	0		54.043380000
6	0		54.417950000
6	0		54.791487000
6	0		55.165297000
6	0		55.539710000
6	0		55.913291000
6	0		56.287923000
6	0		56.661090000
6	0		56.661112000
6	0		56.661968000
6	0		57.035601000
6	0		57.409145000
6	0		57.783750000
6	0		58.157197000
6	0		58.531894000
6	0		58.905495000
6	0		59.279165000
6	0		59.279192000
6	1418		59.279748000
6	1418		59.340519000
6	1418		59.462129000
6	0		59.464993000
6	0		59.558574000
6	1418		59.583731000
6	0		59.651249000
6	1418		59.705329000
6	0		59.744488000
6	1418		59.826936000
6	0		59.837792000
6	1418		59.948526000
6	0		60.023620000
6	1418		60.070126000
6	1418		60.191717000
6	0		60.209013000
6	0		60.302210000
6	1418		60.313355000
6	1418		60.434953000
6	0		60.488845000
6	1418		60.556550000
6	0		60.673983000
6	1418		60.678117000
6	1418		60.799744000
6	0		60.860614000
6	134		60.921351000
6	0		61.046909000
6	0		61.232058000
6	0		61.232082000
6	0		61.232088000
6	0		61.232587000
6	0		61.232615000
6	0		61.418046000
6	1418		61.418588000
6	1418		61.438699000
6	0		61.604193000
6	1418		61.604707000
6	1418		61.624814000
6	0		61.697411000
6	1418		61.698029000
6	1418		61.718125000
6	0		61.790065000
6	0		61.790597000
6	0		61.883621000
6	1418		61.884107000
6	1418		61.904200000
6	1418		61.944403000
6	0		62.069903000
6	1418		62.070407000
6	1418		62.090474000
6	0		62.254948000
6	1418		62.255653000
6	1418		62.275725000
6	0		62.441225000
6	1418		62.441701000
6	1418		62.461774000
6	0		62.627288000
6	1418		62.627750000
6	1418		62.647838000
6	0		62.812921000
6	0		62.906494000
6	0		62.906516000
6	1418		62.907023000
6	1418		62.927091000
6	0		62.999475000
6	0		63.092706000
6	0		63.092735000
6	0		63.092744000
6	0		63.093241000
6	0		63.093262000
6	0		63.185502000
6	0		63.185530000
6	0		63.185538000
6	0		63.186037000
6	0		63.186106000
6	0		63.278685000
6	0		63.371011000
6	0		63.398250000
6	0		63.400227000
6	0		63.464023000
6	0		63.489932000
6	0		63.494048000
6	0		63.650622000
6	0		63.836902000
6	0		64.021993000
6	0		64.022012000
6	39		64.022016000
6	192		64.022022000
6	0		64.022027000
6	0		64.022032000
6	0		64.022458000
6	0		64.022498000
6	0		64.022528000
6	250		64.023598000
6	1418		64.043901000
6	1418		64.165548000
6	0		64.208112000
6	0		64.208135000
6	0		64.208142000
6	0		64.208610000
6	0		64.208634000
6	1418		64.208639000
6	1418		64.228716000
6	1418		64.268903000
6	1418		64.287121000
6	0		64.300960000
6	1418		64.309079000
6	1418		64.349290000
6	1418		64.389489000
6	0		64.394551000
6	1418		64.408705000
6	1418		64.429661000
6	1418		64.469835000
6	0		64.487184000
6	1418		64.510015000
6	1418		64.530340000
6	1418		64.550227000
6	0		64.580406000
6	1418		64.590398000
6	1418		64.630647000
6	1418		64.651940000
6	1418		64.670797000
6	0		64.673125000
6	1418		64.710960000
6	1418		64.751126000
6	0		64.766347000
6	1418		64.773540000
6	1418		64.791318000
6	1418		64.831504000
6	0		64.859623000
6	1418		64.871669000
6	1418		64.895147000
6	1418		64.911890000
6	0		64.951959000
6	1418		64.952056000
6	1418		64.992253000
6	1418		65.016726000
6	1418		65.032436000
6	0		65.045083000
6	1418		65.072609000
6	1418		65.112774000
6	0		65.138135000
6	1418		65.138302000
6	1418		65.152942000
6	1418		65.193161000
6	0		65.231351000
6	1418		65.233344000
6	1418		65.259918000
6	1418		65.273537000
6	1418		65.313723000
6	0		65.324067000
6	1418		65.353915000
6	1418		65.381555000
6	1418		65.394069000
6	0		65.417297000
6	1418		65.434338000
6	1418		65.474462000
6	1418		65.503151000
6	0		65.510489000
6	1418		65.514631000
6	1418		65.554837000
6	1418		65.595015000
6	0		65.603307000
6	1418		65.624713000
6	1418		65.635209000
6	1418		65.675369000
6	0		65.696519000
6	1418		65.715573000
6	1418		65.746369000
6	1418		65.755771000
6	0		65.789588000
6	0		65.789608000
6	0		65.789615000
6	0		65.789619000
6	0		65.789623000
6	0		65.789627000
6	0		65.789631000
6	0		65.789641000
6	0		65.789647000
6	517		65.789656000
6	0		65.790092000
6	1418		65.795912000
6	2836		65.797590000
6	1418		65.797649000
6	84		65.797726000
6	1418		65.836112000
6	1418		65.867951000
6	1418		65.876317000
6	517		65.882881000
6	517		65.882900000
6	517		65.882907000
6	0		65.883390000
6	0		65.883418000
6	0		65.883423000
6	2836		65.890535000
6	1418		65.890584000
6	1418		65.890589000
6	85		65.890610000
6	1418		65.890627000
6	1844		65.890630000
6	2836		65.891157000
6	1844		65.891218000
6	1418		65.916504000
6	1418		65.956698000
6	0		65.975100000
6	1386		65.989540000
6	1418		65.996868000
6	1418		66.037062000
6	0		66.068011000
6	1418		66.077217000
6	1418		66.117423000
6	1418		66.157606000
6	0		66.161534000
6	1418		66.197773000
6	1418		66.237970000
6	0		66.254462000
6	1418		66.278176000
6	1418		66.318337000
6	0		66.347906000
6	1418		66.358518000
6	1418		66.398748000
6	1418		66.438891000
6	0		66.440006000
6	1418		66.479101000
6	1418		66.519276000
6	0		66.533354000
6	1418		66.559433000
6	1418		66.599643000
6	0		66.626068000
6	0		66.626087000
6	0		66.626593000
6	1418		66.639793000
6	1418		66.680006000
6	0		66.719318000
6	1418		66.720161000
6	1418		66.760339000
6	1418		66.800562000
6	0		66.811979000
6	1418		66.840746000
6	1418		66.880946000
6	0		66.905146000
6	1418		66.921115000
6	1418		66.961288000
6	0		66.998537000
6	1418		67.001474000
6	1418		67.041639000
6	1418		67.081856000
6	0		67.090990000
6	1418		67.122040000
6	1418		67.162234000
6	0		67.184405000
6	1418		67.202399000
6	1418		67.242586000
6	0		67.277020000
6	0		67.277045000
6	1418		67.282769000
6	1418		67.322961000
6	1418		67.363137000
6	0		67.370023000
6	1418		67.403353000
6	1418		67.443491000
6	1418		67.483662000
6	1418		67.523087000
6	0		67.555981000
6	1418		67.562472000
6	1418		67.601940000
6	1418		67.641276000
6	0		67.649543000
6	1418		67.680699000
6	0		67.742072000
6	1418		67.742570000
6	0		67.835302000
6	0		67.927997000
6	1418		67.928572000
6	0		68.021223000
6	1418		68.021742000
6	0		68.114078000
6	1418		68.114625000
6	0		68.300115000
6	1418		68.300653000
6	0		68.393314000
6	1418		68.393808000
6	0		68.486161000
6	1418		68.486693000
6	0		68.579076000
6	0		68.672285000
6	1418		68.672767000
6	0		68.765013000
6	1418		68.765594000
6	0		68.857987000
6	1418		68.858478000
6	0		69.137158000
6	1418		69.137660000
6	1418		69.157324000
6	0		69.323030000
6	0		69.323051000
6	1418		69.323590000
6	0		69.509057000
6	1418		69.509611000
6	1418		69.529275000
6	0		69.788952000
6	1418		69.789460000
6	1418		69.809122000
6	0		69.974611000
6	1418		69.975129000
6	1418		69.994791000
6	0		70.067844000
6	0		70.253461000
6	1418		70.253994000
6	1418		70.273690000
6	0		70.532436000
6	1418		70.532916000
6	1418		70.552682000
6	0		70.718279000
6	1418		70.718819000
6	1418		70.738485000
6	0		70.811514000
6	0		70.997214000
6	1418		70.997794000
6	1418		71.017475000
6	0		71.090430000
6	85		71.145452000
6	0		71.183052000
6	517		71.183078000
6	517		71.183086000
6	0		71.183571000
6	0		71.183600000
6	426		71.245925000
6	0		71.275955000
6	0		71.275979000
6	64		71.275985000
6	92		71.275990000
6	233		71.275994000
6	608		71.276877000
6	31		71.277165000
6	559		71.285435000
6	525		71.285573000
6	39		71.285582000
6	426		71.296175000
6	517		71.462057000
6	0		71.462526000
6	0		71.555973000
6	0		71.648172000
6	0		71.741369000
6	0		71.834592000
6	0		71.927043000
6	0		71.927069000
6	64		71.927075000
6	0		71.927082000
6	0		71.927615000
6	608		71.928124000
6	0		72.019951000
6	0		72.113584000
6	0		72.113603000
6	64		72.113608000
6	92		72.113614000
6	842		72.113618000
6	0		72.114124000
6	0		72.114149000
6	0		72.114154000
6	608		72.114557000
6	31		72.114861000
6	1418		72.206144000
6	0		72.212045000
6	1248		72.299330000
6	0		72.299353000
6	0		72.299360000
6	0		72.299826000
6	894		72.321140000
6	1418		72.321263000
6	1418		72.321311000
6	0		72.392014000
6	0		72.392045000
6	64		72.392052000
6	0		72.392567000
6	608		72.392803000
6	1386		72.423024000
6	39		72.522494000
6	0		72.578595000
6	0		72.671449000
6	39		72.671469000
6	192		72.671476000
6	0		72.671966000
6	244		72.673234000
6	1418		72.692902000
6	1418		72.814533000
6	0		72.857340000
6	1418		72.936120000
6	0		73.043647000
6	1418		73.057692000
6	1418		73.179311000
6	0		73.229186000
6	1418		73.300918000
6	0		73.415446000
6	1418		73.422529000
6	1418		73.544100000
6	0		73.600904000
6	1418		73.665723000
6	0		73.787266000
6	1418		73.787359000
6	1418		73.908926000
6	0		73.973736000
6	1418		74.030536000
6	1418		74.152156000
6	0		74.158999000
6	1418		74.273717000
6	0		74.345702000
6	1418		74.395329000
6	856		74.516986000
6	0		74.531813000
6	0		74.717656000
6	0		74.903072000
6	0		75.089476000
6	0		75.275981000
6	0		75.461207000
6	0		75.647607000
6	0		75.832872000
6	0		76.019487000
6	0		76.205723000
6	0		76.391277000
6	0		76.484550000
6	0		76.670778000
6	0		76.856302000
6	0		77.042661000
6	0		77.228093000
6	1418		77.228623000
6	1418		77.248305000
6	1418		77.287697000
6	0		77.414092000
6	233		77.414121000
6	0		77.414628000
6	1418		77.414667000
6	1418		77.434304000
6	1418		77.473723000
6	1418		77.513106000
6	0		77.600214000
6	1418		77.600725000
6	1418		77.620412000
6	1418		77.659828000
6	0		77.786507000
6	1418		77.787058000
6	1418		77.806727000
6	0		77.879079000
6	0		77.879563000
6	0		77.972258000
6	1418		77.972780000
6	1418		77.992483000
6	0		78.157945000
6	1418		78.158492000
6	1418		78.178168000
6	0		78.344668000
6	1418		78.345206000
6	1418		78.364888000
6	0		78.530435000
