protocol,tcp_bytes,quic_bytes,real_time
6	608		4.114617000
6	0		4.301956000
6	0		4.488264000
6	0		4.675076000
6	0		4.675104000
6	64		4.675113000
6	92		4.675121000
6	266		4.675134000
6	398		4.675145000
6	0		4.675425000
6	0		4.675467000
6	0		4.675471000
6	0		4.675475000
6	608		4.675872000
6	31		4.676233000
6	389		4.695963000
6	1418		4.696001000
6	1418		4.740749000
6	877		4.785577000
6	1418		4.813278000
6	1418		4.858085000
6	0		4.862437000
6	517		4.862458000
6	517		4.862465000
6	0		4.862777000
6	0		4.863039000
6	1418		4.902907000
6	1418		4.947703000
6	1418		4.992517000
6	1418		5.037341000
6	517		5.049715000
6	0		5.049771000
6	0		5.050065000
6	1418		5.082105000
6	1418		5.126950000
6	1418		5.170024000
6	1418		5.171709000
6	1418		5.174407000
6	1214		5.178180000
6	1418		5.181308000
6	1418		5.216585000
6	0		5.236050000
6	1418		5.261358000
6	1418		5.306179000
6	1418		5.350962000
6	1418		5.368971000
6	1418		5.395753000
6	0		5.423083000
6	64		5.423103000
6	0		5.423402000
6	608		5.423633000
6	0		5.561693000
6	0		5.590237000
6	0		5.590280000
6	0		5.590284000
6	0		5.610045000
6	1412		5.797027000
6	0		5.797052000
6	64		5.797059000
6	0		5.797315000
6	0		5.797370000
6	1418		5.851317000
6	0		5.984077000
6	266		5.984102000
6	0		5.984389000
6	0		6.171726000
6	0		6.171747000
6	74		6.171754000
6	92		6.171759000
6	510		6.171763000
6	0		6.172053000
6	0		6.172079000
6	0		6.172083000
6	910		6.172385000
6	31		6.173241000
6	1172		6.227032000
6	1418		6.254370000
6	560		6.262352000
6	1418		6.320568000
6	0		6.358328000
6	1418		6.386807000
6	1418		6.453024000
6	1418		6.519238000
6	0		6.545593000
6	1418		6.585416000
6	1418		6.651630000
6	1418		6.717847000
6	0		6.732211000
6	1418		6.784059000
6	1418		6.850303000
6	1418		6.916498000
6	0		6.919512000
6	1418		6.982712000
6	1418		7.048915000
6	0		7.106091000
6	74		7.106110000
6	64		7.106118000
6	64		7.106123000
6	0		7.106371000
6	0		7.106400000
6	0		7.106430000
6	910		7.106770000
6	1418		7.115110000
6	1418		7.181332000
6	1418		7.247579000
6	0		7.293453000
6	1418		7.313782000
6	0		7.480155000
6	0		7.667111000
6	0		7.667131000
6	74		7.667136000
6	92		7.667142000
6	312		7.667147000
6	32		7.667151000
6	0		7.667156000
6	0		7.667162000
6	0		7.667167000
6	0		7.667173000
6	0		7.667177000
6	0		7.667624000
6	0		7.667651000
6	0		7.667655000
6	0		7.667660000
6	0		7.667707000
6	0		7.667787000
6	918		7.668446000
6	31		7.669173000
6	965		7.680685000
6	0		7.687748000
6	0		7.687788000
6	0		7.687792000
6	91		7.719433000
6	273		7.724146000
6	322		7.738375000
6	608		7.802254000
6	0		7.854027000
6	398		7.854061000
6	0		7.854368000
6	608		7.871674000
6	0		8.041142000
6	510		8.041160000
6	0		8.041458000
6	0		8.228469000
6	0		8.415294000
6	0		8.602502000
6	0		8.730942000
6	0		8.789317000
6	0		8.976257000
6	74		8.976284000
6	0		8.976547000
6	910		8.976830000
6	1418		9.047504000
6	0		9.163045000
6	0		9.163068000
6	74		9.163076000
6	74		9.163081000
6	0		9.163439000
6	0		9.163556000
6	918		9.163829000
6	0		9.350103000
6	0		9.350127000
6	0		9.350140000
6	0		9.350145000
6	0		9.350149000
6	517		9.350154000
6	1418		9.350473000
6	0		9.350850000
6	2888		9.353294000
6	1397		9.353344000
6	941		9.360065000
6	517		9.537473000
6	517		9.537494000
6	0		9.557970000
6	0		9.558010000
6	1448		9.558381000
6	1448		9.558712000
6	517		9.724063000
6	32		9.724087000
6	64		9.724096000
6	0		9.724102000
6	0		9.724109000
6	0		9.724114000
6	0		9.724399000
6	0		9.724607000
6	0		9.749611000
6	1448		9.749655000
6	608		9.826841000
6	0		9.911180000
6	0		9.911201000
6	0		10.098500000
6	0		10.098519000
6	1418		10.098832000
6	0		10.285095000
6	0		10.285118000
6	1412		10.472632000
6	0		10.472656000
6	0		10.472661000
6	0		10.472672000
6	0		10.472678000
6	31		10.472684000
6	0		10.472960000
6	0		10.472990000
6	0		10.659037000
6	0		10.659061000
6	0		10.659068000
6	0		10.659075000
6	422		10.659082000
6	0		10.659404000
6	0		10.846180000
6	0		10.846215000
6	39		10.846224000
6	0		10.846473000
6	0		11.033678000
6	0		11.220131000
6	0		11.407017000
6	74		11.407071000
6	0		11.407342000
6	0		11.594247000
6	1418		11.594657000
6	0		11.781068000
6	0		11.968071000
6	74		11.968099000
6	64		11.968108000
6	896		11.968426000
6	0		11.968455000
6	0		11.968535000
6	0		12.155634000
6	0		12.342223000
6	0		12.342243000
6	0		12.529585000
6	0		12.716094000
6	0		12.716115000
6	0		12.716122000
6	0		12.716126000
6	0		12.716131000
6	0		12.716135000
6	31		12.716147000
6	0		12.716599000
6	0		12.903592000
6	39		12.903618000
6	35		12.903624000
6	0		12.903912000
6	0		12.903942000
6	0		13.090107000
6	0		13.277088000
6	0		13.277110000
6	0		13.277118000
6	31		13.277122000
6	1418		13.277389000
6	1418		13.299762000
6	0		13.344547000
6	1418		13.344582000
6	1418		13.389386000
6	1418		13.434174000
6	0		13.464080000
6	1418		13.478989000
6	1418		13.523788000
6	1418		13.568596000
6	0		13.650976000
6	0		13.651020000
6	1418		13.651365000
6	1418		13.673786000
6	566		13.718583000
6	910		13.820771000
6	0		13.838157000
6	39		13.838184000
6	0		13.838488000
6	0		14.025478000
6	322		14.134435000
6	0		14.211976000
6	676		14.212000000
6	0		14.212302000
6	0		14.399775000
6	0		14.586079000
6	0		14.773436000
6	0		14.960759000
6	0		15.147098000
6	0		15.334073000
6	510		15.334096000
6	0		15.334590000
6	0		15.521138000
6	74		15.521164000
6	0		15.521502000
6	0		15.708165000
6	0		15.895121000
6	35		15.895146000
6	0		15.895458000
6	0		16.082719000
6	0		16.269051000
6	918		16.376878000
6	0		16.455957000
6	0		16.830042000
6	31		16.830083000
6	0		16.830355000
6	0		17.017465000
6	0		17.391840000
6	0		17.391864000
6	0		17.391873000
6	0		17.391879000
6	0		17.391887000
6	0		17.391893000
6	910		17.562918000
6	0		17.578223000
6	896		17.649857000
6	0		17.765177000
6	0		17.765199000
6	0		17.765205000
6	31		17.765210000
6	0		17.765494000
17		1358	17.952398000
17		1358	17.954336000
17		1358	17.961249000
17		1358	17.961282000
17		1358	17.961286000
17		342	17.961289000
6	336		18.139919000
6	0		18.139992000
6	0		18.140208000
6	334		18.140822000
6	1418		18.155791000
6	1418		18.222016000
17		1358	18.254112000
6	1418		18.288217000
17		1358	18.326095000
6	0		18.326122000
17		1358	18.326449000
6	1418		18.354430000
6	1418		18.420646000
6	1418		18.486859000
6	0		18.513393000
6	1418		18.553064000
6	1418		18.619278000
6	1418		18.685531000
6	0		18.700344000
17		1358	18.700369000
17		1358	18.700790000
6	1418		18.751695000
6	1418		18.818315000
6	1418		18.884180000
6	0		18.887660000
6	1418		18.950327000
6	1418		19.016549000
6	0		19.074013000
6	1418		19.082768000
6	1418		19.148973000
6	1418		19.215219000
6	0		19.261331000
6	1418		19.281402000
17		1358	19.301274000
6	1418		19.347622000
6	1418		19.413861000
6	0		19.448107000
6	1418		19.480049000
6	1418		19.546263000
6	0		19.635444000
6	1418		19.635771000
6	1418		19.678685000
6	0		19.822195000
6	1418		19.822471000
6	1418		19.855561000
6	0		20.009443000
6	74		20.009474000
6	1418		20.009745000
6	0		20.009774000
6	1418		20.042859000
17		1358	20.196124000
6	0		20.196162000
6	1418		20.196520000
17		1358	20.196688000
6	1418		20.229607000
6	0		20.383112000
6	1418		20.383418000
6	1418		20.416512000
6	0		20.570419000
6	0		20.757008000
6	1418		20.757419000
6	1418		20.790423000
6	0		20.943988000
6	74		20.944008000
6	355		20.944265000
6	0		20.944400000
6	0		21.318040000
6	0		21.318067000
6	0		21.318072000
6	31		21.318076000
6	0		21.318081000
6	0		21.318637000
17		1358	21.396782000
6	0		21.505036000
6	0		21.505062000
6	0		21.505068000
6	0		21.505074000
6	0		21.691948000
6	0		21.691974000
6	39		21.691980000
6	0		21.692559000
6	0		21.879805000
6	0		21.879834000
17		1358	22.066106000
6	0		22.066133000
6	0		22.253758000
6	0		22.440044000
6	336		22.440074000
6	0		22.440377000
6	0		22.627842000
6	0		22.814021000
6	0		23.001418000
6	64		23.001446000
6	0		23.002400000
6	0		23.188811000
6	0		23.375208000
6	2020		23.396079000
6	0		23.562545000
6	2019		23.583105000
6	0		23.749382000
6	0		23.749412000
6	2020		23.769995000
6	0		24.123524000
6	0		24.123549000
6	0		24.123854000
6	0		24.123870000
6	0		24.309954000
6	0		24.309985000
6	0		24.426963000
6	0		24.431877000
6	0		24.497367000
6	39		24.497396000
6	0		24.497423000
6	117		24.497433000
6	97		24.497441000
6	103		24.497446000
6	0		24.497453000
6	0		24.497666000
6	0		24.497704000
6	0		24.497792000
6	0		24.497800000
6	0		24.503870000
6	0		24.509638000
6	0		24.683990000
6	0		24.815104000
6	0		24.815144000
6	0		24.871319000
6	0		25.058107000
6	0		25.058136000
6	0		25.058144000
6	0		25.058422000
6	0		25.058451000
6	0		25.245835000
6	0		25.432088000
6	0		25.432111000
6	0		25.444102000
6	0		25.619123000
6	0		25.619155000
6	0		25.625443000
6	0		25.806781000
6	0		25.993125000
6	0		26.180437000
6	0		26.367128000
6	0		26.367154000
6	39		26.367164000
6	0		26.367518000
6	0		26.554049000
6	0		26.554089000
6	39		26.554100000
6	0		26.554566000
6	0		26.741379000
6	0		26.928126000
6	0		27.087832000
6	0		27.090825000
6	0		27.115125000
6	0		27.115154000
6	0		27.115161000
6	0		27.115430000
6	0		27.115449000
1,17		1358	27.302467000
6	0		27.441128000
1,17		1358	27.489119000
6	0		27.489145000
6	0		27.495235000
6	0		27.639150000
1,17		1358	27.676144000
1,17		1358	27.676168000
6	0		27.676182000
6	0		27.682433000
1,17		342	27.863202000
6	0		27.863230000
6	0		27.863256000
6	0		27.863265000
6	0		27.863759000
6	0		27.863782000
6	0		28.050364000
6	0		28.166488000
6	0		28.172425000
6	0		28.236949000
1,17		1358	28.424376000
6	0		28.611623000
1,17		1358	28.798037000
6	0		28.798060000
6	0		28.798564000
6	0		28.985156000
6	0		28.985188000
6	0		28.985691000
6	0		29.172352000
6	0		29.359638000
6	0		29.546799000
6	0		29.733094000
6	0		29.920403000
1,17		1358	30.107761000
6	0		30.294053000
6	0		30.481414000
6	0		30.668651000
6	0		30.820399000
6	0		30.855013000
6	0		30.855036000
6	0		30.855045000
6	0		30.855565000
6	0		30.855583000
6	0		31.043019000
6	0		31.119925000
6	0		31.122982000
6	0		31.229105000
6	0		31.229135000
6	0		31.229151000
6	0		31.229429000
6	0		31.229481000
6	0		31.416028000
6	0		31.537165000
6	0		31.603130000
6	0		31.735101000
6	0		31.790139000
1,17		1358	31.790177000
6	0		31.790188000
6	0		31.790195000
6	0		31.802254000
6	0		31.802360000
6	0		31.977600000
6	0		32.165031000
6	0		32.351295000
6	0		32.538111000
6	39		32.538133000
6	0		32.538414000
6	1418		32.538450000
6	0		32.725917000
6	1418		32.726190000
6	0		32.862510000
6	0		32.912228000
6	1418		32.912466000
6	0		33.099916000
6	1418		33.100219000
6	0		33.286251000
6	1418		33.286549000
6	0		33.473938000
6	1418		33.474256000
6	0		33.660282000
6	1418		33.660595000
6	0		33.847965000
6	1418		33.848262000
1,17		1358	34.034243000
6	0		34.221904000
6	1418		34.222237000
6	0		34.408192000
6	1418		34.408481000
6	0		34.595925000
6	1418		34.596239000
6	0		34.782232000
6	1418		34.782576000
6	0		34.916392000
6	0		34.969052000
6	0		34.969078000
6	0		34.969088000
6	0		34.969094000
6	1418		34.969419000
6	0		34.969560000
6	0		34.969569000
6	1418		35.002480000
6	1418		35.068720000
1,17		1358	35.156897000
6	0		35.530413000
6	0		35.530430000
6	64		35.530437000
6	303		35.551885000
6	303		35.551917000
6	0		35.716986000
6	103		35.717010000
6	0		35.717307000
6	0		35.904122000
6	64		35.904150000
6	303		35.924708000
6	303		35.924770000
6	0		36.091213000
6	0		36.091231000
6	0		36.091236000
6	0		36.091242000
6	0		36.091247000
6	0		36.091251000
6	64		36.091255000
6	517		36.091259000
6	0		36.091627000
6	2836		36.099057000
6	2836		36.099107000
6	1819		36.099171000
6	303		36.111870000
6	303		36.111911000
6	517		36.278064000
6	0		36.278097000
6	0		36.278106000
6	0		36.278112000
6	0		36.278118000
6	0		36.278126000
6	0		36.278133000
6	517		36.278139000
6	0		36.278436000
6	2836		36.285606000
6	2836		36.285649000
6	1820		36.285655000
6	0		36.290162000
6	2792		36.291491000
6	2385		36.291535000
6	517		36.465597000
6	517		36.465621000
6	517		36.465627000
6	0		36.465632000
6	0		36.465635000
6	0		36.466139000
6	0		36.466166000
6	2836		36.473431000
6	1505		36.473467000
6	2792		36.473492000
6	1396		36.473533000
6	989		36.473556000
6	2836		36.473765000
6	1504		36.473783000
6	0		36.477845000
6	0		36.652162000
6	1418		36.652506000
6	1418		36.685595000
6	1418		36.751830000
6	1418		36.818021000
6	0		36.839359000
6	1418		36.884204000
6	1418		36.950440000
6	1418		37.016682000
6	0		37.026076000
6	1418		37.082863000
6	1418		37.149108000
6	0		37.213388000
6	1418		37.215253000
6	1418		37.281501000
6	1418		37.347695000
6	0		37.400011000
6	1418		37.413912000
6	1418		37.480127000
6	1418		37.546330000
6	0		37.587321000
6	1418		37.612587000
6	1418		37.678828000
6	1418		37.744993000
6	0		37.773978000
6	1418		37.811192000
6	1418		37.877454000
6	1418		37.943632000
6	0		37.960973000
6	1418		38.009826000
6	1418		38.076039000
6	1418		38.142307000
6	0		38.148305000
6	1418		38.208491000
6	1418		38.274711000
6	0		38.335044000
6	1418		38.340908000
6	1418		38.407104000
6	1418		38.473333000
6	0		38.522356000
6	1418		38.539540000
6	1418		38.605776000
6	1418		38.671968000
6	0		38.709286000
6	0		38.709308000
6	1418		38.738179000
6	1418		38.804386000
6	1418		38.870582000
6	0		38.896625000
6	0		38.896649000
6	1418		38.936819000
6	1418		39.003040000
6	1418		39.069251000
6	0		39.083219000
6	1418		39.135488000
6	1418		39.201661000
6	1418		39.267898000
6	0		39.270171000
6	0		39.270192000
6	1418		39.334110000
6	1418		39.400299000
6	0		39.457575000
6	0		39.457603000
6	0		39.644836000
6	0		39.831170000
6	0		40.018461000
6	0		40.205799000
6	0		40.392208000
6	0		40.392228000
6	64		40.392233000
6	92		40.392239000
6	608		40.392889000
6	31		40.393054000
6	0		40.579454000
6	0		40.766825000
6	0		40.953101000
6	0		41.140385000
6	0		41.327671000
6	0		41.514675000
6	0		41.514696000
6	64		41.514702000
6	608		41.515387000
6	0		41.701370000
6	0		41.888148000
6	0		42.075331000
6	0		42.262654000
6	64		42.262675000
6	538		42.262683000
6	0		42.274711000
6	2792		42.275624000
6	2792		42.275663000
6	2792		42.275710000
6	0		42.449070000
6	0		42.636389000
6	1396		42.695088000
6	0		42.823659000
6	0		42.823678000
6	64		42.823683000
6	92		42.823689000
6	608		42.824514000
6	31		42.824545000
6	0		43.010913000
6	1396		43.114489000
6	0		43.197220000
6	0		43.384241000
6	0		43.384260000
6	64		43.384265000
6	0		43.396156000
6	1396		43.533790000
6	0		43.571111000
6	0		43.758403000
6	0		43.945274000
6	0		43.945299000
6	0		43.945308000
6	64		43.945314000
6	608		43.946091000
6	1396		43.953117000
6	0		44.132073000
6	0		44.319790000
6	1396		44.372493000
6	0		44.505950000
6	0		44.693132000
6	1396		44.791825000
6	0		44.880160000
6	0		45.067473000
6	1396		45.211147000
6	0		45.254491000
6	0		45.442304000
6	0		45.628044000
6	1396		45.630483000
6	0		45.815354000
6	0		46.002173000
6	0		46.189124000
6	39		46.189146000
6	0		46.189477000
6	0		46.376131000
6	0		46.563153000
6	0		46.750078000
6	0		46.937031000
6	0		47.311280000
6	0		47.685856000
6	0		48.059456000
6	0		48.433105000
6	0		48.807713000
6	0		49.181288000
6	0		49.555932000
6	0		49.929522000
6	1418		49.929824000
6	0		50.303603000
6	1418		50.304014000
6	1418		50.337127000
6	1418		50.403303000
6	0		50.677918000
6	1418		50.678211000
6	1418		50.711323000
6	0		51.051092000
6	1418		51.051415000
6	1418		51.084524000
6	0		51.425479000
6	1418		51.425769000
6	1418		51.458832000
6	0		51.799561000
6	1418		51.799891000
6	1418		51.832966000
6	369		51.986062000
6	31		51.986086000
6	0		51.986094000
6	0		51.986439000
6	468		51.987918000
6	1418		51.987955000
6	0		52.173066000
6	1396		52.185169000
6	1418		52.201291000
6	0		52.360104000
6	0		52.360126000
6	1418		52.360430000
6	1396		52.394824000
6	1418		52.414696000
6	0		52.547117000
6	1418		52.628162000
6	0		52.734437000
6	1396		52.814158000
6	1418		52.841486000
6	0		52.921911000
6	1418		53.054874000
6	0		53.108198000
6	1396		53.233507000
6	1418		53.268352000
6	0		53.295538000
6	1418		53.481733000
6	533		53.481975000
6	31		53.481994000
6	0		53.482499000
6	648		53.483039000
6	1418		53.483060000
6	2836		53.483063000
6	1396		53.652866000
6	0		53.669210000
6	1418		53.689307000
6	1418		53.695100000
6	0		53.856047000
6	0		53.856068000
6	1418		53.895552000
6	1418		53.908483000
6	0		54.043733000
6	1396		54.072164000
6	1418		54.101750000
6	1418		54.121884000
6	0		54.230102000
6	1418		54.307982000
6	1418		54.335284000
6	0		54.417038000
6	1396		54.491565000
6	1418		54.514215000
6	1418		54.548714000
6	0		54.604008000
6	1418		54.720467000
6	1418		54.762065000
6	1396		54.910880000
6	1418		54.926779000
6	1418		54.975443000
6	0		54.978002000
6	1418		55.132888000
6	0		55.165214000
6	1418		55.165531000
6	1418		55.188819000
6	1418		55.198642000
6	1418		55.264842000
6	1396		55.302357000
6	1418		55.331067000
6	36		55.339100000
6	0		55.352342000
6	1418		55.397285000
6	1019		55.402219000
6	1418		55.463482000
6	1418		55.529708000
6	0		55.539110000
6	24		55.570728000
6	0		55.570807000
6	1418		55.595939000
6	1396		55.647736000
6	1418		55.662137000
6	0		55.726423000
6	1418		55.728317000
6	1418		55.794543000
6	1418		55.860826000
6	0		55.913145000
6	1418		55.926965000
6	24		55.947002000
6	0		55.947079000
6	1396		55.973927000
6	1418		55.993180000
6	1418		56.059450000
6	0		56.100462000
6	1418		56.125607000
6	24		56.130340000
6	0		56.130380000
6	1418		56.191808000
6	1418		56.258018000
6	1396		56.282888000
6	0		56.287045000
6	1418		56.324216000
6	1418		56.390452000
6	1418		56.456660000
6	0		56.474027000
6	1418		56.522856000
6	1418		56.589060000
6	1396		56.591838000
6	1418		56.655343000
6	0		56.661084000
6	1418		56.721500000
6	1418		56.787755000
6	0		56.848092000
6	1418		56.853926000
6	1396		56.900869000
6	1418		56.920134000
6	1418		56.986340000
6	0		57.035041000
6	0		57.035068000
6	1418		57.052584000
6	1418		57.118780000
6	1418		57.185002000
6	1396		57.209820000
6	0		57.222808000
6	1418		57.251233000
6	1418		57.317428000
6	1418		57.383631000
6	1418		57.449829000
6	0		57.511515000
6	1418		57.516084000
6	1396		57.518814000
6	1418		57.582353000
6	0		57.596209000
6	1418		57.648508000
6	1418		57.714687000
6	1418		57.780929000
6	0		57.782987000
6	1396		57.827832000
6	1418		57.847115000
6	1418		57.913335000
6	0		57.944879000
6	0		57.969986000
6	1418		57.979544000
6	0		58.033041000
6	1418		58.045749000
6	1418		58.111968000
6	1396		58.136824000
6	0		58.157125000
6	1418		58.178169000
6	1418		58.244394000
6	0		58.344020000
6	0		58.344054000
6	1396		58.445802000
6	1396		58.690430000
6	0		58.718450000
6	0		58.904995000
6	0		58.905019000
6	1396		58.935041000
6	1396		59.169866000
6	0		59.184945000
6	0		59.277985000
6	0		59.370995000
6	0		59.371031000
6	1396		59.405014000
6	0		59.464291000
6	0		59.464314000
6	0		59.557273000
6	1396		59.639595000
6	0		59.743067000
6	1396		59.874427000
6	0		59.929375000
6	0		60.022876000
6	1396		60.109301000
6	0		60.115099000
6	0		60.208838000
6	1396		60.344192000
6	0		60.394294000
6	0		60.487666000
6	1396		60.579058000
6	0		60.672953000
6	1396		60.813878000
6	0		60.858981000
6	0		60.952377000
6	0		61.045594000
6	1396		61.048743000
6	0		61.230976000
6	1396		61.283578000
6	0		61.510245000
6	1396		61.518453000
6	0		61.603007000
6	0		61.603048000
6	1396		61.753313000
6	0		61.789092000
6	0		61.881939000
6	0		61.881966000
6	39		61.881974000
6	0		61.888364000
6	1396		61.988160000
6	0		62.068165000
6	0		62.068189000
6	39		62.068196000
6	0		62.073854000
17		1358	62.161231000
6	194		62.161253000
6	0		62.161616000
6	250		62.162971000
17		1358	62.163172000
17		1358	62.171801000
17		1358	62.171831000
17		1358	62.171834000
17		272	62.171838000
6	1418		62.196147000
6	1396		62.223035000
6	0		62.254020000
6	0		62.254052000
6	0		62.275322000
6	0		62.275350000
6	0		62.347743000
6	0		62.347774000
17		1358	62.347786000
17		1358	62.348466000
6	1418		62.391829000
6	1396		62.457904000
6	0		62.533258000
6	1418		62.587540000
17		1358	62.648580000
6	1396		62.692750000
6	0		62.719089000
6	1418		62.783238000
6	0		62.812024000
6	0		62.832737000
6	0		62.905113000
17		1358	62.905137000
17		1358	62.905691000
6	0		62.998203000
6	0		63.183985000
6	0		63.184009000
6	0		63.204532000
6	0		63.370065000
6	0		63.463284000
17		1358	63.506366000
6	0		63.649856000
6	0		63.835250000
6	0		64.021701000
6	0		64.114044000
17		1358	64.114077000
17		1358	64.114843000
6	0		64.300420000
6	0		64.486680000
6	0		64.579127000
6	0		64.765505000
6	0		64.951119000
6	0		65.044348000
6	0		65.229968000
17		1358	65.315106000
6	0		65.416534000
6	1418		65.416869000
6	1418		65.449932000
6	1418		65.516155000
6	0		65.602430000
6	0		65.695772000
6	1418		65.696041000
6	1418		65.729130000
6	0		65.881616000
6	1418		65.881910000
6	1418		65.915061000
6	0		66.066957000
17		1358	66.066981000
6	0		66.066990000
6	1418		66.067294000
6	1418		66.100417000
6	0		66.252898000
6	1418		66.253228000
6	1418		66.286352000
6	0		66.439817000
6	1418		66.440149000
6	1418		66.473227000
6	0		66.625728000
6	0		66.717966000
6	0		66.717990000
6	0		66.718295000
6	1418		66.718323000
6	1418		66.751380000
6	1418		66.817596000
6	1418		66.883826000
6	0		66.904172000
6	0		66.997012000
6	0		66.997045000
6	1418		66.997370000
6	0		67.090485000
6	0		67.183766000
6	0		67.276142000
6	0		67.276170000
6	0		67.276179000
6	0		67.276185000
6	0		67.276191000
6	0		67.276668000
6	0		67.276697000
6	0		67.276702000
6	0		67.276710000
6	0		67.369032000
6	0		67.462189000
6	0		67.555465000
6	0		67.578847000
