protocol,tcp_bytes,quic_bytes,real_time
6	0		12.715896000
6	0		12.715929000
6	0		12.716369000
6	0		12.716433000
1,17		1358	12.902903000
6	0		13.020102000
6	0		13.023282000
1,17		1358	13.089639000
6	0		13.276877000
6	0		13.464281000
6	0		13.650573000
6	0		13.650592000
6	0		13.651047000
6	0		13.651072000
6	0		13.837907000
6	0		14.024712000
6	1418		14.025033000
6	1418		14.032807000
6	1418		14.048387000
6	1418		14.063957000
6	1418		14.079565000
6	1418		14.095142000
6	1418		14.110748000
6	1418		14.126388000
6	1418		14.141922000
6	1418		14.157731000
6	1418		14.173096000
6	1418		14.188729000
6	1418		14.204278000
6	0		14.211634000
6	1418		14.219880000
6	1418		14.235442000
6	1418		14.251028000
6	1418		14.266604000
6	1418		14.282208000
6	1418		14.297777000
6	1418		14.313348000
6	1418		14.328968000
6	1418		14.344572000
1,17		1358	14.398851000
6	0		14.585588000
6	1418		14.585869000
6	1418		14.593667000
6	1256		14.772635000
6	31		14.772658000
6	0		14.772666000
6	0		14.773129000
6	573		14.785319000
6	1418		14.785382000
6	749		14.785387000
6	91		14.845305000
6	39		14.852594000
6	0		14.959975000
6	1418		14.960271000
6	1418		14.968039000
6	0		15.147285000
6	1418		15.147590000
6	1418		15.155368000
6	0		15.333829000
6	0		15.333851000
6	0		15.333861000
6	0		15.333866000
6	517		15.333873000
6	517		15.333879000
6	0		15.334391000
6	0		15.334447000
6	1418		15.341578000
6	2836		15.341629000
6	2921		15.341668000
6	1501		15.341685000
6	0		15.521054000
6	1418		15.521344000
6	1418		15.529119000
6	0		15.708468000
6	1418		15.708800000
6	1418		15.716562000
6	0		15.894930000
6	1418		15.895244000
6	1418		15.903066000
6	0		16.082354000
6	1418		16.082669000
6	1418		16.090444000
6	0		16.268741000
6	1418		16.269034000
6	1418		16.276808000
6	0		16.456170000
6	1418		16.456485000
6	1418		16.464261000
6	0		16.642560000
6	1418		16.642888000
6	1418		16.650660000
6	0		16.829952000
6	1418		16.830397000
6	1418		16.838167000
6	0		17.016595000
6	1418		17.016921000
6	1418		17.024717000
6	0		17.203943000
6	1418		17.204245000
6	1418		17.212069000
6	0		17.391423000
6	1418		17.391772000
6	1418		17.399543000
6	0		17.577819000
6	1418		17.578110000
6	1418		17.585934000
6	0		17.765187000
6	1418		17.765450000
6	0		17.951595000
6	1418		17.951890000
6	0		18.139001000
6	1418		18.139260000
6	0		18.325613000
6	1418		18.325867000
6	0		18.513002000
6	1418		18.513322000
6	0		18.699830000
6	0		18.699848000
6	1418		18.700136000
6	1418		18.707950000
6	0		18.887158000
6	1418		18.887444000
6	0		19.073548000
6	1418		19.073841000
6	0		19.261067000
6	1418		19.261363000
6	0		19.447746000
6	1418		19.448014000
6	0		19.635035000
6	1418		19.635308000
6	0		19.821603000
6	0		20.009092000
6	0		20.009116000
6	0		20.009121000
6	0		20.195554000
6	39		20.195582000
6	0		20.201330000
6	0		20.382790000
6	0		20.382814000
6	1418		20.383119000
6	1418		20.390898000
6	0		20.570125000
6	0		20.756670000
6	517		20.756700000
6	0		20.757206000
6	85		20.775679000
6	83		21.020341000
6	0		21.130719000
6	0		21.130744000
6	0		21.318024000
6	0		21.505348000
6	0		21.691686000
6	0		21.878982000
6	0		21.879001000
6	64		21.879006000
6	92		21.879011000
6	533		21.879015000
6	0		21.879508000
6	608		21.879792000
6	657		21.880224000
6	1418		21.880233000
6	1418		21.880237000
6	1418		21.880326000
6	1418		21.983290000
6	0		22.065603000
6	64		22.065632000
6	0		22.066140000
6	608		22.066394000
6	1418		22.086376000
6	1418		22.189415000
6	0		22.252643000
6	1418		22.292454000
6	1418		22.395498000
6	0		22.439568000
6	1418		22.498520000
6	1418		22.601505000
6	0		22.626506000
6	1418		22.704595000
6	36		22.807630000
6	0		22.814301000
6	0		23.188495000
6	0		23.562057000
6	0		23.935690000
6	0		24.310348000
6	0		24.683920000
6	0		25.058146000
6	0		25.431609000
6	0		25.805981000
6	0		26.180446000
6	0		26.553856000
6	0		26.928457000
6	1418		26.928764000
6	0		27.302443000
6	1418		27.302767000
6	1418		27.310500000
6	1418		27.326111000
6	1418		27.341745000
6	0		27.676449000
6	1418		27.676732000
6	1418		27.684521000
6	1418		27.700121000
6	1418		27.715738000
6	533		27.862604000
6	39		27.862628000
6	0		27.863130000
6	0		27.863148000
6	0		28.050355000
6	1418		28.050686000
6	1418		28.058453000
6	1418		28.074093000
6	1418		28.089622000
6	0		28.424296000
6	1418		28.424615000
6	1418		28.432390000
6	1418		28.447978000
6	1418		28.463564000
6	0		28.610560000
6	0		28.610594000
6	0		28.610842000
6	0		28.610858000
6	0		28.798242000
6	1418		28.798505000
6	1418		28.806303000
6	1418		28.821886000
6	1418		28.837487000
6	0		28.915013000
6	0		28.916707000
6	0		28.984537000
6	0		28.984559000
6	0		29.172282000
6	0		29.172305000
6	31		29.172312000
6	0		29.172769000
6	0		29.358597000
6	0		29.358614000
6	1418		29.358911000
6	0		29.545583000
6	0		29.545608000
6	0		29.545917000
6	0		29.732659000
6	0		29.732687000
6	0		29.733041000
6	0		29.920521000
6	0		30.106829000
6	0		30.294149000
6	0		30.481365000
6	0		30.481391000
6	0		30.667676000
6	0		30.854988000
6	0		31.042300000
6	0		31.229164000
6	0		31.229194000
6	39		31.229202000
6	0		31.229631000
6	0		31.564730000
6	0		31.602593000
6	0		31.602880000
6	0		31.789704000
6	0		31.789738000
6	0		31.789990000
6	1418		31.790007000
6	1418		31.797777000
6	1418		31.813335000
6	1418		31.828935000
6	1418		31.844543000
6	1418		31.860120000
6	1418		31.875708000
6	1418		31.891306000
6	1418		31.906882000
6	1418		31.922491000
6	1418		31.938094000
6	1418		31.953621000
6	1418		31.969227000
6	0		31.977380000
6	1418		31.984802000
6	1418		32.000402000
6	1418		32.015991000
6	1418		32.031562000
6	1418		32.047140000
6	1418		32.062752000
6	1418		32.078337000
6	1418		32.093937000
6	1418		32.109506000
6	1418		32.125112000
6	1418		32.140715000
6	0		32.163709000
6	1418		32.164010000
6	1418		32.171842000
6	0		32.351294000
6	1418		32.351591000
6	1418		32.359367000
6	0		32.537584000
6	1418		32.537911000
6	1418		32.545678000
6	0		32.724938000
6	1418		32.725244000
6	1418		32.733015000
6	0		32.912302000
6	1418		32.912592000
6	1418		32.920364000
6	0		33.098665000
6	1418		33.098990000
6	1418		33.106749000
6	0		33.286027000
6	1418		33.286329000
6	1418		33.294115000
6	0		33.472585000
6	1418		33.472916000
6	1418		33.480683000
6	0		33.659924000
6	1418		33.660219000
6	1418		33.667989000
6	0		33.842948000
6	0		33.846955000
6	0		33.846980000
6	39		33.846987000
6	1418		33.847232000
6	1418		33.855001000
6	0		33.870599000
6	1418		33.870644000
6	1418		33.886180000
6	0		34.033591000
6	1418		34.033876000
6	1418		34.041687000
6	0		34.220921000
6	1418		34.221240000
6	1418		34.228992000
6	0		34.407648000
6	0		34.407672000
6	517		34.407680000
6	1418		34.407979000
6	0		34.408101000
6	2836		34.415429000
6	2836		34.415494000
6	1821		34.415546000
6	1418		34.415736000
6	0		34.594802000
6	0		34.594830000
6	517		34.594838000
6	0		34.595122000
6	1418		34.595145000
6	2836		34.602236000
6	2836		34.602283000
6	1418		34.602298000
6	401		34.602311000
6	1418		34.602911000
6	0		34.782269000
6	1418		34.782576000
6	1418		34.790353000
6	0		34.968590000
6	1418		34.968954000
6	1418		34.976705000
6	0		35.156165000
6	0		35.156185000
6	1418		35.156536000
6	1418		35.164259000
6	0		35.342707000
6	0		35.529970000
6	1418		35.530298000
6	1418		35.538076000
6	0		35.717253000
6	1418		35.717661000
6	0		35.903845000
6	1418		35.904190000
6	0		36.090584000
6	1418		36.090860000
6	0		36.277915000
6	1418		36.278229000
6	0		36.464636000
6	1418		36.464995000
6	0		36.651954000
6	1418		36.652256000
6	0		36.838637000
6	1418		36.838905000
6	0		37.025963000
6	1418		37.026451000
6	0		37.212509000
6	1418		37.212811000
6	0		37.399596000
6	39		37.399619000
6	1418		37.399842000
6	0		37.407658000
6	0		37.586635000
6	1418		37.586993000
6	0		37.774504000
6	1418		37.774844000
6	0		37.960821000
6	1418		37.961115000
6	0		38.147586000
6	0		38.147609000
6	1418		38.147895000
6	1418		38.155658000
6	1418		38.171290000
6	0		38.334750000
6	1418		38.335041000
6	0		38.522039000
6	1418		38.522333000
6	0		38.708757000
6	1418		38.709052000
6	0		38.896050000
6	1418		38.896354000
6	0		39.082607000
6	1418		39.082924000
6	0		39.269571000
6	1418		39.269893000
6	0		39.456541000
6	1418		39.456903000
6	0		39.830605000
6	1418		39.830882000
6	1418		39.838679000
6	0		40.205289000
6	1418		40.205598000
6	1418		40.213370000
6	0		40.578947000
6	1418		40.579196000
6	1418		40.587000000
6	0		40.952576000
6	0		41.327250000
6	0		41.700821000
6	0		42.075437000
6	0		42.449011000
6	0		42.822587000
6	0		43.197156000
6	0		43.197177000
6	0		43.570699000
6	0		43.945451000
6	0		44.319037000
6	0		44.414381000
6	0		44.600038000
6	0		44.692995000
6	0		45.066916000
6	0		45.253654000
6	0		45.253675000
6	0		45.441495000
6	0		45.627816000
6	0		45.814822000
6	0		45.814848000
6	64		45.814856000
6	92		45.814861000
6	0		45.815152000
6	0		46.188939000
6	0		46.376205000
6	0		46.563467000
6	0		46.749804000
6	0		46.937105000
6	0		47.124020000
6	0		47.124047000
6	64		47.124055000
6	0		47.124375000
6	0		47.497685000
6	0		47.872336000
6	0		48.245905000
6	0		48.620456000
6	0		48.994045000
6	0		49.367698000
6	0		49.742335000
6	1418		49.742657000
6	1418		49.750458000
6	1418		49.766041000
6	0		49.928639000
6	1418		49.928952000
6	1418		49.936716000
6	0		50.116365000
6	1418		50.116705000
6	1418		50.124521000
6	0		50.302643000
6	1418		50.302958000
6	1418		50.310728000
6	0		50.490142000
6	1418		50.490444000
6	1418		50.498246000
6	0		50.676699000
6	1418		50.676984000
6	1418		50.684784000
6	0		50.863995000
6	1418		50.864288000
6	1418		50.872070000
6	0		51.051357000
6	1418		51.051682000
6	0		51.237744000
6	1418		51.238028000
6	0		51.425398000
6	1418		51.425712000
6	0		51.611745000
6	1418		51.612029000
6	0		51.799371000
6	1418		51.799666000
6	0		51.985764000
6	1418		51.986077000
6	0		52.173335000
6	1418		52.173610000
6	0		52.359627000
6	1418		52.359945000
6	0		52.547178000
6	1418		52.547500000
6	0		52.733545000
6	1418		52.733840000
6	0		52.921076000
6	1418		52.921372000
6	0		53.107818000
6	1418		53.108099000
6	0		53.295138000
6	1418		53.295473000
6	0		53.482226000
6	1418		53.482585000
6	0		53.668624000
6	1418		53.668900000
6	0		53.856189000
6	1418		53.856494000
6	0		54.042576000
6	1418		54.042898000
6	0		54.230278000
6	0		54.230304000
6	0		54.230585000
6	1418		54.230599000
6	0		54.416946000
6	0		54.416974000
6	1418		54.417224000
6	0		54.417298000
6	1418		54.424996000
6	1418		54.440610000
6	1418		54.456182000
6	1418		54.471756000
6	1418		54.487356000
6	1418		54.502941000
6	1418		54.518507000
6	1418		54.534118000
6	0		54.536623000
6	1418		54.549709000
6	1418		54.565280000
6	1418		54.580860000
6	1418		54.596521000
6	0		54.603768000
6	1418		54.612059000
6	1418		54.627629000
6	1418		54.643197000
6	1418		54.658802000
6	1418		54.674396000
6	1418		54.689992000
6	1418		54.705563000
6	1418		54.721147000
6	0		54.721600000
6	1418		54.736732000
6	1418		54.752312000
6	1418		54.767923000
6	1418		54.783478000
6	0		54.790762000
6	1418		54.799063000
6	1418		54.814645000
6	1418		54.830251000
6	1418		54.845818000
6	1418		54.861469000
6	1418		54.876990000
6	1418		54.892601000
6	1418		54.908184000
6	1418		54.923768000
6	1418		54.939339000
6	1418		54.954945000
6	0		54.978061000
6	1418		54.978333000
6	1418		54.986115000
6	0		55.164582000
6	0		55.164606000
6	1418		55.164877000
6	0		55.164978000
6	1418		55.172685000
6	0		55.351539000
6	0		55.351569000
6	0		55.351915000
6	1418		55.351950000
6	1418		55.359597000
6	0		55.539008000
6	1418		55.539282000
6	1418		55.547083000
6	0		55.726325000
6	1418		55.726598000
6	1418		55.734416000
6	0		55.912778000
6	1418		55.913114000
6	1418		55.920891000
6	0		56.099621000
6	0		56.099641000
6	1418		56.099931000
6	1418		56.107877000
6	1418		56.123327000
6	1418		56.138925000
6	0		56.287152000
6	1418		56.287437000
6	1418		56.295222000
6	0		56.473619000
6	1418		56.473926000
6	0		56.660919000
6	1418		56.661210000
6	0		56.847675000
6	1418		56.847961000
6	0		57.035023000
6	1418		57.035298000
6	0		57.192653000
6	0		57.221645000
6	0		57.221668000
6	0		57.221933000
6	1418		57.222363000
6	0		57.395183000
6	0		57.408512000
6	0		57.408534000
6	0		57.408794000
6	1418		57.408811000
6	0		57.595535000
6	1418		57.595823000
6	0		57.782527000
6	0		57.782808000
6	0		57.970276000
6	1418		57.970571000
6	1418		57.978352000
6	0		58.249907000
6	1418		58.250180000
6	1418		58.257965000
6	0		58.435446000
6	1418		58.435702000
6	1418		58.443521000
6	0		58.528514000
6	0		58.528779000
6	0		58.622213000
6	1418		58.622497000
6	1418		58.630259000
6	0		58.807498000
6	0		58.807520000
6	1418		58.807793000
6	0		58.807955000
6	1418		58.815575000
6	0		58.994052000
6	1418		58.994365000
6	1418		59.002145000
6	0		59.086448000
6	517		59.086464000
6	0		59.086758000
6	2836		59.093977000
6	2836		59.094057000
6	1820		59.094067000
6	0		59.179630000
6	1418		59.179921000
6	1418		59.187726000
6	0		59.273038000
6	517		59.273056000
6	0		59.273376000
6	2836		59.280302000
6	1418		59.280348000
6	1418		59.280357000
6	1821		59.280359000
6	0		59.366231000
6	1418		59.366561000
6	1418		59.374317000
6	1418		59.389904000
6	1418		59.405502000
6	0		59.551970000
6	0		59.738353000
6	0		59.830490000
6	0		59.830946000
6	0		59.923746000
6	0		60.017442000
6	0		60.109591000
6	0		60.109610000
6	0		60.110073000
6	0		60.295495000
6	0		60.481872000
6	0		60.668283000
6	0		60.853666000
6	0		61.040105000
6	0		61.133340000
6	0		61.225501000
6	0		61.411862000
6	0		61.598562000
6	0		61.783907000
6	0		61.970260000
6	0		62.155594000
6	0		62.341978000
6	0		62.528449000
6	0		62.620653000
6	0		62.713826000
6	0		62.807043000
6	0		62.900225000
6	0		62.992449000
6	0		63.178742000
6	0		63.365135000
6	0		63.550681000
6	0		63.736729000
6	0		63.922965000
6	0		64.109379000
6	0		64.294803000
6	0		64.481223000
6	0		64.481241000
6	1418		64.481518000
6	1418		64.489306000
6	1418		64.504893000
6	1418		64.520475000
6	0		64.573752000
6	0		64.666951000
6	1418		64.667285000
6	1418		64.675075000
6	1418		64.690675000
6	1418		64.706250000
6	0		64.852678000
6	1418		64.852949000
6	1418		64.860743000
6	1418		64.876351000
6	0		65.038787000
6	1418		65.039034000
6	1418		65.046929000
6	0		65.225388000
6	1418		65.225643000
6	1418		65.233431000
6	0		65.411185000
6	0		65.411220000
6	0		65.411231000
6	0		65.411240000
6	1418		65.411434000
6	0		65.411667000
6	0		65.411708000
6	0		65.411733000
6	1418		65.419235000
6	0		65.596816000
6	0		65.596853000
6	1418		65.597093000
6	0		65.597335000
6	1418		65.604884000
6	0		65.714513000
6	0		65.715375000
6	0		65.718452000
6	0		65.783360000
6	1418		65.783656000
6	1418		65.791410000
6	0		65.903177000
6	0		65.968455000
6	0		66.061484000
6	0		66.061505000
6	1418		66.061766000
6	0		66.154825000
6	0		66.248186000
6	0		66.340498000
6	0		66.340521000
6	0		66.340527000
6	0		66.341010000
6	0		66.341022000
6	0		66.433569000
6	64		66.433599000
6	92		66.433608000
6	0		66.433621000
6	0		66.434088000
6	608		66.434117000
6	31		66.434273000
6	0		66.619560000
6	0		66.619591000
6	1418		66.619905000
6	0		66.620009000
6	1418		66.627638000
6	0		66.712973000
6	0		66.806129000
6	0		66.806146000
6	0		66.899340000
6	0		66.991535000
6	0		67.084495000
6	64		67.084519000
6	608		67.085159000
6	0		67.270973000
6	1418		67.271286000
6	1418		67.279051000
6	0		67.456775000
6	1418		67.457036000
6	1418		67.464820000
6	0		67.643444000
6	1418		67.643737000
6	1418		67.651543000
6	1418		67.667111000
6	1418		67.682719000
6	1418		67.698290000
6	1418		67.713890000
6	1418		67.729603000
6	1418		67.745049000
6	1418		67.760634000
6	1418		67.776235000
6	1418		67.791803000
6	1418		67.807394000
6	1418		67.822975000
6	0		67.829166000
6	1418		67.838559000
6	1418		67.854141000
6	1418		67.869761000
6	1418		67.885340000
6	1418		67.900918000
6	1418		67.916512000
6	1418		67.932100000
6	1418		67.947667000
6	1418		67.963274000
6	1418		67.978853000
6	1418		67.994441000
6	1418		68.010019000
6	0		68.014992000
6	1418		68.025587000
6	1418		68.041193000
6	1418		68.056790000
6	1418		68.072366000
6	1418		68.087980000
6	1418		68.103556000
6	1418		68.119116000
6	1418		68.134711000
6	1418		68.150299000
6	1418		68.165888000
6	1418		68.181485000
6	1418		68.197074000
6	0		68.201065000
6	1418		68.212642000
6	1418		68.228220000
6	1418		68.243824000
6	1418		68.259398000
6	1418		68.274997000
6	1418		68.290581000
6	1418		68.306175000
6	1418		68.321758000
6	1418		68.337310000
6	1418		68.352913000
6	0		68.354553000
6	1418		68.368511000
6	1418		68.384092000
6	0		68.386514000
6	0		68.386537000
6	0		68.386544000
6	0		68.386549000
6	0		68.386993000
6	0		68.387019000
6	0		68.387024000
6	1418		68.399696000
6	1418		68.415276000
6	1418		68.430852000
6	1418		68.446422000
6	1418		68.462044000
6	1418		68.477615000
6	1418		68.493199000
6	1418		68.508795000
6	1418		68.524393000
6	1418		68.539968000
6	1418		68.555538000
6	1418		68.571144000
6	0		68.572998000
6	1418		68.586703000
6	1418		68.602318000
6	1418		68.617878000
6	0		68.631263000
6	1418		68.633480000
6	1418		68.649080000
6	1418		68.664653000
6	0		68.665504000
6	0		68.665956000
6	1418		68.680221000
6	1418		68.695821000
6	1418		68.711412000
6	1418		68.726978000
6	1418		68.742598000
6	1418		68.758171000
6	0		68.759092000
6	1418		68.773740000
6	1418		68.789354000
6	1418		68.804921000
6	1418		68.820519000
6	0		68.944388000
6	0		68.944413000
6	0		68.944422000
6	0		68.944428000
6	517		68.944437000
6	517		68.944442000
6	1418		68.944668000
6	0		68.944879000
6	0		68.944917000
6	2836		68.952006000
6	2836		68.952050000
6	1845		68.952058000
6	1844		68.952065000
6	1418		68.952420000
6	1418		68.968054000
6	1418		68.983676000
6	517		69.037664000
6	0		69.038156000
6	2836		69.045504000
6	1501		69.045536000
6	0		69.130450000
6	0		69.130487000
6	517		69.130497000
6	1418		69.130713000
6	0		69.130963000
6	2836		69.138428000
6	1502		69.138474000
6	1418		69.138482000
6	1418		69.154118000
6	1418		69.169679000
6	0		69.224047000
6	0		69.224072000
6	0		69.224080000
6	0		69.317253000
6	1418		69.317574000
6	1418		69.325343000
6	1418		69.340945000
6	1418		69.356533000
6	0		69.409478000
6	0		69.503155000
6	369		69.503181000
6	31		69.503188000
6	0		69.503492000
6	1418		69.503502000
6	466		69.504810000
6	1418		69.504828000
6	1418		69.511273000
6	1418		69.526863000
6	1418		69.542460000
6	0		69.595453000
6	1418		69.648224000
6	0		69.781499000
6	0		69.781523000
6	1418		69.781783000
6	1418		69.789583000
6	1418		69.791622000
6	1418		69.805174000
6	1418		69.820755000
6	1418		69.935044000
6	0		69.968182000
6	1418		69.968474000
6	1418		69.976257000
6	1418		70.078436000
6	0		70.153718000
6	1418		70.153982000
6	1418		70.161830000
6	1418		70.221856000
6	0		70.340320000
6	1418		70.340609000
6	1418		70.348406000
6	1418		70.365291000
6	1418		70.508680000
6	0		70.525763000
6	1418		70.526045000
6	1418		70.533845000
6	1418		70.652085000
6	0		70.712255000
6	1418		70.712529000
6	1418		70.720323000
6	1418		70.795532000
6	0		70.897949000
6	1418		70.898256000
6	1418		70.906051000
6	1418		70.938933000
6	1418		71.082318000
6	0		71.084393000
6	1418		71.084740000
6	1418		71.092554000
6	1418		71.225716000
6	0		71.269997000
6	1418		71.270301000
6	1418		71.278123000
6	1418		71.369116000
6	0		71.455595000
6	1418		71.455958000
6	1418		71.463703000
6	1418		71.512513000
6	0		71.641954000
6	1418		71.642214000
6	1418		71.650016000
6	1418		71.655945000
6	1019		71.799307000
6	0		71.827469000
6	1418		71.827762000
6	1418		71.835552000
6	0		71.920899000
6	1418		71.921200000
6	1418		71.928989000
6	0		72.106437000
6	1418		72.106762000
6	1418		72.114533000
6	0		72.293078000
6	1418		72.293401000
6	1418		72.301210000
6	0		72.478782000
6	1418		72.479033000
6	1418		72.486832000
6	0		72.665309000
6	1418		72.665643000
6	1418		72.673414000
6	0		72.850799000
6	1418		72.851094000
6	1418		72.858873000
6	0		73.037326000
6	1418		73.037648000
6	1418		73.045438000
6	0		73.222991000
6	1418		73.223267000
6	1418		73.231042000
6	0		73.408594000
6	1418		73.408849000
6	1418		73.416647000
6	0		73.595212000
6	1418		73.595665000
6	1418		73.603435000
6	0		73.781082000
6	1418		73.781396000
6	1418		73.789189000
6	0		73.966757000
6	1418		73.967046000
6	1418		73.974843000
6	0		74.153386000
6	1418		74.153856000
6	1418		74.161639000
6	0		74.339140000
6	1418		74.339427000
6	1418		74.347225000
6	0		74.431602000
6	0		74.524824000
6	1418		74.525100000
6	1418		74.532896000
6	0		74.618046000
6	0		74.618079000
6	0		74.710429000
6	1418		74.710751000
6	1418		74.718504000
6	0		74.897077000
6	1418		74.897362000
6	1418		74.905163000
6	0		75.082675000
6	1418		75.082951000
6	1418		75.090739000
6	0		75.175599000
6	0		75.176098000
6	0		75.269187000
6	1418		75.269433000
6	1418		75.277211000
6	0		75.455023000
6	0		75.641379000
6	0		75.826756000
6	0		76.013187000
6	0		76.013215000
6	427		76.021685000
6	0		76.198509000
6	517		76.198535000
6	517		76.198543000
6	0		76.198969000
6	0		76.198990000
6	517		76.291753000
6	0		76.292219000
6	84		76.311368000
6	0		76.384625000
6	517		76.477570000
6	0		76.478078000
6	83		76.483089000
6	426		76.515663000
6	0		76.571103000
