protocol,tcp_bytes,quic_bytes,real_time
6	31		13.837403000
6	0		13.837728000
6	0		14.025158000
6	560		14.025711000
6	0		14.211454000
6	0		14.398396000
6	74		14.398415000
6	0		14.398954000
6	0		14.585720000
6	910		14.676688000
6	0		14.772566000
6	74		14.772595000
6	0		14.773065000
6	839		14.773097000
6	918		14.942142000
6	0		14.959443000
6	0		15.146744000
6	0		15.333718000
6	0		15.333744000
6	0		15.333753000
6	0		15.333759000
6	31		15.333766000
6	35		15.333774000
6	0		15.334288000
6	0		15.334344000
6	0		15.520453000
6	39		15.520483000
6	0		15.520968000
6	0		15.708292000
6	0		15.708312000
6	0		15.814737000
6	0		15.814784000
6	0		15.814789000
6	0		15.895141000
6	0		15.895159000
6	0		15.895175000
6	0		15.895181000
6	0		15.895186000
6	517		15.895191000
6	0		15.896019000
6	2888		15.897462000
6	1397		15.897596000
6	517		16.081481000
6	517		16.081504000
6	0		16.101962000
6	0		16.102032000
6	1448		16.102318000
6	1448		16.102343000
6	517		16.268768000
6	0		16.268786000
6	0		16.268791000
6	0		16.289420000
6	1448		16.289919000
6	0		16.456104000
6	0		16.642566000
6	0		16.642588000
6	0		16.642600000
6	0		16.642604000
6	0		16.642611000
6	39		16.779846000
6	0		16.829358000
6	0		17.016526000
6	0		17.016553000
6	0		17.016562000
6	31		17.016569000
6	0		17.017053000
6	0		17.203493000
6	0		17.391069000
17		1358	17.391112000
17		1358	17.393284000
17		1358	17.399724000
17		1358	17.399759000
17		1358	17.399762000
17		351	17.399765000
6	335		17.578138000
6	0		17.578172000
6	0		17.578611000
6	422		17.579030000
6	1418		17.596782000
6	1418		17.657921000
17		1358	17.693485000
6	1418		17.719053000
17		1358	17.764362000
6	0		17.764412000
17		1358	17.764997000
6	1418		17.780169000
6	1418		17.841319000
6	1418		17.902420000
6	0		17.951766000
6	1418		17.963521000
6	1418		18.024651000
6	1418		18.085780000
6	0		18.138472000
17		1358	18.138500000
17		1358	18.139078000
6	1418		18.146897000
6	1418		18.208011000
6	1418		18.269149000
6	0		18.325451000
6	1418		18.330259000
6	1418		18.391377000
6	608		18.414998000
6	1418		18.452518000
6	0		18.512771000
6	1418		18.513672000
6	1418		18.574804000
6	1418		18.635892000
6	1418		18.697016000
6	0		18.699322000
17		1358	18.739420000
6	1418		18.758117000
6	1418		18.819274000
6	0		18.886661000
6	0		19.073928000
6	0		19.073946000
6	0		19.073953000
6	0		19.073957000
6	0		19.073962000
6	0		19.073969000
6	1418		19.074395000
6	1418		19.104984000
6	0		19.260411000
6	39		19.260440000
6	1418		19.260911000
6	0		19.261003000
6	1418		19.291481000
6	1412		19.447523000
6	0		19.447548000
6	0		19.447893000
6	1418		19.447989000
6	1418		19.478583000
17		1358	19.634381000
6	0		19.634408000
6	1418		19.634906000
17		1358	19.634947000
6	1418		19.665460000
6	0		19.821344000
6	1418		19.821852000
6	1418		19.852444000
6	0		20.195269000
6	0		20.382601000
6	1418		20.383136000
6	1418		20.413666000
6	0		20.569606000
6	1418		20.570141000
6	355		20.600656000
17		1358	20.835064000
6	0		20.943476000
6	0		20.943494000
6	0		20.943506000
6	0		20.943511000
6	0		20.943516000
6	0		21.130403000
6	0		21.130431000
6	0		21.130438000
6	31		21.130443000
6	64		21.130449000
6	0		21.130455000
6	0		21.130756000
6	0		21.130773000
6	0		21.317491000
17		1358	21.504818000
6	0		21.504840000
6	0		21.504847000
6	0		21.504851000
6	39		21.504855000
6	0		21.505160000
6	0		21.691468000
6	335		21.691497000
6	0		21.692011000
6	0		21.878496000
6	0		22.065824000
6	0		22.065842000
6	0		22.252507000
6	0		22.440083000
6	0		22.440112000
6	0		22.440122000
6	0		22.440128000
6	0		22.440135000
6	0		22.813454000
6	0		23.000384000
6	0		23.000405000
6	0		23.188138000
6	0		23.374476000
6	0		23.561789000
6	0		23.749092000
6	0		23.935451000
6	0		24.122669000
6	0		24.309920000
6	0		24.497271000
6	0		24.683702000
6	0		24.870633000
6	0		24.870653000
6	0		24.870665000
6	0		24.870670000
6	0		24.870676000
6	39		24.870681000
6	0		24.871113000
6	0		25.057496000
6	0		25.244790000
6	0		25.244812000
6	0		25.432066000
6	0		25.618990000
6	0		25.619016000
6	39		25.619025000
6	117		25.619030000
6	97		25.619034000
6	103		25.619039000
6	0		25.619518000
6	0		25.619534000
6	0		25.619536000
6	0		25.619539000
6	0		25.806020000
6	0		25.806038000
6	0		25.806042000
6	0		25.806060000
6	0		25.806072000
6	0		25.807277000
6	0		25.807297000
6	0		25.992353000
6	0		26.113053000
6	0		26.113842000
6	0		26.179336000
6	0		26.366426000
6	64		26.366445000
6	0		26.367415000
6	0		26.553779000
6	2020		26.574712000
6	0		26.740357000
6	39		26.740380000
6	0		26.740388000
6	0		26.740393000
6	0		26.740681000
6	0		26.740864000
6	0		26.740876000
6	2021		26.761479000
6	0		26.927960000
6	0		26.927990000
6	2020		26.948547000
1,17		1358	27.115032000
1,17		1358	27.302320000
1,17		1358	27.488730000
1,17		1358	27.676071000
1,17		351	27.676093000
6	0		27.862683000
1,17		1358	28.236472000
6	0		28.236508000
6	0		28.423311000
1,17		1358	28.610804000
6	0		28.793835000
6	0		28.794014000
6	0		28.797355000
6	0		28.797378000
6	0		28.797385000
6	0		28.797821000
6	0		28.797848000
6	0		28.984371000
6	0		29.171541000
6	0		29.358815000
6	0		29.546129000
6	0		29.732454000
1,17		1358	29.919723000
6	0		30.106999000
6	0		30.294309000
6	0		30.480447000
6	0		30.667761000
6	0		30.854457000
6	0		30.854485000
6	39		30.854494000
6	0		30.854849000
6	0		31.042301000
6	0		31.228610000
6	0		31.415367000
6	0		31.602533000
6	0		31.789835000
1,17		1358	31.977153000
6	0		32.163405000
6	0		32.350806000
6	0		32.537944000
6	0		32.725232000
6	1418		32.725752000
6	0		32.825861000
6	0		32.825976000
6	0		32.911468000
6	0		32.911491000
6	0		32.911498000
6	0		32.911910000
6	0		32.911941000
6	1418		32.911945000
6	0		33.098443000
6	1418		33.098909000
6	1418		33.129522000
6	0		33.285420000
6	1418		33.285899000
6	0		33.473334000
6	1418		33.473860000
6	0		33.659644000
6	1418		33.660087000
1,17		1358	33.846524000
6	0		34.033824000
6	1418		34.034291000
6	0		34.220688000
6	1418		34.221368000
6	0		34.407802000
6	1418		34.408297000
6	0		34.594979000
6	1418		34.595497000
6	0		34.781872000
6	1418		34.782341000
6	1418		34.812915000
6	0		34.969189000
6	0		34.969211000
6	1418		34.969739000
6	1418		35.000289000
1,17		1358	35.155621000
6	0		35.155657000
6	0		35.155667000
6	0		35.155896000
6	0		35.155949000
6	0		35.342429000
6	0		35.342453000
6	0		35.342461000
6	0		35.342466000
6	517		35.342473000
6	517		35.342478000
6	0		35.342903000
6	0		35.342937000
6	2792		35.344149000
6	2385		35.344182000
6	2792		35.344233000
6	1396		35.344247000
6	989		35.344286000
6	0		35.460364000
6	0		35.460730000
6	0		35.529797000
6	0		35.716960000
6	64		35.716987000
6	303		35.737557000
6	303		35.737620000
6	0		35.904011000
6	0		35.904033000
6	64		35.904040000
6	303		35.924623000
6	303		35.924664000
6	0		36.090381000
6	0		36.090404000
6	0		36.090747000
6	0		36.277483000
6	0		36.277505000
6	0		36.277512000
6	64		36.277517000
6	0		36.277522000
6	0		36.277884000
6	303		36.298211000
6	303		36.298257000
6	0		36.464666000
6	1418		36.465115000
6	1418		36.495679000
6	1418		36.556791000
6	1418		36.617962000
6	0		36.651338000
6	1418		36.679048000
6	1418		36.740179000
6	1418		36.801300000
6	0		36.838921000
6	39		36.838940000
6	1418		36.862415000
6	1418		36.923535000
6	0		36.984663000
6	1418		36.984702000
6	0		37.025446000
6	1418		37.045804000
6	1418		37.106904000
6	1418		37.168049000
6	0		37.212416000
6	1418		37.229149000
6	1418		37.290293000
6	1418		37.351418000
6	0		37.399737000
6	1418		37.412526000
6	1418		37.473690000
6	1418		37.534795000
6	0		37.587061000
6	1418		37.595873000
6	1418		37.657053000
6	1418		37.718133000
6	0		37.773423000
6	1418		37.779261000
6	1418		37.840394000
6	1418		37.901509000
6	0		37.960703000
6	1418		37.962630000
6	1418		38.023752000
6	1418		38.084891000
6	0		38.108833000
6	1418		38.146058000
6	0		38.147205000
6	0		38.147226000
6	0		38.147241000
6	0		38.147462000
6	0		38.147513000
6	1418		38.207119000
6	1418		38.268235000
6	1418		38.329362000
6	0		38.334554000
6	1418		38.390489000
6	1418		38.451655000
6	1418		38.512764000
6	0		38.521995000
6	1418		38.573869000
6	1418		38.634984000
6	1418		38.696099000
6	0		38.708338000
6	1418		38.757216000
6	1418		38.818355000
6	0		38.895740000
6	1418		38.896229000
6	0		39.082428000
6	0		39.082452000
6	517		39.082459000
6	517		39.082464000
6	0		39.082470000
6	0		39.082769000
6	0		39.082872000
6	1418		39.082901000
6	2836		39.090560000
6	2836		39.090614000
6	1820		39.090620000
6	2836		39.090872000
6	1418		39.090905000
6	1418		39.090939000
6	1819		39.090949000
6	0		39.269842000
6	0		39.456555000
6	0		39.643817000
6	0		39.830606000
6	64		39.830634000
6	538		39.830643000
6	0		39.831098000
6	2792		39.831944000
6	1396		39.831984000
6	1396		39.831992000
6	2792		39.832055000
6	0		40.017401000
6	1396		40.177450000
6	0		40.204709000
6	0		40.391506000
6	0		40.391526000
6	0		40.391534000
6	0		40.391539000
6	64		40.391544000
6	0		40.398004000
6	1396		40.522830000
6	0		40.578547000
6	0		40.578571000
6	0		40.765566000
6	1396		40.868214000
6	0		40.952449000
6	1418		40.952903000
6	0		41.139342000
6	1418		41.139785000
6	1396		41.213573000
6	0		41.514219000
6	1418		41.514736000
6	1418		41.545287000
6	1396		41.558950000
6	0		41.887604000
6	1418		41.888099000
6	1396		41.904305000
6	1418		41.918658000
6	1396		42.249705000
6	0		42.262171000
6	1418		42.262641000
6	1418		42.293200000
6	1396		42.595056000
6	0		42.635778000
6	1418		42.636228000
6	1418		42.666802000
6	0		43.009449000
6	1418		43.009944000
6	1418		43.040482000
6	1418		43.101601000
6	1418		43.162725000
6	0		43.384314000
6	0		43.758217000
6	0		44.131768000
6	0		44.505436000
6	0		44.880034000
6	0		45.253671000
6	0		45.440934000
6	0		45.814649000
6	0		45.814671000
6	0		46.188388000
6	0		46.188413000
6	0		46.375498000
6	0		46.749943000
6	517		46.936372000
6	0		46.936701000
6	401		47.004907000
6	0		47.123333000
6	517		47.123361000
6	0		47.123628000
6	402		47.299405000
6	0		47.498067000
6	0		47.871622000
6	0		48.246206000
6	0		48.619856000
6	0		48.806424000
6	0		48.806448000
6	0		48.993373000
6	0		49.091842000
6	0		49.094676000
6	0		49.180684000
6	0		49.368306000
6	0		49.554614000
6	64		49.554635000
6	92		49.554640000
6	0		49.554978000
6	0		49.741978000
6	0		49.928619000
6	0		49.928643000
6	0		50.116017000
6	0		50.303356000
6	0		50.489482000
6	64		50.489510000
6	0		50.489786000
6	0		50.676464000
6	1396		50.677336000
6	1396		50.849989000
6	0		50.863305000
6	0		51.050579000
6	1396		51.195364000
6	0		51.237682000
6	0		51.424966000
6	1396		51.540722000
6	0		51.612032000
6	0		51.799250000
6	1396		51.886148000
6	0		51.985454000
6	0		52.172710000
6	1396		52.231477000
6	0		52.359845000
6	1418		52.360395000
6	1418		52.390929000
6	0		52.547341000
6	1396		52.576839000
6	0		52.920495000
6	1418		52.921052000
6	1396		52.922268000
6	1418		52.951587000
6	0		53.107415000
6	1396		53.267644000
6	0		53.481364000
6	1396		53.612964000
6	0		53.668515000
6	1418		53.668993000
6	1418		53.699545000
6	1418		53.760684000
6	1418		53.821791000
6	0		53.855368000
6	1396		53.958353000
6	0		54.229934000
6	1418		54.230450000
6	1418		54.261021000
6	1396		54.303700000
6	1418		54.322124000
6	1418		54.383275000
6	0		54.603385000
6	1396		54.649095000
6	0		54.791209000
6	1418		54.791769000
6	1418		54.822307000
6	1418		54.883426000
6	1418		54.944573000
6	1396		54.994469000
6	0		55.165213000
6	1418		55.165654000
6	1418		55.196236000
6	1418		55.257348000
6	1418		55.318484000
6	1396		55.339853000
6	0		55.538557000
6	0		55.538582000
6	0		55.538839000
6	1418		55.538993000
6	1418		55.569582000
6	1418		55.630720000
6	1396		55.685233000
6	0		55.726074000
6	0		55.726105000
6	0		55.726396000
6	0		55.726408000
6	24		55.755058000
6	0		55.755094000
6	0		55.912395000
6	0		55.912744000
6	24		55.944389000
6	0		55.944423000
6	0		56.028218000
6	1396		56.030609000
6	0		56.099748000
6	0		56.220052000
6	24		56.318356000
6	0		56.318394000
6	1396		56.375969000
6	0		56.473616000
6	0		56.660442000
6	0		56.660747000
6	1396		56.721381000
6	0		56.847344000
6	0		56.847373000
6	0		56.847665000
6	0		57.222289000
6	1418		57.222786000
6	1418		57.253332000
6	1418		57.314473000
6	1418		57.375591000
6	1418		57.436708000
6	1418		57.497851000
6	1418		57.558977000
6	1418		57.620080000
6	1418		57.681209000
6	1418		57.742317000
6	0		57.755004000
6	0		57.782395000
6	1418		57.803454000
6	1418		57.864576000
6	1418		57.925685000
6	0		57.948000000
6	0		57.969335000
6	1418		57.986836000
6	1418		58.047946000
6	1418		58.109049000
6	0		58.156654000
6	1418		58.170189000
6	1418		58.231320000
6	1418		58.292443000
6	0		58.318592000
6	1418		58.353544000
6	1418		58.414673000
6	1418		58.475799000
6	0		58.531848000
6	1418		58.536905000
6	1418		58.598057000
6	1418		58.659170000
6	0		58.692347000
6	0		58.717481000
6	0		58.717748000
6	1418		58.720289000
6	1418		58.781531000
6	1418		58.842538000
6	0		58.884164000
6	1418		58.903691000
6	0		58.904389000
6	0		58.904407000
6	0		58.904643000
6	1418		58.964794000
6	1418		59.025911000
6	1418		59.087044000
6	0		59.092018000
6	1418		59.148174000
6	1418		59.209285000
6	1418		59.270443000
6	1418		59.331546000
6	0		59.371956000
6	1418		59.392665000
6	1418		59.453778000
6	0		59.465153000
6	1418		59.514893000
6	1418		59.576023000
6	1418		59.637137000
6	0		59.650301000
6	1418		59.698375000
6	0		59.743545000
6	1418		59.759414000
6	1418		59.820523000
6	1418		59.881637000
6	0		59.930006000
6	1418		59.942743000
6	1418		60.003875000
6	1418		60.065047000
6	0		60.115335000
6	1418		60.126123000
6	1418		60.187252000
6	0		60.208582000
6	1418		60.248372000
6	1418		60.309500000
6	1418		60.370637000
6	0		60.394906000
6	1418		60.431735000
6	1418		60.492853000
6	1418		60.554013000
6	0		60.580361000
6	1418		60.615122000
6	0		60.673552000
6	1418		60.676229000
6	1418		60.737363000
6	1418		60.798482000
6	1418		60.859612000
6	0		60.859827000
6	1418		60.920734000
6	1418		60.981851000
6	0		61.045388000
6	0		61.045411000
6	0		61.045419000
6	0		61.045424000
6	517		61.045428000
6	517		61.045433000
6	0		61.045439000
6	0		61.045443000
6	0		61.045802000
6	0		61.045835000
6	1396		61.045849000
6	4254		61.053711000
6	1418		61.053760000
6	1820		61.053763000
6	2836		61.054822000
6	2836		61.054870000
6	1821		61.054878000
6	0		61.066236000
6	0		61.066278000
6	0		61.138369000
6	0		61.138401000
6	0		61.138408000
6	0		61.138413000
6	1418		61.138872000
6	0		61.158957000
6	1396		61.218516000
6	0		61.231741000
6	0		61.325181000
6	0		61.510575000
6	1418		61.511052000
6	1418		61.541619000
6	1396		61.563890000
6	0		61.696435000
6	1418		61.696887000
6	1418		61.727441000
6	0		61.882977000
6	1418		61.883538000
6	1396		61.909300000
6	1418		61.914083000
6	1418		61.975219000
6	1418		62.036444000
6	0		62.068591000
6	1418		62.097466000
6	1418		62.158605000
6	1418		62.219722000
6	0		62.254993000
6	1418		62.280842000
6	1418		62.341948000
6	1418		62.401881000
6	0		62.440423000
6	1418		62.461770000
6	1418		62.521673000
6	1418		62.581583000
6	0		62.627080000
6	1418		62.639120000
6	1418		62.696663000
6	1418		62.754251000
6	1418		62.809631000
6	0		62.813045000
6	1418		62.865031000
6	1418		62.920386000
6	1418		62.975800000
6	0		62.998658000
6	1418		63.027285000
6	1418		63.078781000
6	1418		63.130271000
6	1418		63.179613000
6	0		63.184320000
6	1418		63.228948000
6	1418		63.278270000
6	1418		63.327642000
6	0		63.370694000
6	1418		63.375715000
6	1418		63.423849000
6	1418		63.471969000
6	1418		63.518567000
6	0		63.556351000
6	1418		63.565148000
6	1418		63.611749000
6	0		63.650074000
6	1418		63.658323000
6	1418		63.703857000
6	0		63.742287000
6	1418		63.749352000
6	1418		63.794914000
6	1418		63.840357000
6	1418		63.882609000
6	1418		63.924831000
6	0		63.928487000
6	0		63.928512000
6	1418		63.967089000
6	1418		64.009317000
6	1418		64.051532000
6	1418		64.093506000
6	0		64.114811000
6	1418		64.135419000
6	1418		64.177352000
6	1418		64.219265000
6	1418		64.260606000
6	0		64.300851000
6	1418		64.301977000
6	1418		64.343327000
6	1418		64.384636000
6	1418		64.424662000
6	1418		64.464549000
6	0		64.487108000
6	1418		64.504452000
6	1418		64.544399000
6	1418		64.584332000
6	1418		64.624015000
6	1418		64.663660000
6	0		64.672535000
6	1418		64.703369000
6	1418		64.743011000
6	1418		64.782699000
6	1418		64.822064000
6	0		64.858492000
6	1418		64.861471000
6	1418		64.900863000
6	1418		64.940264000
6	1418		64.977909000
6	1418		65.015557000
6	0		65.044780000
6	1418		65.053163000
6	1418		65.090781000
6	1418		65.128207000
6	0		65.137306000
6	0		65.137337000
6	0		65.137347000
6	0		65.137361000
6	0		65.137813000
6	0		65.137835000
6	0		65.137838000
6	1418		65.165615000
6	1418		65.203004000
6	0		65.230383000
6	0		65.230411000
6	0		65.230967000
6	1418		65.240374000
6	1418		65.277519000
6	1418		65.314714000
6	0		65.323622000
6	1418		65.351389000
6	1418		65.388072000
6	0		65.416278000
6	1418		65.424757000
6	0		65.439726000
6	0		65.440721000
6	0		65.443456000
6	1418		65.461456000
6	1418		65.497932000
6	0		65.509257000
6	1418		65.534381000
6	0		65.539354000
6	1418		65.570916000
6	0		65.602480000
6	1418		65.607311000
6	1418		65.643328000
6	0		65.695531000
6	1418		65.696060000
6	1418		65.715356000
6	0		65.788704000
6	1418		65.789195000
6	1418		65.807079000
6	0		65.881457000
6	1418		65.881936000
