protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.405775000
6	877		3.437060000
6	1418		3.456395000
6	1418		3.487686000
6	1418		3.518927000
6	1418		3.550175000
6	1412		3.552622000
6	0		3.552650000
6	0		3.552655000
6	64		3.552660000
6	92		3.552664000
6	242		3.552668000
6	0		3.552673000
6	0		3.552677000
6	0		3.552697000
6	0		3.552702000
6	0		3.552943000
6	0		3.552977000
6	0		3.553263000
6	0		3.553271000
6	0		3.553273000
6	0		3.553369000
6	608		3.553502000
6	31		3.553727000
6	522		3.561233000
6	490		3.568422000
6	0		3.573158000
6	0		3.573191000
6	1418		3.581425000
6	70		3.581956000
6	1418		3.612710000
6	1418		3.643973000
6	1418		3.675233000
6	1418		3.706499000
6	1418		3.737775000
6	1418		3.769048000
6	1418		3.800274000
6	1418		3.816187000
6	1418		3.831540000
6	1418		3.862839000
6	0		3.926628000
6	510		3.926665000
6	0		3.926961000
6	0		4.113600000
6	242		4.113624000
6	517		4.113633000
6	0		4.113917000
6	0		4.114101000
6	0		4.301330000
6	0		4.487735000
6	0		4.487752000
6	74		4.487757000
6	92		4.487763000
6	510		4.487768000
6	0		4.488099000
6	0		4.488129000
6	0		4.488133000
6	910		4.488288000
6	31		4.489144000
6	1171		4.542799000
6	1418		4.562626000
6	1213		4.562904000
6	1418		4.610582000
6	1418		4.658582000
6	0		4.674609000
6	517		4.674637000
6	0		4.674953000
6	1418		4.706574000
6	1418		4.754535000
6	1418		4.802489000
6	1418		4.850492000
6	0		4.861607000
6	422		4.861650000
6	0		4.862126000
6	1418		4.898453000
6	1418		4.935582000
6	1418		4.946435000
6	1418		4.951370000
6	1418		4.968542000
6	1418		4.972252000
6	1418		4.994407000
6	1418		5.042408000
6	0		5.048677000
6	517		5.048717000
6	517		5.048724000
6	0		5.049005000
6	0		5.049172000
6	1418		5.090360000
6	1418		5.138347000
6	1418		5.186319000
6	1418		5.234288000
6	0		5.235580000
6	1418		5.282280000
6	1418		5.330233000
6	0		5.422597000
6	64		5.422618000
6	0		5.423121000
6	608		5.423350000
6	0		5.580977000
6	0		5.581025000
6	0		5.581030000
6	0		5.609900000
6	0		5.796701000
6	1412		5.983724000
6	0		5.983749000
6	510		5.983756000
6	398		5.983761000
6	0		5.984092000
6	0		5.984120000
6	0		5.984184000
6	0		6.171084000
6	0		6.357800000
6	74		6.357816000
6	0		6.358075000
6	910		6.358302000
6	1418		6.397795000
6	0		6.545050000
6	0		6.732352000
6	70		6.755914000
6	949		6.886535000
6	0		6.918742000
6	0		6.918761000
6	0		6.918766000
6	0		6.918772000
6	74		6.918777000
6	517		6.918782000
6	517		6.918786000
6	0		6.919145000
6	0		6.919261000
6	918		6.919409000
6	0		6.919540000
6	0		6.919553000
6	2888		6.920412000
6	1397		6.920445000
6	0		7.105729000
6	64		7.105764000
6	0		7.106229000
6	0		7.292625000
6	0		7.479644000
6	510		7.479668000
6	0		7.479676000
6	0		7.479681000
6	0		7.479973000
6	0		7.500200000
6	0		7.500242000
6	0		7.666675000
6	0		7.853635000
6	74		7.853656000
6	517		7.853664000
6	0		7.853931000
6	910		7.854180000
6	0		7.854354000
6	0		8.040964000
6	74		8.040996000
6	0		8.041375000
6	0		8.227808000
6	0		8.415095000
6	0		8.601866000
6	0		8.601891000
6	64		8.601899000
6	422		8.601907000
6	0		8.602167000
6	0		8.602384000
6	608		8.602405000
6	0		8.788583000
6	0		8.976020000
6	0		9.162868000
6	0		9.162888000
6	64		9.162893000
6	0		9.163328000
6	608		9.163641000
6	1418		9.275133000
6	0		9.349687000
6	0		9.349715000
6	0		9.349724000
6	517		9.349730000
6	517		9.349737000
6	74		9.349745000
6	1418		9.350011000
6	0		9.350042000
6	1018		9.358917000
6	0		9.370215000
6	0		9.370260000
6	1448		9.370771000
6	1448		9.371218000
6	0		9.536624000
6	0		9.536644000
6	0		9.536648000
6	398		9.536652000
6	1250		9.536972000
6	0		9.537262000
6	226		9.547851000
6	0		9.723956000
6	0		9.911571000
6	0		10.097979000
6	0		10.097999000
6	31		10.098007000
6	0		10.098333000
6	605		10.194616000
6	0		10.284568000
6	74		10.284592000
6	676		10.284600000
6	0		10.284904000
6	0		10.284918000
6	0		10.471660000
6	0		10.471682000
6	0		10.658646000
6	0		10.658670000
6	0		10.658684000
6	0		10.658692000
6	0		10.658697000
6	0		10.658706000
6	39		10.658712000
6	0		10.659011000
6	0		10.659425000
6	608		10.728288000
6	0		10.845611000
6	0		10.845633000
6	31		10.845639000
6	517		10.845645000
6	0		10.845926000
6	0		10.846358000
6	0		11.032586000
6	39		11.032614000
6	64		11.032624000
6	0		11.032904000
6	0		11.032971000
6	0		11.219995000
6	1418		11.220480000
6	0		11.406795000
6	64		11.406817000
6	0		11.407278000
6	0		11.593563000
6	0		11.593585000
6	64		11.593591000
6	0		11.594056000
6	0		11.780988000
6	0		11.967694000
6	0		12.154991000
6	0		12.341604000
6	74		12.341626000
6	0		12.341949000
6	804		12.341977000
6	910		12.523732000
6	0		12.529163000
6	0		12.529184000
6	0		12.529189000
6	0		12.529195000
6	31		12.529199000
6	1418		12.529653000
6	1418		12.545263000
6	0		12.576526000
6	1418		12.576567000
6	1418		12.607801000
6	1418		12.639059000
6	1418		12.670319000
6	0		12.715654000
6	1418		12.716136000
6	1418		12.732832000
6	918		12.776072000
6	0		12.902970000
6	1418		12.903484000
6	1374		12.919100000
6	0		13.089778000
6	0		13.276654000
6	0		13.464073000
6	0		13.650621000
6	39		13.650646000
6	0		13.650961000
6	0		13.837583000
6	0		13.837607000
6	0		13.837615000
6	0		13.837621000
6	31		13.837627000
6	39		13.837636000
6	0		13.837978000
6	0		13.838157000
6	0		13.838353000
6	941		13.885372000
6	0		14.024795000
6	0		14.024815000
6	0		14.024828000
6	35		14.024834000
6	0		14.025286000
6	0		14.212087000
6	39		14.212105000
6	0		14.212551000
6	0		14.398931000
6	0		14.586234000
6	0		14.773536000
6	0		14.959793000
6	0		15.146644000
6	0		15.333615000
6	910		15.367541000
6	0		15.520602000
6	0		15.707982000
6	31		15.894570000
6	0		15.895091000
6	0		16.268697000
6	0		16.268717000
6	31		16.268722000
6	0		16.268728000
6	0		16.269102000
6	0		16.455680000
6	74		16.455704000
6	0		16.456027000
6	0		16.643437000
17		1358	16.643478000
17		1358	16.645373000
17		1358	16.651913000
17		1358	16.651948000
17		1358	16.651952000
17		351	16.651956000
6	334		16.830330000
6	0		16.830394000
6	0		16.830653000
6	333		16.831152000
6	1418		16.841923000
6	608		16.854871000
6	608		16.872052000
6	1418		16.889925000
6	1418		16.937896000
17		1358	16.945221000
6	1418		16.985850000
17		1358	17.016592000
6	0		17.016618000
6	517		17.016627000
17		1358	17.017058000
6	0		17.017423000
6	1418		17.033840000
6	1418		17.081805000
6	1418		17.129786000
6	1418		17.177758000
6	0		17.204085000
6	1418		17.225730000
6	1418		17.273719000
6	0		17.391066000
17		1358	17.391085000
6	1418		17.391372000
17		1358	17.391495000
6	1418		17.415322000
6	0		17.577656000
6	39		17.577676000
6	1418		17.577901000
6	0		17.578121000
6	1418		17.601909000
6	0		17.765125000
6	1418		17.765408000
6	1418		17.789400000
6	0		17.951590000
6	74		17.951618000
6	0		17.951870000
6	1418		17.951886000
6	1418		17.976308000
17		1358	17.991673000
6	0		18.139141000
6	1418		18.139435000
6	1418		18.163400000
6	0		18.325831000
6	0		18.513089000
6	1418		18.513406000
6	1418		18.537390000
6	0		18.699604000
17		1358	18.699635000
17		1358	18.700113000
6	1397		18.733343000
6	64		18.886715000
6	0		18.886735000
6	0		18.887055000
6	0		19.074124000
6	0		19.260566000
6	64		19.260588000
6	1418		19.260923000
6	0		19.260993000
6	1418		19.284916000
6	0		19.447672000
6	1418		19.448083000
6	1418		19.471988000
6	0		19.634615000
6	1418		19.634936000
6	1418		19.658907000
6	517		19.821591000
6	0		19.821617000
6	0		19.821974000
6	1418		19.822004000
6	1418		19.845939000
17		1358	19.900149000
6	64		20.008658000
6	0		20.009153000
6	0		20.195933000
6	1418		20.196253000
6	1418		20.220237000
6	1418		20.268205000
6	1418		20.316196000
6	0		20.569931000
6	0		20.569955000
6	0		20.569964000
6	0		20.569970000
6	0		20.569976000
6	355		20.570201000
17		1358	20.756561000
6	0		20.756608000
6	334		20.756616000
6	0		20.756977000
6	0		20.943729000
6	0		20.943747000
6	0		21.131032000
6	0		21.317793000
6	0		21.317826000
6	0		21.318522000
6	0		21.504804000
6	0		21.692149000
6	0		21.879590000
6	0		21.879608000
6	0		21.879614000
6	64		21.879618000
6	0		21.879921000
6	0		22.065935000
6	0		22.065959000
6	0		22.252606000
6	0		22.252635000
6	0		22.253398000
6	0		22.626690000
6	0		22.626712000
6	0		22.626718000
6	0		22.813827000
6	2019		22.834607000
6	0		23.001042000
6	2021		23.021514000
6	0		23.188016000
6	0		23.188033000
6	0		23.313574000
6	0		23.374959000
6	0		23.374989000
6	0		23.374997000
6	0		23.375293000
6	0		23.375320000
6	0		23.562257000
6	0		23.675930000
6	0		23.680655000
6	0		23.748574000
6	0		23.936204000
6	0		23.936236000
6	39		23.936244000
6	117		23.936250000
6	97		23.936257000
6	103		23.936265000
6	0		23.936573000
6	0		23.936602000
6	0		23.936606000
6	0		23.936610000
6	0		24.122586000
6	0		24.309549000
6	0		24.309578000
6	0		24.309587000
6	0		24.309593000
6	0		24.309938000
6	0		24.310022000
6	0		24.310324000
6	0		24.496734000
6	0		24.684040000
6	0		24.870624000
6	0		25.057874000
6	0		25.245160000
6	0		25.432477000
6	0		25.618807000
6	0		25.806129000
6	0		25.992879000
6	39		25.992902000
6	0		25.993364000
6	0		26.179778000
6	0		26.179804000
6	0		26.179814000
6	0		26.180624000
6	0		26.180718000
6	0		26.316969000
6	0		26.336648000
6	0		26.366649000
6	0		26.366672000
6	0		26.366680000
6	0		26.366935000
6	0		26.366986000
6	0		26.486030000
6	0		26.486216000
1,17		1358	26.554216000
1,17		1358	26.740715000
1,17		1358	26.740734000
1,17		1358	26.928054000
1,17		351	27.114578000
6	0		27.114607000
6	0		27.114617000
6	0		27.114625000
6	0		27.114829000
6	0		27.114845000
6	0		27.301776000
6	0		27.489082000
6	0		27.489101000
6	0		27.675565000
6	0		27.862657000
1,17		1358	28.049913000
6	0		28.237415000
1,17		1358	28.423596000
6	0		28.423628000
6	0		28.424285000
6	0		28.610704000
6	0		28.797935000
6	0		28.985233000
6	0		29.126043000
6	0		29.126260000
6	0		29.171607000
6	0		29.171626000
6	0		29.171635000
6	0		29.171901000
6	0		29.171926000
6	0		29.358928000
6	0		29.457547000
6	0		29.545743000
6	0		29.733182000
1,17		1358	29.920476000
6	0		30.106806000
6	0		30.294098000
6	0		30.368644000
6	0		30.412982000
6	0		30.480601000
6	0		30.480647000
6	0		30.480659000
6	0		30.480947000
6	0		30.480974000
6	0		30.668426000
6	0		30.854666000
6	0		31.042070000
6	0		31.229375000
1,17		1358	31.415647000
6	0		31.602953000
6	0		31.789584000
6	39		31.789625000
6	0		31.790113000
6	0		31.976603000
6	0		32.163831000
1,17		1358	32.163850000
6	0		32.351097000
6	0		32.724714000
6	1418		32.725061000
6	0		32.911664000
6	1418		32.911976000
6	0		33.098986000
6	1418		33.099238000
6	0		33.222083000
6	0		33.222279000
6	0		33.285567000
6	0		33.285587000
6	0		33.285593000
6	0		33.285606000
6	0		33.285809000
6	0		33.285832000
6	1418		33.285836000
6	1418		33.309891000
6	0		33.472937000
6	1418		33.473303000
6	1418		33.497304000
6	0		33.659718000
6	1418		33.659976000
6	0		33.847039000
6	1418		33.847325000
1,17		1358	34.033677000
6	0		34.221167000
6	1418		34.221482000
6	0		34.407944000
6	1418		34.408242000
6	0		34.594662000
6	1418		34.595016000
6	0		34.781980000
6	1418		34.782360000
6	0		34.968861000
6	1418		34.969217000
6	0		35.155639000
6	103		35.155671000
6	0		35.156059000
6	0		35.343318000
6	64		35.343340000
6	303		35.364302000
6	303		35.364339000
6	0		35.529859000
6	0		35.529883000
6	0		35.529897000
6	0		35.529901000
6	0		35.529905000
6	0		35.529909000
6	64		35.529913000
6	517		35.529917000
6	0		35.530376000
6	2836		35.537957000
6	2836		35.538030000
6	1820		35.538097000
6	303		35.550565000
6	303		35.550607000
6	517		35.716653000
6	0		35.716682000
6	0		35.716689000
6	0		35.716694000
6	0		35.716699000
6	517		35.716705000
6	0		35.717014000
6	0		35.717038000
6	2792		35.718052000
6	2385		35.718085000
6	1418		35.724117000
6	4254		35.724191000
6	1821		35.724200000
6	517		35.903777000
6	0		35.904066000
6	2792		35.905133000
6	2385		35.905160000
6	0		36.091360000
6	1418		36.091639000
6	1418		36.115655000
6	1418		36.163615000
6	1418		36.211575000
6	1418		36.259543000
6	0		36.277742000
6	1418		36.307525000
6	1418		36.355517000
6	1418		36.403503000
6	1418		36.451489000
6	0		36.464794000
6	0		36.464813000
6	0		36.464821000
6	1418		36.499473000
6	1418		36.547447000
6	1418		36.595379000
6	1418		36.643352000
6	0		36.651700000
6	1418		36.691318000
6	1418		36.739343000
6	1418		36.787308000
6	1418		36.835285000
6	0		36.838658000
6	1418		36.883261000
6	1418		36.931261000
6	1418		36.979194000
6	0		37.025469000
6	1418		37.027211000
6	1418		37.075145000
6	1418		37.123128000
6	1418		37.171117000
6	0		37.212789000
6	1418		37.219075000
6	1418		37.267103000
6	1418		37.315066000
6	1418		37.363027000
6	0		37.399667000
6	1418		37.410986000
6	1418		37.459003000
6	1418		37.506955000
6	1418		37.554932000
6	0		37.586620000
6	1418		37.602892000
6	1418		37.650901000
6	1418		37.698834000
6	1418		37.746808000
6	0		37.774220000
6	1418		37.794791000
6	0		37.961234000
6	1418		37.961557000
6	0		38.147974000
6	1418		38.148284000
6	0		38.334722000
6	1418		38.335017000
6	0		38.522187000
6	0		38.522211000
6	1418		38.522557000
6	0		38.708656000
6	0		38.896198000
6	0		39.082720000
6	0		39.269792000
6	0		39.456721000
6	0		39.456745000
6	64		39.456750000
6	92		39.456756000
6	608		39.457516000
6	31		39.457568000
6	0		39.644140000
6	0		39.831717000
6	0		40.018018000
6	0		40.205326000
6	0		40.205348000
6	64		40.205356000
6	538		40.205362000
6	0		40.205646000
6	2792		40.206567000
6	2792		40.206628000
6	1396		40.206674000
6	1396		40.206691000
6	0		40.391656000
6	1396		40.552088000
6	0		40.579323000
6	0		40.765755000
6	1396		40.897503000
6	0		40.952832000
6	0		41.140189000
6	1396		41.242866000
6	0		41.327160000
6	64		41.327178000
6	608		41.327761000
6	0		41.514156000
6	1396		41.588247000
6	0		41.700698000
6	0		41.888046000
6	0		41.888070000
6	64		41.888078000
6	0		41.894234000
6	1396		41.933594000
6	0		42.075047000
6	0		42.262303000
6	1396		42.279002000
6	0		42.448623000
6	1396		42.624354000
6	0		42.635752000
6	0		42.822585000
6	1396		42.969771000
6	0		43.009698000
6	0		43.197378000
6	0		43.383717000
6	0		43.571051000
6	0		43.758288000
6	0		43.944656000
6	0		44.131702000
6	0		44.318571000
6	0		44.692564000
6	0		45.066595000
6	0		45.440751000
6	0		45.815464000
6	0		46.189006000
6	0		46.563579000
6	0		46.937186000
6	0		47.310795000
6	0		47.685389000
6	1418		47.685666000
6	0		48.059307000
6	1418		48.059668000
6	1418		48.083594000
6	1418		48.131592000
6	0		48.433206000
6	1418		48.433528000
6	1418		48.457506000
6	39		48.620386000
6	1418		48.620725000
6	0		48.994347000
6	1418		48.994684000
6	1418		49.018625000
6	0		49.368241000
6	1418		49.368627000
6	1418		49.392581000
6	369		49.554697000
6	31		49.554725000
6	0		49.554733000
6	1418		49.555012000
6	0		49.555401000
6	463		49.556705000
6	1418		49.556741000
6	0		49.741637000
6	1396		49.741927000
6	1418		49.758963000
6	1396		49.914611000
6	0		49.928967000
6	1418		49.961302000
6	0		50.115728000
6	1418		50.163519000
6	1396		50.260004000
6	0		50.303021000
6	1418		50.365807000
6	0		50.490214000
6	1418		50.568112000
6	1396		50.605388000
6	0		50.676747000
6	1418		50.770387000
6	0		50.863775000
6	1396		50.950770000
6	1418		50.972681000
6	0		51.051038000
6	1418		51.174914000
6	0		51.237643000
6	0		51.237669000
6	1396		51.296095000
6	1418		51.377225000
6	0		51.425446000
6	1418		51.579492000
6	0		51.611690000
6	1396		51.641450000
6	1418		51.781765000
6	0		51.798592000
6	1418		51.984048000
6	0		51.985490000
6	1396		51.986814000
6	1418		52.186328000
6	1396		52.332226000
6	0		52.359545000
6	0		52.359569000
6	1418		52.359851000
6	1418		52.383813000
6	1418		52.388619000
6	1418		52.431862000
6	1418		52.479794000
6	1418		52.527782000
6	0		52.546618000
6	1418		52.575747000
6	1418		52.590893000
6	1418		52.623704000
6	1418		52.671680000
6	1396		52.677643000
6	1418		52.719671000
6	0		52.733579000
6	1418		52.767633000
6	1019		52.793185000
6	1418		52.815633000
6	1418		52.863629000
6	1418		52.911571000
6	1418		52.959565000
6	1396		52.986587000
6	1418		53.007524000
6	1418		53.055511000
6	1418		53.103473000
6	0		53.108171000
6	1418		53.151457000
6	1418		53.199452000
6	1418		53.247428000
6	1418		53.295378000
6	1396		53.295533000
6	1418		53.343338000
6	1418		53.391321000
6	1418		53.439335000
6	0		53.481992000
6	1418		53.487263000
6	1418		53.535295000
6	1418		53.583273000
6	1396		53.589150000
6	1418		53.631243000
6	1418		53.679223000
6	1418		53.727186000
6	1418		53.775142000
6	1418		53.823128000
6	0		53.855912000
6	1418		53.871105000
6	1396		53.882738000
6	1418		53.919075000
6	1418		53.967071000
6	1418		54.015016000
6	1418		54.062999000
6	1418		54.110964000
6	1418		54.158964000
6	1396		54.176331000
6	1418		54.206949000
6	0		54.230486000
6	1418		54.254913000
6	1418		54.302894000
6	1418		54.350860000
6	1418		54.398848000
6	0		54.416675000
6	1418		54.446808000
6	1396		54.469884000
6	1418		54.494818000
6	1418		54.542788000
6	1418		54.590775000
6	0		54.604345000
6	1418		54.638749000
6	1396		54.763514000
6	0		54.790688000
6	1418		54.791020000
6	0		54.978113000
6	1396		55.057080000
6	0		55.164664000
6	1396		55.350665000
6	0		55.351775000
6	24		55.381322000
6	0		55.381364000
6	0		55.539402000
6	24		55.570696000
6	0		55.570737000
6	1396		55.645508000
6	0		55.913055000
6	1396		55.937905000
6	0		56.099608000
6	0		56.099632000
6	1396		56.155267000
6	1396		56.372686000
6	0		56.473676000
6	1396		56.590175000
6	0		56.661239000
6	1396		56.807625000
6	0		56.847577000
6	1396		57.025025000
6	0		57.221534000
6	1396		57.242470000
6	0		57.381018000
6	1396		57.459911000
6	0		57.570722000
6	0		57.595556000
6	0		57.595582000
6	1396		57.677394000
6	1396		57.894836000
6	1396		58.112289000
6	0		58.156518000
6	0		58.156536000
6	1396		58.329700000
6	0		58.343804000
6	1396		58.547149000
6	0		58.718558000
6	1396		58.764613000
6	0		58.904628000
6	1396		58.982048000
6	0		59.092279000
6	1396		59.199483000
6	0		59.277900000
6	1396		59.416950000
6	0		59.464244000
6	0		59.557241000
6	0		59.743441000
6	0		59.835672000
6	1396		59.835929000
6	0		60.022399000
6	0		60.115128000
6	39		60.115149000
6	0		60.120495000
17		1358	60.207859000
6	194		60.207884000
6	0		60.208299000
6	246		60.209365000
17		1358	60.209811000
17		1358	60.216590000
17		1358	60.216631000
17		1358	60.216635000
17		279	60.216638000
6	1418		60.243398000
6	0		60.301065000
17		1358	60.393893000
17		1358	60.394387000
6	1418		60.445710000
6	0		60.487029000
6	0		60.580202000
6	1418		60.647967000
17		1358	60.694990000
6	0		60.766428000
6	1418		60.850281000
6	0		60.951922000
17		1358	60.951944000
17		1358	60.952290000
6	1418		61.052551000
6	0		61.137774000
6	1418		61.254828000
6	0		61.324159000
6	0		61.417395000
6	1418		61.457095000
17		1358	61.552728000
6	0		61.602549000
6	1418		61.659375000
6	0		61.788848000
6	1418		61.861664000
6	0		61.974605000
6	0		61.974631000
6	1418		62.063942000
6	0		62.161390000
17		1358	62.161417000
17		1358	62.161859000
6	0		62.253737000
6	1418		62.266217000
6	0		62.439753000
6	1418		62.468514000
6	0		62.532969000
6	1418		62.670782000
6	0		62.719199000
6	1418		62.873078000
6	0		62.904520000
6	1418		62.904820000
6	1418		63.075329000
6	0		63.090607000
6	1418		63.090877000
6	1418		63.114876000
6	1418		63.162834000
6	0		63.183845000
6	1418		63.210821000
6	1418		63.277637000
17		1358	63.362623000
6	0		63.370301000
6	1418		63.370635000
6	1418		63.394634000
6	1418		63.479955000
6	0		63.556118000
6	1418		63.556415000
6	1418		63.580431000
6	1418		63.682194000
6	0		63.741945000
6	1418		63.742243000
6	1418		63.766247000
6	1418		63.814225000
6	0		63.834619000
6	1418		63.884527000
6	0		64.021169000
6	1418		64.021508000
6	1418		64.045466000
6	134		64.086766000
17		1358	64.114084000
6	0		64.207261000
6	1418		64.207546000
6	1418		64.231553000
6	0		64.299555000
6	0		64.486156000
6	0		64.578534000
6	0		64.578575000
6	0		64.578582000
6	0		64.578587000
6	1418		64.579113000
6	0		64.599347000
6	0		64.599387000
6	1418		64.603061000
6	0		64.671804000
6	0		64.764511000
6	0		64.857765000
6	0		64.951011000
6	0		65.044225000
6	0		65.137437000
6	0		65.229644000
6	0		65.322858000
6	0		65.416065000
6	0		65.509005000
6	1396		65.509268000
6	0		65.601919000
6	1396		65.617979000
6	0		65.695161000
6	0		65.787541000
6	1396		65.835611000
6	0		65.880732000
6	0		65.974196000
6	1396		66.052869000
6	0		66.067195000
6	0		66.160456000
6	0		66.252712000
6	0		66.252750000
6	0		66.252764000
6	0		66.253227000
6	0		66.253259000
6	1396		66.270306000
6	0		66.345478000
6	0		66.345517000
6	0		66.345526000
6	0		66.346016000
6	0		66.346048000
1,17		1358	66.438815000
6	1396		66.487760000
1,17		1358	66.531603000
6	0		66.531630000
6	0		66.556990000
6	0		66.558882000
1,17		1358	66.625187000
6	0		66.652252000
6	0		66.654068000
6	1396		66.705224000
1,17		1358	66.717612000
1,17		279	66.717633000
6	0		66.810808000
1,17		1358	66.904026000
6	1396		66.922646000
6	0		66.996972000
6	0		67.090164000
6	1396		67.140093000
6	0		67.182711000
6	0		67.182737000
6	0		67.183212000
6	0		67.185175000
6	0		67.275532000
6	1396		67.357520000
6	0		67.368607000
6	0		67.368629000
6	0		67.368636000
6	0		67.369112000
6	0		67.369130000
6	0		67.461967000
6	0		67.554602000
6	1396		67.574966000
1,17		1358	67.647833000
6	0		67.741473000
6	1396		67.792445000
6	0		67.833697000
6	0		67.927005000
6	1396		68.009869000
6	0		68.113418000
6	0		68.205776000
6	0		68.298955000
6	0		68.392295000
6	0		68.577621000
6	0		68.670831000
6	1418		68.671141000
6	1418		68.695115000
6	1418		68.743082000
6	0		68.764063000
6	1418		68.791050000
6	1418		68.839044000
6	0		68.856593000
6	1418		68.887075000
6	1418		68.935007000
6	0		68.949682000
6	1418		68.982978000
6	1418		69.030947000
6	0		69.042528000
6	1418		69.079056000
6	1418		69.126907000
1,17		1358	69.136254000
6	1418		69.174856000
6	0		69.212989000
6	1418		69.222853000
6	0		69.228601000
6	0		69.228635000
6	0		69.228643000
6	0		69.229098000
