protocol,tcp_bytes,quic_bytes,real_time
6	312		5.609306000
6	32		5.609310000
6	242		5.609315000
6	0		5.609558000
6	0		5.609753000
6	0		5.609761000
6	0		5.609764000
6	0		5.609766000
6	918		5.609964000
6	31		5.610407000
6	804		5.621809000
6	271		5.640920000
6	397		5.651094000
6	39		5.666101000
6	676		5.796572000
6	0		5.797071000
6	941		5.824578000
6	0		5.983867000
6	0		6.170664000
6	74		6.170683000
6	517		6.170689000
6	0		6.171113000
6	0		6.171234000
6	0		6.357718000
6	0		6.357742000
6	64		6.357756000
6	92		6.357765000
6	266		6.357770000
6	0		6.358287000
6	0		6.358308000
6	0		6.358320000
6	608		6.358700000
6	31		6.359232000
6	910		6.377423000
6	388		6.377579000
6	1418		6.385813000
6	1418		6.446096000
6	1418		6.506483000
6	0		6.544231000
6	1418		6.566690000
6	1418		6.627177000
6	1418		6.687342000
6	0		6.731298000
6	64		6.731328000
6	0		6.731600000
6	1418		6.747588000
6	1418		6.807915000
6	1418		6.868234000
6	0		6.918336000
6	32		6.918360000
6	0		6.918856000
6	1418		6.928509000
6	1418		6.988835000
6	1418		7.049121000
6	0		7.105499000
6	1418		7.109419000
6	910		7.145262000
6	1418		7.169716000
6	1418		7.230031000
6	1418		7.290341000
6	0		7.292683000
6	1418		7.350595000
6	0		7.479467000
6	0		7.479491000
6	64		7.479500000
6	92		7.479505000
6	0		7.480044000
6	0		7.480068000
6	608		7.480448000
6	31		7.480491000
6	1256		7.666285000
6	0		7.666318000
6	0		7.672161000
6	574		7.685445000
6	1418		7.704452000
6	789		7.784255000
6	0		7.853566000
6	74		7.853589000
6	0		7.854049000
6	918		7.854381000
6	70		7.901843000
6	0		8.040277000
6	266		8.040300000
6	0		8.040793000
6	0		8.227260000
6	74		8.227291000
6	0		8.227783000
6	0		8.414344000
6	0		8.414364000
6	64		8.414370000
6	0		8.414831000
6	608		8.415158000
6	0		8.601593000
6	0		8.788928000
6	0		8.975262000
6	0		9.162422000
6	0		9.349225000
6	0		9.349259000
6	64		9.349266000
6	398		9.349272000
6	0		9.349575000
6	0		9.349782000
6	608		9.350293000
6	1256		9.536700000
6	0		9.536721000
6	0		9.537215000
6	0		9.723284000
6	0		9.723311000
6	74		9.723323000
6	0		9.723795000
6	0		9.910861000
6	39		10.094520000
6	0		10.097643000
6	0		10.097666000
6	0		10.097674000
6	31		10.097680000
6	766		10.098138000
6	1418		10.098160000
6	0		10.102657000
6	0		10.284257000
6	64		10.284290000
6	0		10.284573000
6	608		10.348832000
6	0		10.471762000
17		1358	10.471802000
17		1358	10.474233000
17		1358	10.480824000
17		1358	10.480865000
17		1358	10.480868000
17		353	10.480872000
6	336		10.658112000
6	0		10.658163000
6	0		10.658573000
6	423		10.659099000
6	1418		10.663575000
6	1418		10.680466000
6	1418		10.697371000
6	1418		10.714250000
6	1418		10.731138000
6	1418		10.748022000
17		1358	10.774735000
17		1358	10.845325000
6	0		10.845358000
6	510		10.845368000
6	0		10.845897000
17		1358	10.845935000
6	0		11.032222000
6	64		11.032253000
6	0		11.032687000
6	1418		11.032713000
6	1418		11.041165000
6	0		11.219125000
17		1358	11.219156000
6	1418		11.219574000
17		1358	11.219689000
6	1418		11.228062000
6	1418		11.244904000
6	1418		11.261811000
6	0		11.406237000
6	1418		11.406701000
6	1418		11.415131000
6	0		11.593454000
6	1418		11.593949000
6	1418		11.602360000
6	64		11.780217000
6	74		11.780254000
6	0		11.780739000
6	0		11.780768000
17		1358	11.820121000
6	0		11.968118000
6	1418		11.968579000
6	1418		11.976998000
6	1418		11.993903000
6	1418		12.010772000
6	0		12.341519000
6	1418		12.341999000
6	1418		12.350443000
6	1418		12.367298000
6	1418		12.384188000
17		1358	12.528579000
17		1358	12.529530000
6	0		12.715565000
6	0		12.902974000
6	1418		12.903437000
6	1418		12.911874000
6	1418		12.928789000
6	1418		12.945663000
6	0		13.089296000
6	0		13.276374000
6	336		13.276394000
6	1418		13.276823000
6	1418		13.285262000
6	1406		13.302116000
6	12		13.318859000
6	910		13.353397000
6	0		13.651079000
6	1418		13.651556000
6	1418		13.659965000
6	1418		13.676886000
6	355		13.693777000
17		1358	13.729735000
6	0		13.837390000
6	918		13.955237000
6	0		14.024394000
6	0		14.211810000
6	789		14.285775000
6	0		14.398280000
17		1358	14.398309000
6	422		14.585386000
6	0		14.585405000
6	0		14.585954000
6	0		14.772354000
6	1418		14.772842000
6	0		14.959143000
6	0		15.146458000
6	608		15.156150000
6	0		15.333384000
6	0		15.520665000
6	0		15.708000000
6	1412		15.894316000
6	0		15.894853000
6	0		16.081300000
6	0		16.081328000
6	0		16.081336000
6	31		16.081341000
6	35		16.081347000
6	0		16.081384000
6	0		16.081708000
6	0		16.081729000
6	0		16.268297000
6	39		16.268325000
6	74		16.268335000
6	0		16.268608000
6	0		16.268799000
6	0		16.456027000
6	0		16.642388000
6	1418		16.642949000
6	0		16.829378000
6	0		17.016663000
6	0		17.204010000
6	0		17.390336000
6	0		17.390358000
6	0		17.577505000
6	0		17.577527000
6	31		17.577534000
6	0		17.578018000
6	608		17.684595000
6	0		17.764191000
6	39		17.764229000
6	0		17.764640000
6	0		17.952056000
6	0		18.138423000
6	0		18.138445000
6	0		18.138450000
6	31		18.138457000
6	1418		18.138982000
6	1418		18.169104000
6	0		18.229414000
6	1418		18.229464000
6	1418		18.289697000
6	0		18.325297000
6	1418		18.349995000
6	1418		18.410299000
6	0		18.512331000
6	1418		18.512862000
6	1418		18.543009000
6	0		18.699431000
6	704		18.699972000
6	0		18.886342000
6	0		19.073690000
6	0		19.261003000
6	0		19.447321000
6	0		19.634632000
6	0		19.821875000
6	0		20.008243000
6	64		20.008267000
6	0		20.008726000
6	0		20.195179000
6	39		20.195214000
6	0		20.195450000
6	0		20.382892000
6	0		20.569318000
6	64		20.569350000
6	0		20.569852000
6	0		20.756237000
6	0		20.756263000
6	0		20.943260000
6	0		21.317871000
6	0		21.691171000
6	0		21.691194000
6	0		21.691200000
6	31		21.691204000
6	0		21.691209000
6	0		21.691731000
6	39		21.878314000
6	0		21.878341000
6	0		21.878805000
6	0		22.065298000
6	0		22.065332000
6	0		22.065341000
6	39		22.065346000
6	0		22.065859000
6	0		22.252800000
6	0		22.440082000
6	0		22.440107000
6	0		22.440116000
6	39		22.440124000
6	117		22.440133000
6	97		22.440146000
6	103		22.440156000
6	0		22.440568000
6	0		22.440594000
6	0		22.440599000
6	0		22.440603000
6	0		22.813226000
6	31		22.813246000
6	0		22.813780000
1,17		1358	23.000649000
1,17		1358	23.187479000
1,17		1358	23.187502000
1,17		1358	23.374781000
1,17		353	23.561294000
6	0		23.561323000
6	0		23.748387000
6	0		23.935699000
6	0		24.123001000
6	0		24.309479000
6	0		24.496803000
6	0		24.684089000
1,17		1358	24.870463000
1,17		1358	25.057791000
6	0		25.245040000
6	0		25.431353000
6	0		25.618648000
6	1418		25.619119000
1,17		1358	25.805533000
6	0		25.992775000
6	1418		25.993201000
6	0		26.179377000
6	1418		26.179948000
6	0		26.366314000
6	1418		26.366779000
6	0		26.553689000
6	1418		26.554180000
6	0		26.740651000
6	1418		26.741130000
6	0		26.927359000
6	1418		26.927821000
6	0		27.114481000
6	1418		27.114930000
1,17		1358	27.301348000
6	0		27.488216000
6	39		27.488244000
6	1418		27.488694000
6	0		27.488718000
6	0		27.676091000
6	1418		27.676541000
6	0		27.862402000
6	1418		27.862921000
6	0		28.049331000
6	1418		28.049796000
6	0		28.236553000
6	1418		28.236987000
6	0		28.423433000
6	1418		28.423935000
6	0		28.610351000
6	1418		28.610823000
6	0		28.797683000
6	1418		28.798169000
1,17		1358	28.984474000
6	0		29.171901000
6	1418		29.172371000
6	0		29.358216000
6	1418		29.358676000
6	0		29.546068000
6	1418		29.546533000
6	0		29.732348000
6	1418		29.732841000
6	0		29.919315000
6	1418		29.919756000
6	0		30.106285000
6	1418		30.106726000
6	0		30.293291000
6	0		30.293311000
6	0		30.293315000
6	1418		30.293780000
6	1418		30.302232000
6	0		30.480336000
6	1418		30.480878000
6	0		30.667312000
6	1418		30.667782000
6	0		30.854644000
6	0		30.854668000
6	1418		30.855122000
6	1418		30.863561000
1,17		1358	31.041644000
6	0		31.228810000
6	0		31.416154000
6	0		31.602916000
6	0		31.602976000
6	0		31.615621000
6	0		31.789245000
6	0		31.789282000
6	103		31.789298000
6	0		31.789761000
6	0		31.801172000
6	0		31.926055000
6	0		31.976369000
6	0		31.976394000
6	0		32.107814000
6	0		32.163159000
6	0		32.350468000
6	0		32.537243000
6	0		32.537268000
6	0		32.549167000
6	0		32.724191000
6	0		32.724214000
6	0		32.738187000
6	0		32.911574000
6	0		33.098708000
6	0		33.285939000
6	0		33.472631000
6	0		33.659473000
6	39		33.659497000
6	0		33.659515000
6	0		33.659522000
6	0		33.659805000
6	0		33.659818000
6	0		33.659976000
6	0		33.846387000
6	1418		33.846891000
6	1418		33.855306000
6	1418		33.872196000
6	1418		33.889089000
6	1418		33.905952000
6	1418		33.922835000
6	1418		33.939768000
6	1418		33.956617000
6	0		33.963868000
6	0		33.965860000
6	1418		33.973510000
6	1418		33.990355000
6	1418		34.007279000
6	1418		34.024144000
6	0		34.033418000
6	1418		34.041023000
6	1418		34.057904000
6	1418		34.074803000
6	0		34.220224000
6	1418		34.220684000
6	1418		34.229128000
6	0		34.407556000
6	1418		34.408027000
6	1418		34.416514000
6	0		34.566070000
6	0		34.594282000
6	0		34.594314000
6	0		34.594322000
6	0		34.594652000
6	1418		34.594776000
6	1418		34.603172000
6	0		34.608350000
6	0		34.755779000
6	0		34.781269000
6	0		34.781296000
6	0		34.781304000
6	0		34.781608000
6	1418		34.781723000
6	1418		34.790172000
6	0		34.793210000
6	0		34.968325000
6	1418		34.968794000
6	1418		34.977234000
6	0		35.343011000
6	0		35.343041000
6	1418		35.343527000
6	1418		35.351913000
6	1418		35.368790000
6	1418		35.385703000
6	0		35.716349000
6	0		35.716371000
6	1418		35.716854000
6	1418		35.725256000
6	1418		35.742147000
6	1418		35.759069000
6	0		35.903662000
6	1418		35.904161000
6	1418		35.912570000
6	0		36.277333000
6	1418		36.277841000
6	1418		36.286258000
6	0		36.464583000
6	0		36.464602000
6	1418		36.465046000
6	1418		36.473480000
6	1418		36.490393000
6	1418		36.507278000
6	0		36.611894000
6	0		36.651232000
6	0		36.651251000
6	0		36.651557000
6	1418		36.651742000
6	1418		36.660150000
6	0		36.830080000
6	0		36.838321000
6	0		36.838349000
6	0		36.838601000
6	1418		36.838774000
6	1418		36.847250000
6	0		37.025629000
6	1418		37.026102000
6	1418		37.034543000
6	0		37.212941000
6	1418		37.213381000
6	1418		37.221803000
6	0		37.399219000
6	1418		37.399717000
6	1418		37.408132000
6	0		37.586558000
6	1418		37.587024000
6	1418		37.595460000
6	0		37.773922000
6	1418		37.774396000
6	1418		37.782802000
6	0		37.960240000
6	1418		37.960712000
6	1418		37.969148000
6	0		38.147620000
6	1418		38.148148000
6	1418		38.156564000
6	0		38.335013000
6	1418		38.335545000
6	1418		38.343892000
6	0		38.521310000
6	1418		38.521777000
6	1418		38.530205000
6	0		38.659972000
6	0		38.708206000
6	39		38.708234000
6	0		38.708244000
6	1418		38.708670000
6	1418		38.717085000
6	0		38.722283000
6	0		38.733978000
6	0		38.851773000
6	0		38.895275000
6	0		38.895297000
6	0		38.895304000
6	517		38.895311000
6	517		38.895328000
6	0		38.895337000
6	1418		38.895817000
6	1418		38.904243000
6	0		38.907171000
6	2792		38.908378000
6	2385		38.908407000
6	0		38.909301000
6	2792		38.910394000
6	1396		38.910411000
6	989		38.910422000
6	0		39.082867000
6	0		39.082892000
6	0		39.082897000
6	517		39.082901000
6	517		39.082905000
6	0		39.083371000
6	0		39.083402000
6	4254		39.090520000
6	2836		39.090607000
6	2836		39.090619000
6	2836		39.090626000
6	402		39.090650000
6	1820		39.090686000
6	0		39.269213000
6	1418		39.269705000
6	1418		39.278122000
6	0		39.456218000
6	1418		39.456669000
6	1418		39.465083000
6	0		39.643521000
6	1418		39.644010000
6	1418		39.652504000
6	0		39.830866000
6	1418		39.831335000
6	1418		39.839803000
6	0		40.017224000
6	1418		40.017861000
6	0		40.204313000
6	1418		40.204806000
6	0		40.391631000
6	1418		40.392122000
6	0		40.578605000
6	0		40.578632000
6	0		40.578641000
6	1418		40.579116000
6	0		40.765484000
6	1418		40.765942000
6	0		40.952369000
6	1418		40.952830000
6	0		41.139674000
6	1418		41.140136000
6	1418		41.148552000
6	0		41.326633000
6	1418		41.327068000
6	1418		41.335512000
6	0		41.513331000
6	1418		41.513812000
6	1418		41.522242000
6	0		41.700708000
6	1418		41.701185000
6	1418		41.709635000
6	0		41.888032000
6	1418		41.888456000
6	1418		41.896912000
6	0		42.074367000
6	1418		42.074823000
6	1418		42.083248000
6	0		42.261690000
6	1418		42.262169000
6	1418		42.270581000
6	0		42.449010000
6	1418		42.449493000
6	1418		42.457904000
6	0		42.635334000
6	0		42.635355000
6	0		42.635360000
6	1418		42.635829000
6	1418		42.644237000
6	0		42.822656000
6	1418		42.823124000
6	1418		42.831544000
6	0		43.009995000
6	0		43.010028000
6	0		43.010038000
6	1418		43.010462000
6	1418		43.018886000
6	0		43.196351000
6	1418		43.196842000
6	1418		43.205277000
6	0		43.383272000
6	1418		43.383763000
6	0		43.570372000
6	1418		43.570906000
6	0		43.944715000
6	1418		43.945194000
6	1418		43.953679000
6	1418		43.970544000
6	1418		43.987379000
6	0		44.319058000
6	0		44.692683000
6	0		45.066245000
6	0		45.440891000
6	0		45.814531000
6	0		46.189225000
6	0		46.375522000
6	0		46.562824000
6	0		46.749209000
6	0		46.936400000
6	0		47.123645000
6	0		47.497395000
6	0		47.872015000
6	0		48.058340000
6	0		48.432988000
6	0		48.806558000
6	0		49.098421000
6	0		49.111954000
6	0		49.181080000
6	0		49.554711000
6	517		49.741310000
6	0		49.741652000
6	0		49.929089000
6	0		50.302316000
6	517		50.302338000
6	0		50.302621000
6	0		50.676312000
6	0		50.676341000
6	0		51.050979000
6	0		51.051005000
6	0		51.424626000
6	0		51.611934000
6	0		51.798237000
6	0		51.985583000
6	0		52.172754000
6	0		52.172775000
6	64		52.172780000
6	538		52.172787000
6	0		52.185070000
6	5584		52.185565000
6	2792		52.185632000
6	0		52.360125000
6	1396		52.440907000
6	0		52.546337000
6	1396		52.696119000
6	0		52.733473000
6	0		52.920785000
6	64		52.920805000
6	0		52.939920000
6	1396		52.951363000
6	0		53.107800000
6	1396		53.206675000
6	0		53.295111000
6	1396		53.461928000
6	0		53.481226000
6	0		53.668552000
6	1396		53.717184000
6	0		53.855632000
6	0		53.855653000
6	1396		53.972414000
6	0		54.042954000
6	1396		54.227718000
6	0		54.229270000
6	0		54.416295000
6	0		54.603600000
6	64		54.603624000
6	92		54.603629000
6	0		54.603919000
6	0		54.790531000
6	0		54.790559000
6	64		54.790567000
6	0		54.790874000
6	0		55.164546000
6	0		55.538301000
6	0		55.912956000
6	0		56.286592000
6	0		56.661235000
6	0		57.034730000
6	0		57.408367000
6	1418		57.408879000
6	1418		57.417306000
6	0		57.783032000
6	1418		57.783555000
6	1418		57.791969000
6	0		58.156292000
6	1418		58.156756000
6	1418		58.165232000
6	0		58.530802000
6	1418		58.531312000
6	1418		58.539732000
6	0		58.904454000
6	1418		58.904964000
6	1418		58.913387000
6	0		59.279131000
6	1418		59.279686000
6	1418		59.288052000
6	0		59.371422000
6	1418		59.371908000
6	1418		59.380361000
6	0		59.557884000
6	1418		59.558376000
6	1418		59.566780000
6	1418		59.583692000
6	1418		59.600594000
6	0		59.743198000
6	1418		59.743691000
6	1418		59.752141000
6	1418		59.769041000
6	1418		59.785904000
6	0		59.929416000
6	1418		59.929928000
6	1418		59.938360000
6	1418		59.955248000
6	1418		59.972143000
6	0		60.115627000
6	1418		60.116115000
6	1418		60.124538000
6	1418		60.141408000
6	1418		60.158405000
6	0		60.301970000
6	1418		60.302509000
6	1418		60.310914000
6	1418		60.327800000
6	1418		60.344700000
6	0		60.487207000
6	1418		60.487692000
6	1418		60.496126000
6	1418		60.513019000
6	0		60.673642000
6	1418		60.674109000
6	1418		60.682533000
6	0		60.860066000
6	1418		60.860546000
6	1418		60.869000000
6	0		61.045909000
6	369		61.045934000
6	0		61.045941000
6	0		61.045957000
6	0		61.046231000
6	0		61.046269000
6	0		61.046276000
6	1418		61.046357000
6	1418		61.054827000
6	0		61.138261000
6	1396		61.150196000
6	0		61.231536000
6	0		61.231570000
6	0		61.232424000
6	1396		61.277804000
6	0		61.324167000
6	0		61.352033000
6	0		61.417443000
6	0		61.510607000
6	1396		61.533067000
6	0		61.535680000
6	0		61.603932000
6	0		61.696314000
6	1396		61.788337000
6	0		61.789512000
6	0		61.882816000
6	0		61.975111000
6	1396		62.043621000
6	0		62.068264000
6	0		62.068299000
6	0		62.068616000
6	0		62.254157000
6	0		62.254188000
6	0		62.254490000
6	1396		62.298830000
6	0		62.440250000
6	0		62.533557000
6	1418		62.534051000
6	1418		62.542494000
6	1396		62.554091000
6	1418		62.559373000
6	1418		62.576265000
6	1418		62.593165000
6	1418		62.610043000
6	1418		62.626907000
6	1418		62.643791000
6	1418		62.660683000
6	1418		62.677573000
6	1418		62.694459000
6	1418		62.711310000
6	0		62.719533000
6	1418		62.728209000
6	1418		62.745111000
6	1418		62.761987000
6	1418		62.778891000
6	1418		62.795758000
6	1396		62.809361000
6	1418		62.812654000
6	1418		62.829555000
6	1418		62.846423000
6	1418		62.863298000
6	1418		62.880183000
6	1418		62.897033000
6	0		62.906047000
6	1418		62.913930000
6	1418		62.930800000
6	1418		62.947706000
6	1418		62.964608000
6	1418		62.981472000
6	1418		62.998354000
6	1418		63.015234000
6	1418		63.032127000
6	1418		63.049011000
6	1396		63.064607000
6	1418		63.065890000
6	1418		63.082764000
6	0		63.091758000
6	1418		63.099651000
6	1418		63.116530000
6	1418		63.133436000
6	1418		63.150306000
6	1418		63.167202000
6	1418		63.184079000
6	1418		63.200947000
6	1418		63.217834000
6	1418		63.234708000
6	1418		63.251629000
6	1418		63.268484000
6	0		63.277464000
6	1418		63.285403000
6	1418		63.302257000
6	1418		63.319150000
6	1396		63.319828000
6	1418		63.336025000
6	1418		63.352920000
6	1418		63.369827000
6	1418		63.386687000
6	0		63.463217000
6	1418		63.463722000
6	1418		63.472097000
6	1396		63.575102000
6	0		63.649666000
6	1418		63.650150000
6	1418		63.658612000
6	1396		63.830373000
6	0		63.835160000
6	1418		63.835651000
6	1418		63.844118000
6	0		64.021272000
6	0		64.021323000
6	0		64.021336000
6	0		64.021352000
6	0		64.021679000
6	1418		64.021760000
6	0		64.021790000
6	0		64.021811000
6	1418		64.030228000
6	1396		64.085660000
6	0		64.207473000
6	0		64.207532000
6	0		64.207550000
6	1418		64.207966000
6	0		64.208107000
6	0		64.208124000
6	1418		64.216377000
6	0		64.263642000
6	0		64.300235000
6	0		64.300538000
6	0		64.322667000
6	0		64.324663000
6	1396		64.340881000
6	0		64.393880000
6	1418		64.394417000
6	1418		64.402795000
6	0		64.509529000
6	0		64.512072000
6	0		64.579351000
6	1418		64.579843000
6	1418		64.588253000
6	1396		64.596167000
6	0		64.765745000
6	1418		64.766233000
6	1418		64.774670000
6	1396		64.851407000
6	0		64.951062000
6	1418		64.951572000
6	1418		64.960004000
6	0		65.044255000
6	0		65.044284000
6	0		65.044753000
6	0		65.045149000
6	1396		65.106702000
6	0		65.137456000
6	1418		65.137981000
6	1418		65.146406000
6	0		65.230318000
6	0		65.230395000
6	0		65.230407000
6	1418		65.230839000
6	0		65.230879000
6	0		65.230885000
6	1418		65.239248000
6	1396		65.361958000
6	0		65.416755000
6	1418		65.417254000
6	1418		65.425674000
6	0		65.602254000
6	1418		65.602750000
6	1418		65.611160000
6	1396		65.617277000
6	0		65.788912000
6	1418		65.789409000
6	1418		65.797841000
6	1396		65.872431000
6	0		65.975057000
6	1418		65.975553000
6	1418		65.983980000
6	0		66.063979000
6	0		66.067291000
6	517		66.067314000
6	0		66.067650000
6	2836		66.074858000
6	2836		66.074916000
6	1820		66.074924000
6	1396		66.127694000
6	0		66.160560000
6	1418		66.161080000
6	1418		66.169548000
6	0		66.346235000
6	517		66.346260000
6	0		66.346626000
6	2836		66.353803000
6	1418		66.353870000
6	1418		66.353894000
6	1418		66.353921000
6	402		66.353932000
6	1396		66.382942000
6	0		66.439228000
6	0		66.439258000
6	0		66.439271000
6	1418		66.439754000
6	0		66.532567000
6	0		66.625312000
6	1396		66.638187000
6	0		66.811754000
6	1396		66.893491000
6	0		66.997237000
6	0		66.997266000
6	0		66.997274000
6	0		66.997720000
6	0		66.997749000
6	1418		66.997754000
6	1418		67.006144000
6	1418		67.023044000
6	1418		67.039909000
6	1396		67.148768000
6	0		67.237543000
6	0		67.276299000
6	0		67.276328000
6	0		67.276335000
6	0		67.276340000
6	0		67.276889000
6	0		67.276926000
6	1418		67.276930000
6	1418		67.285190000
6	1418		67.302082000
6	1418		67.318973000
6	1396		67.351158000
6	0		67.462709000
6	1418		67.463182000
6	1418		67.471622000
6	1418		67.488530000
6	1418		67.505399000
6	1396		67.553590000
6	0		67.648375000
6	1418		67.648878000
6	1418		67.657281000
6	1418		67.674257000
6	1418		67.691065000
6	1396		67.756007000
6	0		67.834534000
6	1418		67.834992000
6	1418		67.843429000
6	1418		67.860320000
6	1418		67.877204000
6	1396		67.958422000
6	0		68.020763000
6	1418		68.021226000
6	1418		68.029681000
6	1418		68.046562000
6	1418		68.063452000
6	1396		68.160908000
6	0		68.206875000
6	1418		68.207355000
6	1418		68.215774000
6	1418		68.232669000
6	1418		68.249534000
6	1396		68.363362000
6	0		68.392234000
6	0		68.392260000
6	0		68.392266000
6	0		68.392516000
6	1418		68.392687000
6	0		68.392762000
6	1418		68.401145000
6	1418		68.418022000
6	1418		68.434950000
6	1396		68.565768000
6	0		68.671243000
6	0		68.764571000
6	1396		68.768185000
6	0		68.950194000
6	0		68.950217000
6	1396		68.970613000
6	0		69.058625000
6	0		69.060597000
6	0		69.136125000
6	1396		69.173072000
6	0		69.322630000
6	0		69.336053000
6	1396		69.375551000
6	0		69.509140000
6	0		69.694600000
6	0		69.881061000
6	0		70.159741000
6	0		70.345146000
6	0		70.531216000
6	0		70.531240000
6	1396		70.543208000
6	0		70.624690000
6	0		70.810995000
6	0		70.996374000
6	0		71.182187000
6	0		71.182214000
6	0		71.182223000
6	0		71.182711000
6	0		71.182731000
6	0		71.333543000
6	0		71.368212000
