protocol,tcp_bytes,quic_bytes,real_time
6	2836		2.998865000
6	3941		2.998909000
6	0		3.178578000
6	0		3.365515000
6	0		3.365539000
6	0		3.365548000
6	0		3.365555000
6	0		3.365560000
6	39		3.365568000
6	0		3.366009000
6	0		3.552914000
6	0		3.552942000
6	0		3.739452000
6	0		3.926739000
6	0		4.113973000
6	0		4.300984000
6	74		4.301011000
6	92		4.301020000
6	519		4.301025000
6	0		4.301269000
6	910		4.301623000
6	31		4.302618000
6	1172		4.360589000
6	1418		4.360627000
6	1418		4.360631000
6	1418		4.396227000
6	1418		4.431856000
6	1418		4.467526000
6	0		4.487477000
6	39		4.487498000
6	0		4.488013000
6	1418		4.503162000
6	1418		4.538813000
6	1418		4.574450000
6	1418		4.610052000
6	1418		4.645732000
6	0		4.674506000
6	1418		4.681350000
6	1418		4.717010000
6	1418		4.752627000
6	1418		4.788284000
6	1418		4.823916000
6	1418		4.859572000
6	0		4.861825000
6	1418		4.895241000
6	0		5.048387000
6	517		5.048414000
6	0		5.048674000
6	0		5.235628000
6	74		5.235650000
6	910		5.236190000
6	1105		5.292795000
6	0		5.422465000
6	213		5.465353000
6	0		5.609534000
6	0		5.797243000
6	0		5.983566000
6	0		6.170727000
6	0		6.170750000
6	74		6.170758000
6	92		6.170764000
6	312		6.170770000
6	32		6.170776000
6	918		6.171750000
6	31		6.171993000
6	806		6.183863000
6	311		6.184030000
6	107		6.184057000
6	61		6.184061000
6	39		6.186238000
6	0		6.357395000
6	0		6.357420000
6	74		6.357426000
6	918		6.358581000
6	0		6.545009000
6	0		6.731916000
6	0		6.918459000
6	519		6.918480000
6	0		6.918775000
6	0		7.106277000
6	0		7.292654000
6	74		7.292675000
6	0		7.292697000
6	0		7.292710000
6	0		7.292982000
6	0		7.293010000
6	0		7.293015000
6	910		7.293245000
6	0		7.480192000
6	31		7.480211000
6	1418		7.480491000
6	808		7.498296000
6	0		7.518600000
6	0		7.595739000
6	0		7.598505000
6	0		7.666523000
6	0		7.853750000
17		1358	7.853784000
17		1358	7.855410000
17		1358	7.862276000
17		1358	7.862313000
17		1358	7.862317000
17		344	7.862320000
6	335		8.040712000
6	0		8.040760000
6	0		8.040998000
6	333		8.041387000
6	1418		8.049402000
6	1418		8.085039000
6	1418		8.120649000
17		1358	8.155488000
6	1418		8.156272000
6	1418		8.191972000
6	1418		8.227613000
17		1358	8.228046000
6	0		8.228093000
6	74		8.228103000
6	0		8.228109000
6	0		8.228387000
6	0		8.228421000
17		1358	8.228430000
6	1418		8.263220000
6	1418		8.298969000
6	1418		8.334497000
6	0		8.414513000
6	0		8.414547000
6	0		8.414824000
6	1418		8.414850000
6	1418		8.432597000
6	0		8.601470000
17		1358	8.601494000
17		1358	8.601951000
6	0		8.788396000
6	910		9.029327000
6	0		9.162452000
6	74		9.162474000
6	32		9.162481000
6	0		9.162966000
6	0		9.162982000
17		1358	9.202006000
6	0		9.536797000
6	0		9.911518000
17		1358	9.911549000
17		1358	9.911992000
6	0		10.098058000
6	0		10.284397000
6	0		10.284421000
6	0		10.284693000
6	0		10.284713000
6	0		10.472127000
6	39		10.713279000
6	0		10.845381000
6	0		10.845409000
6	0		11.032914000
6	0		11.032935000
17		1358	11.112564000
6	0		11.219969000
6	31		11.219986000
6	0		11.220479000
6	918		11.225798000
6	0		11.407198000
6	0		11.407228000
6	39		11.407239000
6	0		11.407671000
6	0		11.594021000
6	0		11.594047000
6	0		11.594055000
6	517		11.594063000
6	517		11.594073000
6	0		11.594344000
6	0		11.594373000
6	2836		11.601695000
6	1418		11.601737000
6	2836		11.601794000
6	1418		11.601829000
6	3239		11.601850000
6	3238		11.601917000
17		1358	11.780554000
6	0		11.967789000
6	0		11.967817000
6	0		11.967826000
6	39		11.967833000
6	117		11.967841000
6	97		11.967850000
6	103		11.967855000
6	0		11.968171000
1,17		1358	12.154594000
1,17		1358	12.341843000
1,17		1358	12.529188000
1,17		1358	12.715420000
1,17		344	12.715455000
6	0		12.715481000
6	0		12.715504000
6	0		12.715923000
6	0		12.715984000
6	0		12.903003000
6	0		13.017453000
6	0		13.024453000
6	0		13.089484000
6	0		13.276975000
1,17		1358	13.464262000
6	0		13.650468000
6	0		13.650493000
6	0		13.650951000
6	0		13.837474000
6	0		13.837497000
6	0		13.837963000
6	0		14.024599000
6	0		14.024622000
6	1418		14.024885000
6	1418		14.042681000
1,17		1358	14.212077000
6	0		14.398395000
6	1418		14.398671000
6	1418		14.416466000
6	0		14.585870000
6	1418		14.586144000
6	1418		14.603944000
6	0		14.773208000
6	0		14.773236000
6	1418		14.773441000
6	1418		14.791267000
6	0		14.959704000
6	1418		14.959993000
6	1418		14.977793000
6	0		15.147020000
6	1418		15.147293000
6	1418		15.165100000
1,17		1358	15.333424000
6	0		15.520804000
6	0		15.657418000
1,17		1358	15.707421000
6	0		15.707448000
6	0		15.707869000
6	0		15.856491000
6	0		15.894517000
6	0		15.894541000
6	0		15.894548000
6	0		15.894554000
6	0		15.894991000
6	0		16.082043000
6	0		16.455894000
6	0		16.643176000
6	0		16.829461000
6	0		17.016775000
6	0		17.203544000
6	103		17.203572000
6	0		17.203807000
6	0		17.391206000
6	0		17.577491000
6	0		17.764785000
6	0		17.764802000
6	64		17.764808000
6	92		17.764814000
6	608		17.765376000
6	31		17.765386000
6	0		17.951819000
6	0		18.138931000
6	0		18.138959000
6	0		18.138969000
6	0		18.138973000
6	0		18.138977000
6	0		18.138985000
6	64		18.138991000
6	517		18.138999000
6	0		18.139493000
6	608		18.139550000
6	2836		18.146786000
6	1418		18.146821000
6	84		18.146851000
6	517		18.325513000
6	0		18.325535000
6	1418		18.325801000
6	0		18.325969000
6	2836		18.333803000
6	1502		18.333842000
6	1418		18.343753000
6	1418		18.379276000
6	1418		18.414912000
6	1418		18.450543000
6	1418		18.486194000
6	0		18.512467000
6	1418		18.521818000
6	1418		18.557446000
6	1418		18.593090000
6	1418		18.628761000
6	1418		18.664424000
6	0		18.699729000
6	1418		18.700019000
6	1418		18.735680000
6	1418		18.771332000
6	1418		18.806995000
6	1418		18.842598000
6	1418		18.878234000
6	0		18.886560000
6	1418		18.913918000
6	1418		18.949550000
6	1418		18.985169000
6	1418		19.020823000
6	1418		19.056482000
6	0		19.073804000
6	1418		19.092089000
6	1418		19.127795000
6	1418		19.163430000
6	0		19.260757000
6	1418		19.261039000
6	1418		19.278850000
6	0		19.448055000
6	1418		19.448474000
6	1418		19.466283000
6	0		19.634518000
6	1418		19.634787000
6	1418		19.652645000
6	0		19.822010000
6	1418		19.822281000
6	1418		19.840110000
6	0		20.008451000
6	1418		20.008760000
6	1418		20.026568000
6	0		20.195934000
6	1418		20.196255000
6	1418		20.214058000
6	0		20.382546000
6	0		20.382566000
6	0		20.382573000
6	1418		20.382784000
6	1418		20.400614000
6	372		20.569654000
6	31		20.569675000
6	0		20.569681000
6	0		20.570171000
6	463		20.570960000
6	1418		20.570978000
6	1418		20.684368000
6	0		20.756602000
6	1418		20.797779000
6	1418		20.911200000
6	0		20.943521000
6	1418		21.024608000
6	0		21.130578000
6	0		21.130604000
6	64		21.130611000
6	92		21.130615000
6	608		21.131413000
6	31		21.131442000
6	1418		21.137913000
6	1418		21.251326000
6	0		21.317695000
6	1418		21.317963000
6	1418		21.335798000
6	1418		21.364695000
6	1418		21.478081000
6	0		21.504390000
6	1418		21.591456000
6	0		21.691705000
6	1418		21.704839000
6	1418		21.818205000
6	0		21.878502000
6	0		21.878527000
6	64		21.878536000
6	608		21.879514000
6	1418		21.931618000
6	1418		22.045016000
6	0		22.065323000
6	1418		22.065623000
6	1418		22.158363000
6	0		22.252644000
6	1418		22.252944000
6	1418		22.271799000
6	1410		22.385182000
6	0		22.439501000
6	1418		22.439778000
6	0		22.626792000
6	1418		22.627062000
6	0		22.813559000
6	1418		22.813862000
6	0		23.000888000
6	1418		23.001185000
6	0		23.187682000
6	1418		23.187939000
6	0		23.374965000
6	1418		23.375311000
6	0		23.561775000
6	1418		23.562064000
6	0		23.749182000
6	1418		23.749478000
6	0		23.935471000
6	1418		23.935754000
6	0		24.122460000
6	1418		24.122716000
6	0		24.309332000
6	1418		24.309663000
6	0		24.683578000
6	1418		24.683881000
6	1418		24.701707000
6	0		25.057416000
6	1418		25.057694000
6	1418		25.075515000
6	0		25.432210000
6	1418		25.432517000
6	1418		25.450304000
6	0		25.805974000
6	1418		25.806299000
6	1418		25.824072000
6	0		26.179785000
6	1418		26.180045000
6	1418		26.197859000
6	0		26.553583000
6	0		26.928017000
6	0		27.301566000
6	0		27.676189000
6	0		28.049734000
6	0		28.424293000
6	0		28.797751000
6	0		28.984454000
6	0		29.172350000
6	0		29.358501000
6	0		29.358523000
6	0		29.545923000
6	0		29.733233000
6	31		29.865687000
6	0		29.919730000
6	533		29.919753000
6	31		29.919760000
6	0		29.920236000
6	648		29.920695000
6	1418		29.920776000
6	1418		29.920786000
6	1418		30.055783000
6	0		30.106499000
6	1418		30.190811000
6	0		30.293479000
6	1418		30.325891000
6	1418		30.460924000
6	1418		30.595993000
6	0		30.667488000
6	1418		30.731058000
6	0		30.854405000
6	1418		30.866068000
6	1418		31.001116000
6	1418		31.136184000
6	0		31.228713000
6	36		31.271225000
6	608		31.600394000
6	0		31.603239000
6	0		31.789459000
6	0		32.163474000
6	0		32.725343000
6	0		32.911643000
6	0		33.098895000
6	39		33.098914000
6	0		33.104753000
17		1358	33.285358000
6	191		33.285384000
6	0		33.285391000
6	0		33.285789000
6	246		33.287038000
17		1358	33.287139000
17		1358	33.293697000
17		1358	33.293729000
17		1358	33.293733000
17		277	33.293736000
6	1418		33.305453000
6	1418		33.418864000
17		1358	33.473202000
6	0		33.473254000
17		1358	33.473620000
6	1418		33.532220000
6	1418		33.645614000
6	0		33.659534000
6	1418		33.758998000
17		1358	33.774086000
6	0		33.846263000
6	0		33.846283000
17		1358	33.846294000
17		1358	33.846666000
6	1418		33.872387000
6	1418		33.985767000
6	0		34.033623000
6	1418		34.099164000
6	1418		34.212573000
6	0		34.220512000
6	1418		34.220810000
6	1418		34.238612000
6	1418		34.325933000
6	0		34.408148000
6	1418		34.408435000
6	1418		34.426234000
6	1418		34.439348000
17		1358	34.447168000
6	1418		34.552728000
6	0		34.594513000
6	1418		34.594821000
6	1418		34.612631000
6	1418		34.666098000
6	1418		34.779496000
6	0		34.781357000
6	1418		34.781614000
6	1418		34.799422000
6	1418		34.892868000
6	0		34.968989000
6	1418		34.969285000
6	1418		34.987083000
6	1418		35.006261000
6	1019		35.119658000
6	0		35.155638000
17		1358	35.155663000
6	1418		35.155936000
17		1358	35.156041000
6	1418		35.173739000
6	0		35.343209000
6	1418		35.343502000
6	1418		35.361294000
6	0		35.529511000
6	1418		35.529761000
6	1418		35.547605000
6	0		35.716972000
6	1418		35.717236000
6	1418		35.735038000
6	0		35.903504000
6	1418		35.903792000
6	0		36.090776000
6	1418		36.091075000
6	0		36.277403000
6	1418		36.277671000
17		1358	36.357142000
6	0		36.464603000
6	1418		36.464852000
6	0		36.651940000
6	1418		36.652220000
6	0		36.838597000
6	0		36.838618000
6	1418		36.838936000
6	0		37.025562000
17		1358	37.025596000
6	0		37.212639000
6	0		37.399951000
6	0		37.587262000
6	0		37.773565000
6	0		37.960888000
6	0		38.148218000
6	0		38.334581000
6	0		38.521950000
6	0		38.709258000
6	0		38.895558000
6	0		39.082958000
6	0		39.082977000
6	0		39.082984000
6	39		39.082989000
6	0		39.088484000
1,17		1358	39.269557000
6	0		39.269586000
1,17		1358	39.457159000
1,17		1358	39.643438000
1,17		1358	39.830773000
1,17		277	39.830796000
6	0		40.017558000
6	0		40.205368000
1,17		1358	40.391687000
6	0		40.578997000
6	0		40.766278000
6	0		40.952551000
1,17		1358	41.139860000
1,17		1358	41.327158000
6	0		41.513447000
6	0		41.700753000
6	0		41.888062000
6	0		42.075370000
6	0		42.261691000
6	1418		42.262007000
6	1418		42.279797000
6	1418		42.315498000
6	1418		42.351080000
6	1418		42.386710000
6	1418		42.422350000
6	0		42.448773000
6	1418		42.458007000
6	1418		42.493648000
6	1418		42.529341000
6	1418		42.564964000
6	1418		42.600597000
6	0		42.635965000
6	1418		42.636198000
6	1418		42.671888000
6	1418		42.707514000
6	1418		42.743159000
6	1418		42.778820000
6	1418		42.814477000
6	0		42.822852000
6	1418		42.850076000
6	1418		42.885734000
6	1418		42.921376000
6	1418		42.957008000
6	1418		42.992645000
6	0		43.009982000
6	1418		43.028297000
6	1418		43.063931000
6	0		43.197297000
1,17		1358	43.383598000
6	0		43.570904000
6	0		43.758204000
6	1418		43.758531000
6	1418		43.776318000
6	0		43.944516000
6	1418		43.944791000
6	1418		43.962614000
6	0		44.131988000
6	0		44.132014000
6	0		44.319312000
6	1418		44.319599000
6	1418		44.337434000
6	0		44.505647000
6	1418		44.505927000
6	1418		44.523746000
6	0		44.693104000
6	0		44.879491000
6	1418		44.879801000
6	1418		44.897680000
6	39		45.066796000
6	1418		45.067119000
6	1418		45.084906000
6	0		45.253404000
6	0		45.441353000
6	39		45.441376000
6	194		45.441384000
6	0		45.441698000
6	250		45.442532000
6	1418		45.461626000
6	1418		45.575015000
6	0		45.627374000
6	1418		45.627667000
6	1418		45.645467000
6	1418		45.688421000
6	1418		45.801781000
1,17		1358	45.814666000
6	1418		45.915191000
6	0		46.001500000
6	1418		46.001818000
6	1418		46.019590000
6	1418		46.028597000
6	1418		46.141991000
6	0		46.188627000
6	1418		46.188945000
6	1418		46.206722000
6	1418		46.255332000
6	1418		46.368739000
6	0		46.375385000
6	1418		46.375667000
6	1418		46.393482000
6	1418		46.482108000
6	1418		46.595493000
6	1418		46.708883000
6	0		46.749781000
6	1418		46.750048000
6	1418		46.767854000
6	1418		46.803524000
6	1418		46.822267000
6	1418		46.839166000
6	1418		46.935651000
6	1418		47.049040000
6	0		47.124345000
6	1418		47.124678000
6	1418		47.142488000
6	1418		47.162456000
6	1418		47.178139000
6	1418		47.213779000
6	1418		47.275791000
6	1418		47.389202000
6	0		47.497388000
6	1418		47.502566000
6	134		47.615990000
1,17		1358	47.871757000
6	0		48.059031000
6	0		48.432565000
6	0		48.432593000
6	0		48.433075000
6	0		48.806855000
6	0		49.180445000
6	0		49.555081000
6	0		49.928909000
6	0		50.116219000
6	0		50.489608000
6	39		50.676435000
6	0		50.676730000
6	0		51.051411000
6	0		51.425022000
6	0		51.798639000
6	0		52.173258000
6	0		52.546829000
6	0		52.920451000
6	0		53.294995000
6	0		53.668601000
6	0		53.668624000
6	0		53.669044000
6	0		54.042721000
6	0		54.417314000
6	0		54.790900000
6	0		54.977510000
6	0		55.164509000
6	0		55.164528000
6	1418		55.164813000
6	0		55.351817000
6	0		55.538445000
6	1418		55.538772000
6	0		55.725504000
6	1418		55.725800000
6	0		55.913199000
6	0		56.099466000
6	0		56.286761000
6	0		56.473355000
6	0		56.473392000
6	0		56.473678000
6	1418		56.473718000
6	0		56.847369000
6	0		56.847397000
6	1418		56.847667000
6	0		57.035142000
6	0		57.408734000
6	1418		57.409024000
6	1418		57.426843000
6	0		57.596048000
6	0		57.782456000
6	0		58.157036000
6	1418		58.157337000
6	1418		58.175116000
6	0		58.343528000
6	0		58.530819000
6	0		58.718107000
6	0		59.091774000
6	1418		59.092093000
6	1418		59.109889000
6	1418		59.145535000
6	1418		59.181185000
6	0		59.277739000
6	0		59.370915000
6	1418		59.371247000
6	1418		59.389031000
6	1418		59.424671000
6	1418		59.460330000
6	0		59.464074000
6	0		59.556927000
6	0		59.742442000
6	1418		59.742734000
6	1418		59.760534000
6	1418		59.796179000
6	1418		59.831861000
6	0		59.835409000
6	0		60.021605000
6	1418		60.021891000
6	1418		60.039676000
6	1418		60.075346000
6	1418		60.110977000
6	0		60.207576000
6	0		60.300320000
6	39		60.300340000
6	192		60.300350000
6	0		60.300634000
6	253		60.301726000
6	1418		60.320828000
6	1418		60.434265000
6	0		60.487250000
6	1418		60.487542000
6	1418		60.505403000
6	1418		60.541003000
6	1418		60.547609000
6	1418		60.576634000
6	0		60.579353000
6	0		60.579631000
6	1418		60.612280000
6	1418		60.647950000
6	1418		60.661023000
6	0		60.672962000
6	1418		60.683577000
6	1418		60.719242000
6	1418		60.754873000
6	1418		60.774385000
6	1418		60.790503000
6	1418		60.826121000
6	0		60.858389000
6	1418		60.861782000
6	1418		60.887788000
6	1418		60.897437000
6	1418		60.933082000
6	1418		60.968715000
6	1418		61.001167000
6	1418		61.004349000
6	1418		61.040005000
6	0		61.044527000
6	1418		61.075630000
6	1418		61.111329000
6	0		61.137428000
6	0		61.137447000
6	0		61.137926000
6	0		61.137949000
6	1418		61.146905000
6	1418		61.182569000
6	1418		61.218261000
6	0		61.230836000
6	1418		61.253826000
6	1418		61.289480000
6	1418		61.325140000
6	1418		61.360761000
6	1418		61.396437000
6	0		61.416998000
6	1418		61.432071000
6	1418		61.467692000
6	1418		61.503350000
6	1418		61.539000000
6	1418		61.574647000
6	0		61.602834000
6	1418		61.610274000
6	1418		61.645937000
6	1418		61.681556000
6	0		61.696304000
6	1418		61.717202000
6	1418		61.752836000
6	1418		61.788508000
6	1418		61.824128000
6	1418		61.859788000
6	0		61.881421000
6	0		61.881455000
6	0		61.881468000
6	0		61.881933000
6	0		61.882374000
6	1418		61.895388000
6	1418		61.931046000
6	1418		61.966709000
6	1418		62.002329000
6	1418		62.037978000
6	0		62.067296000
6	0		62.067325000
6	0		62.067334000
6	0		62.067808000
6	0		62.067838000
6	1418		62.073596000
6	1418		62.109271000
6	1418		62.144896000
6	1418		62.180555000
6	0		62.188643000
6	0		62.189754000
6	1418		62.216194000
6	1418		62.251868000
6	0		62.253411000
6	1418		62.287478000
6	1418		62.323103000
6	0		62.346383000
6	1418		62.358743000
6	0		62.368573000
6	0		62.371267000
6	1418		62.394441000
6	1418		62.430060000
6	1418		62.465700000
6	1418		62.501358000
6	0		62.532549000
6	1418		62.536965000
6	1418		62.572635000
6	1418		62.608264000
6	1418		62.643948000
6	0		62.718757000
6	1418		62.719111000
6	1418		62.775787000
6	0		62.811363000
6	0		62.811385000
6	0		62.811393000
6	0		62.811877000
6	0		62.811904000
6	1418		62.889191000
6	0		62.997721000
6	1418		62.998019000
6	1418		63.002534000
6	1418		63.015831000
6	0		63.090380000
6	0		63.090400000
6	0		63.090810000
6	0		63.090845000
6	1418		63.115941000
6	0		63.183378000
6	0		63.183399000
6	1418		63.183620000
6	1418		63.229319000
6	1418		63.342671000
6	0		63.369772000
6	1418		63.370011000
6	1418		63.387846000
6	1418		63.456096000
6	0		63.555395000
6	1418		63.569444000
6	0		63.648676000
6	1418		63.648907000
6	1418		63.666735000
6	1386		63.682832000
6	0		63.741869000
6	1418		63.742110000
6	1418		63.759945000
6	0		63.927396000
6	0		64.020611000
6	1418		64.020906000
6	1418		64.038734000
6	0		64.299385000
6	1418		64.299697000
6	1418		64.317500000
6	0		64.485403000
6	0		64.485429000
6	1418		64.485696000
6	1418		64.503496000
6	0		64.765173000
6	1418		64.765484000
6	1418		64.783269000
6	0		64.845884000
6	0		64.852652000
6	0		64.857353000
6	0		64.857374000
6	0		64.857818000
6	0		64.857855000
6	0		64.951131000
6	1418		64.951480000
6	1418		64.969328000
6	0		65.043427000
6	0		65.043449000
6	0		65.043456000
6	0		65.043976000
6	0		65.043999000
6	0		65.136854000
6	1418		65.137170000
6	1418		65.154961000
6	0		65.322436000
6	1418		65.322683000
6	1418		65.340504000
6	0		65.508375000
6	0		65.508398000
6	0		65.508664000
6	1418		65.508693000
6	1418		65.526498000
6	0		65.694969000
6	1418		65.695259000
6	1418		65.713087000
6	0		65.880633000
6	1418		65.880931000
6	1418		65.898751000
6	0		66.066319000
6	1418		66.066636000
6	1418		66.084414000
6	0		66.253008000
6	0		66.439214000
6	0		66.624680000
6	0		66.811098000
6	0		66.903737000
6	0		66.903760000
6	517		66.903768000
6	517		66.903774000
6	0		66.904296000
6	0		66.904327000
6	2836		66.911469000
6	1844		66.911513000
6	2836		66.911532000
6	1501		66.911583000
6	0		66.996575000
6	0		67.072578000
6	0		67.091269000
6	0		67.182938000
6	0		67.368537000
6	0		67.368564000
6	0		67.368572000
6	517		67.368579000
6	517		67.368586000
6	0		67.369071000
6	0		67.369087000
6	2836		67.376585000
6	2836		67.376636000
6	1844		67.376644000
6	1503		67.376738000
6	0		67.555359000
6	0		67.740595000
6	0		67.740627000
6	0		67.740635000
6	0		67.926992000
6	0		68.112426000
6	0		68.205772000
6	0		68.205790000
6	0		68.299036000
6	0		68.484434000
6	0		68.670873000
6	0		68.857260000
6	0		69.135402000
6	0		69.135430000
6	0		69.135440000
6	0		69.135447000
6	0		69.414331000
6	0		69.507542000
6	0		69.507568000
6	0		69.507577000
6	0		69.693910000
6	0		69.786297000
6	0		69.972642000
6	0		70.065858000
6	0		70.159031000
6	0		70.344560000
6	0		70.437921000
6	0		70.534194000
6	39		70.534212000
6	192		70.534217000
6	0		70.534499000
6	247		70.535317000
6	1418		70.554283000
6	0		70.623389000
6	1418		70.667652000
6	0		70.716739000
6	1418		70.781013000
6	0		70.809306000
6	0		70.809321000
6	1418		70.894389000
6	0		70.902617000
6	0		70.995951000
6	1418		71.007774000
6	0		71.089066000
6	1418		71.121181000
6	0		71.181526000
6	1418		71.234558000
6	0		71.274743000
6	1418		71.347946000
6	0		71.368058000
6	0		71.368093000
6	0		71.368102000
6	1418		71.461333000
6	0		71.553550000
6	1418		71.553872000
6	1418		71.574710000
6	0		71.646831000
6	0		71.646854000
6	0		71.646869000
6	1418		71.647126000
6	1418		71.664942000
6	1418		71.688110000
6	0		71.739408000
6	1418		71.739629000
6	1418		71.757486000
6	1418		71.801540000
6	0		71.832368000
6	1418		71.832597000
6	1418		71.850430000
6	1418		71.914899000
6	0		72.018345000
6	1418		72.018606000
6	1418		72.028278000
6	1418		72.036427000
6	1418		72.072145000
6	1418		72.107708000
6	1418		72.141650000
6	0		72.204969000
6	1418		72.205255000
6	1418		72.223078000
6	856		72.255041000
6	1418		72.258725000
6	1418		72.294377000
6	0		72.298160000
6	1418		72.330076000
6	1418		72.365647000
6	1418		72.401299000
6	1418		72.436954000
6	0		72.484125000
6	1418		72.484381000
6	1418		72.508227000
6	1418		72.543883000
6	1418		72.579567000
6	0		72.669350000
6	1418		72.669592000
6	1418		72.687440000
6	1418		72.723081000
6	1418		72.758693000
6	0		72.762862000
6	0		72.856197000
6	0		72.948417000
6	0		73.041771000
6	64		73.041792000
6	92		73.041799000
6	608		73.042645000
6	31		73.042672000
6	0		73.134922000
6	0		73.228211000
6	0		73.320592000
6	0		73.320609000
6	0		73.320615000
6	0		73.320621000
6	64		73.320625000
6	92		73.320629000
6	608		73.321373000
6	31		73.321400000
6	0		73.413731000
6	0		73.506919000
6	0		73.600161000
6	0		73.692385000
6	0		73.785593000
6	0		73.785614000
6	64		73.785620000
6	608		73.786457000
6	0		73.878906000
6	0		73.878930000
6	64		73.878935000
6	608		73.879760000
6	0		73.972084000
6	0		74.157471000
6	0		74.343938000
6	0		74.529302000
6	0		74.715632000
6	0		74.901368000
6	1418		74.901645000
6	1418		74.919452000
6	1418		74.955111000
6	1418		74.990724000
6	1418		75.026384000
6	1418		75.062054000
6	0		75.087322000
6	0		75.087341000
6	1418		75.097667000
6	1418		75.133326000
6	1418		75.168955000
6	0		75.180379000
6	1418		75.204582000
6	1418		75.240220000
6	1418		75.275880000
6	1418		75.311535000
6	1418		75.347190000
6	0		75.366599000
6	1418		75.382816000
6	1418		75.418450000
6	1418		75.454086000
6	0		75.459349000
6	1418		75.489720000
6	1418		75.525449000
6	1418		75.561006000
6	1418		75.596661000
6	1418		75.632290000
6	0		75.645823000
6	1418		75.667942000
6	1418		75.703596000
6	1418		75.739231000
6	1418		75.774877000
6	1418		75.810510000
6	0		75.831385000
6	1418		75.846145000
6	1418		75.881797000
6	1418		75.917438000
6	1418		75.953088000
6	1418		75.988726000
6	0		76.017863000
6	1418		76.024359000
6	1418		76.060028000
6	1418		76.095664000
6	1418		76.131286000
6	1418		76.166981000
6	1418		76.202587000
6	0		76.203366000
6	0		76.203390000
6	1418		76.238258000
6	1418		76.273853000
6	1418		76.309495000
6	1418		76.345206000
6	1418		76.380774000
6	1418		76.416442000
6	1418		76.452062000
6	0		76.482899000
6	0		76.482921000
6	39		76.482930000
6	0		76.482936000
6	0		76.482944000
6	0		76.482956000
6	0		76.482973000
6	0		76.483207000
6	0		76.483294000
6	0		76.483396000
6	0		76.483458000
6	1418		76.487702000
6	0		76.488803000
6	1418		76.523365000
