protocol,tcp_bytes,quic_bytes,real_time
6	74		13.464130000
6	0		13.464595000
6	0		13.464604000
6	0		13.648553000
6	0		13.650893000
6	0		13.650913000
6	517		13.650922000
6	0		13.651161000
6	0		13.655251000
6	0		13.838193000
6	1418		13.838642000
6	0		14.024968000
6	0		14.024986000
6	1418		14.025423000
6	1418		14.033235000
6	0		14.212016000
6	0		14.212048000
6	0		14.212058000
6	517		14.212066000
6	0		14.212350000
6	1418		14.212469000
6	961		14.219527000
1,17		1358	14.398990000
6	0		14.399019000
6	356		14.399028000
6	0		14.399456000
6	960		14.523500000
6	0		14.585838000
6	0		14.773044000
6	0		14.960340000
6	0		15.147673000
6	0		15.333967000
6	0		15.521280000
6	0		15.707964000
6	64		15.707989000
6	92		15.707999000
6	0		15.708006000
6	0		15.708017000
6	0		15.708287000
6	0		15.708311000
6	0		15.708502000
6	0		15.708527000
6	608		15.708552000
6	31		15.708837000
6	0		15.895276000
6	0		15.985354000
6	0		16.082020000
6	0		16.082045000
6	64		16.082054000
6	0		16.082322000
1,17		1358	16.269269000
6	0		16.456235000
6	0		16.456264000
6	31		16.456271000
6	0		16.456746000
6	0		16.643073000
6	39		16.643100000
6	0		16.643675000
6	0		16.829902000
6	0		16.829925000
6	0		16.829931000
6	0		16.829935000
6	0		16.829939000
6	517		16.829944000
6	517		16.829949000
6	0		16.830450000
6	0		16.830470000
6	2836		16.837589000
6	2836		16.837636000
6	1418		16.837646000
6	1502		16.837669000
6	85		16.837737000
6	0		17.204448000
6	1418		17.204907000
6	1418		17.212691000
6	1418		17.228305000
6	1418		17.243912000
6	1418		17.259491000
6	1418		17.275094000
6	1418		17.290681000
6	1418		17.306276000
6	1418		17.321883000
6	1418		17.337494000
6	1418		17.353073000
6	1418		17.368667000
6	1418		17.384261000
6	0		17.391557000
6	1418		17.399858000
6	1418		17.415462000
6	1418		17.431053000
6	1418		17.446648000
6	1418		17.462285000
6	1418		17.477837000
6	1418		17.493455000
6	1418		17.509023000
6	1418		17.524646000
6	1418		17.540220000
6	0		17.577860000
6	1418		17.578281000
6	1418		17.586088000
6	0		17.765522000
6	1418		17.765969000
6	1418		17.773747000
6	0		17.952709000
6	1418		17.953188000
6	1418		17.960971000
6	0		18.138960000
6	1418		18.139397000
6	1418		18.147178000
6	0		18.325944000
6	1418		18.326402000
6	1418		18.334174000
6	0		18.512864000
6	1418		18.513403000
6	1418		18.521158000
6	0		18.886962000
6	1418		18.887433000
6	1418		18.895226000
6	1418		18.910807000
6	1418		18.926435000
6	0		19.261156000
6	0		19.261184000
6	0		19.261191000
6	1418		19.261635000
6	1418		19.269418000
6	1418		19.285018000
6	1418		19.300616000
6	0		19.635340000
6	1418		19.635835000
6	1418		19.643582000
6	1418		19.659198000
6	1418		19.674794000
6	0		20.009478000
6	1418		20.009941000
6	1418		20.017708000
6	1418		20.033326000
6	1418		20.048958000
6	0		20.196453000
6	0		20.196472000
6	1256		20.196477000
6	0		20.196485000
6	0		20.196700000
6	0		20.201879000
6	575		20.210054000
6	1418		20.210097000
6	847		20.377208000
6	0		20.383018000
6	0		20.383041000
6	0		20.383047000
6	31		20.383051000
6	321		20.477045000
6	0		20.514878000
6	0		20.570203000
6	0		20.757447000
6	0		20.944861000
6	0		21.131118000
6	0		21.318449000
6	0		21.505204000
6	0		21.505224000
6	0		21.505229000
6	64		21.505235000
6	64		21.505240000
6	0		21.505244000
6	92		21.505249000
6	608		21.505925000
6	31		21.505959000
6	608		21.505978000
6	0		21.506013000
6	0		21.879740000
6	1418		21.880211000
6	1418		21.887964000
6	1418		21.903584000
6	1418		21.919190000
6	0		22.252983000
6	1418		22.253444000
6	1418		22.261202000
6	1418		22.276805000
6	1418		22.292420000
6	0		22.627061000
6	1418		22.627563000
6	1418		22.635340000
6	1418		22.650937000
6	1418		22.666552000
6	0		23.001230000
6	1418		23.001693000
6	1418		23.009467000
6	1418		23.025099000
6	1418		23.040651000
6	0		23.375302000
6	1418		23.375763000
6	1418		23.383538000
6	1418		23.399150000
6	1418		23.414763000
6	0		23.749470000
6	1418		23.749976000
6	1418		23.757725000
6	1418		23.773324000
6	1418		23.788925000
6	0		24.123617000
6	1418		24.124081000
6	1418		24.131853000
6	0		24.496995000
6	1418		24.497456000
6	1418		24.505227000
6	0		24.870857000
6	1418		24.871306000
6	1418		24.879105000
6	39		25.058357000
6	1418		25.058840000
6	0		25.432549000
6	1418		25.432993000
6	1418		25.440776000
6	0		25.806488000
6	1418		25.806950000
6	1418		25.814746000
6	0		26.180471000
6	1418		26.180953000
6	1418		26.188694000
6	0		26.554350000
6	1418		26.554826000
6	1418		26.562596000
6	0		26.928296000
6	0		27.301880000
6	0		27.676430000
6	0		28.049937000
6	0		28.423876000
6	39		28.423898000
6	0		28.424326000
6	0		28.798019000
6	0		29.172643000
6	0		29.545986000
6	31		29.546014000
6	0		29.546269000
6	0		29.733766000
6	0		30.107284000
6	0		30.481898000
6	0		30.855570000
6	0		31.041971000
6	0		31.229190000
6	0		31.229218000
6	0		31.416299000
6	533		31.416323000
6	39		31.416329000
6	31		31.416333000
6	0		31.416598000
6	0		31.417052000
6	648		31.417201000
6	1418		31.417209000
6	1418		31.417212000
6	1418		31.417246000
6	1418		31.603014000
6	0		31.603739000
6	0		31.603758000
6	1418		31.788810000
6	1418		31.974618000
6	0		31.977254000
6	1418		32.160404000
6	1418		32.346207000
6	0		32.350944000
6	1418		32.532015000
6	1418		32.717812000
6	0		32.725690000
6	1418		32.903613000
6	36		33.089396000
6	0		33.099209000
6	0		33.472938000
6	0		33.472961000
6	0		33.660381000
6	0		33.847678000
6	0		34.033963000
6	0		34.221252000
6	1418		34.221702000
6	1418		34.229472000
6	0		34.408570000
6	1418		34.409025000
6	1418		34.416784000
6	0		34.595122000
6	1418		34.595577000
6	0		34.782015000
6	1418		34.782457000
6	0		34.969331000
6	1418		34.969798000
6	0		35.156075000
6	1418		35.156581000
6	0		35.343156000
6	1418		35.343615000
6	0		35.530195000
6	1418		35.530711000
6	0		35.717113000
6	1418		35.717570000
6	0		35.903933000
6	1418		35.904376000
6	0		36.091246000
6	1418		36.091699000
6	0		36.278102000
6	1418		36.278552000
6	0		36.465458000
6	1418		36.465914000
6	0		36.652351000
6	1418		36.652814000
6	0		36.839241000
6	1418		36.839698000
6	0		37.026136000
6	1418		37.026567000
6	0		37.212970000
6	1418		37.213407000
6	0		37.400753000
6	1418		37.401223000
6	0		37.587073000
6	1418		37.587521000
6	0		37.774353000
6	1418		37.774810000
6	0		37.961278000
6	1418		37.961751000
6	0		38.148132000
6	1418		38.148614000
6	0		38.335014000
6	1418		38.335554000
6	0		38.521943000
6	1418		38.522415000
6	0		38.709253000
6	1418		38.709740000
6	0		38.895978000
6	0		39.083079000
6	0		39.270364000
6	0		39.270393000
6	0		39.457173000
6	0		39.457807000
6	0		39.644197000
6	0		39.644227000
6	0		39.644472000
6	0		39.765094000
6	0		39.831448000
6	0		39.946858000
6	0		40.018201000
6	0		40.204928000
6	0		40.204952000
6	0		40.391923000
6	0		40.392211000
6	0		40.578895000
6	0		40.578925000
6	0		40.579210000
6	0		40.765940000
6	0		40.953059000
6	39		40.953081000
6	0		40.958207000
6	0		41.140234000
6	0		41.140256000
6	1418		41.140690000
6	1418		41.148467000
6	1418		41.164081000
6	1418		41.179654000
6	1418		41.195280000
6	1418		41.210851000
6	1418		41.226463000
6	1418		41.242048000
6	1418		41.257654000
6	1418		41.273234000
6	1418		41.288847000
6	1418		41.304446000
6	1418		41.320067000
6	0		41.327003000
6	1418		41.335711000
6	1418		41.351269000
6	1418		41.366832000
6	1418		41.382458000
6	1418		41.398033000
6	1418		41.413620000
6	1418		41.429222000
6	1418		41.444832000
6	1418		41.460416000
6	1418		41.476031000
6	1418		41.491598000
6	1418		41.507228000
6	0		41.514491000
6	1418		41.522818000
6	1418		41.538404000
6	1418		41.553983000
6	1418		41.569632000
6	1418		41.585180000
6	1418		41.600789000
6	1418		41.616373000
6	1418		41.631975000
6	1418		41.647606000
6	1418		41.663183000
6	1418		41.678764000
6	1418		41.694354000
6	0		41.700854000
6	1418		41.709934000
6	1418		41.725533000
6	1418		41.741139000
6	1418		41.756743000
6	1418		41.772337000
6	1418		41.787940000
6	1418		41.803544000
6	1418		41.819139000
6	1418		41.834729000
6	0		41.887883000
6	1418		41.888303000
6	1418		41.896112000
6	0		42.075243000
6	1418		42.075709000
6	1418		42.083487000
6	0		42.262850000
6	1418		42.263294000
6	1418		42.271077000
6	0		42.397115000
6	0		42.448984000
6	0		42.449009000
6	0		42.449277000
6	1418		42.449481000
6	1418		42.457261000
6	0		42.602881000
6	0		42.635934000
6	0		42.635960000
6	0		42.636215000
6	1418		42.636382000
6	1418		42.644167000
6	0		42.823400000
6	1418		42.823863000
6	1418		42.831659000
6	0		43.010110000
6	1418		43.010594000
6	1418		43.018361000
6	0		43.197419000
6	1418		43.197871000
6	1418		43.205651000
6	0		43.384148000
6	1418		43.384637000
6	1418		43.392432000
6	0		43.571456000
6	1418		43.571927000
6	1418		43.579728000
6	0		43.758102000
6	1418		43.758554000
6	1418		43.766334000
6	0		43.945433000
6	1418		43.945972000
6	1418		43.953744000
6	0		44.131988000
6	1418		44.132467000
6	1418		44.140251000
6	0		44.319562000
6	1418		44.320028000
6	1418		44.327797000
6	0		44.506034000
6	1418		44.506546000
6	1418		44.514318000
6	0		44.693395000
6	1418		44.693836000
6	1418		44.701644000
6	0		44.880011000
6	1418		44.880453000
6	1418		44.888248000
6	0		45.067387000
6	1418		45.067848000
6	1418		45.075619000
6	0		45.253725000
6	1418		45.254275000
6	1418		45.261987000
6	0		45.441252000
6	1418		45.441709000
6	1418		45.449493000
6	0		45.627952000
6	1418		45.628409000
6	1418		45.636190000
6	0		45.815596000
6	0		45.815617000
6	0		45.815624000
6	0		45.815628000
6	0		45.815632000
6	517		45.815637000
6	517		45.815642000
6	0		45.815904000
6	0		45.816009000
6	1418		45.816067000
6	2836		45.822864000
6	2836		45.822907000
6	1820		45.822930000
6	2836		45.823165000
6	1418		45.823208000
6	1418		45.823249000
6	1820		45.823266000
6	1418		45.823850000
6	0		46.001924000
6	1418		46.002386000
6	0		46.189560000
6	1418		46.190030000
6	0		46.375995000
6	1418		46.376463000
6	0		46.563752000
6	1418		46.564240000
6	0		46.750237000
6	1418		46.750712000
6	0		46.937009000
6	1418		46.937516000
6	0		47.124398000
6	1418		47.124870000
6	0		47.311334000
6	1418		47.311829000
6	0		47.498273000
6	1418		47.498759000
6	0		47.685195000
6	1418		47.685626000
6	0		47.871979000
6	1418		47.872437000
6	0		48.059280000
6	1418		48.059714000
6	0		48.245995000
6	1418		48.246481000
6	0		48.432860000
6	1418		48.433358000
6	0		48.619894000
6	1418		48.620401000
6	0		48.994140000
6	1418		48.994621000
6	1418		49.002392000
6	0		49.368421000
6	1418		49.368886000
6	1418		49.376673000
6	0		49.742342000
6	1418		49.742823000
6	1418		49.750607000
6	0		50.116277000
6	1418		50.116760000
6	1418		50.124538000
6	0		50.490244000
6	1418		50.490716000
6	1418		50.498477000
6	0		50.864173000
6	1418		50.864642000
6	1418		50.872417000
6	0		51.238035000
6	0		51.612695000
6	0		51.986342000
6	0		52.359875000
6	0		52.734488000
6	0		53.108081000
6	0		53.482598000
6	0		53.856114000
6	0		54.230707000
6	0		54.604291000
6	0		54.791598000
6	0		55.165033000
6	0		55.352475000
6	0		55.539731000
6	0		55.819222000
6	0		55.865071000
6	0		55.913311000
6	0		56.100758000
6	0		56.287049000
6	0		56.661624000
6	0		57.035248000
6	0		57.409766000
6	0		57.783400000
6	0		58.156890000
6	517		58.156914000
6	0		58.157166000
6	0		58.531795000
6	0		58.717930000
6	517		58.717953000
6	0		58.718238000
6	0		58.718373000
6	0		58.905372000
6	0		59.279246000
6	0		59.465604000
6	0		59.651100000
6	0		59.837267000
6	0		60.023722000
6	0		60.209081000
6	0		60.395474000
6	0		60.580897000
6	0		60.767282000
6	1418		60.767751000
6	0		60.860076000
6	0		60.953232000
6	0		61.046431000
6	0		61.139625000
6	0		61.232022000
6	0		61.232051000
6	64		61.232060000
6	92		61.232067000
6	0		61.232386000
6	0		61.325681000
6	0		61.417947000
6	0		61.511182000
6	0		61.604399000
6	0		61.697021000
6	0		61.697042000
6	64		61.697049000
6	0		61.697307000
6	0		61.882764000
6	1418		61.883249000
6	1418		61.891012000
6	1418		61.906603000
6	1418		61.922195000
6	0		62.069591000
6	1418		62.070032000
6	1418		62.077803000
6	1418		62.093410000
6	1418		62.108996000
6	0		62.255436000
6	1418		62.255904000
6	1418		62.263667000
6	1418		62.279277000
6	1418		62.294870000
6	0		62.441338000
6	1418		62.441796000
6	1418		62.449630000
6	1418		62.465190000
6	1418		62.480776000
6	0		62.627277000
6	1418		62.627759000
6	1418		62.635553000
6	1418		62.651147000
6	1418		62.666741000
6	0		62.813184000
6	1418		62.813681000
6	1418		62.821459000
6	1418		62.837033000
6	1418		62.852685000
6	0		62.999184000
6	1418		62.999631000
6	1418		63.007403000
6	1418		63.023041000
6	1418		63.038607000
6	0		63.185081000
6	1418		63.185514000
6	1418		63.193295000
6	1418		63.208917000
6	1418		63.224543000
6	0		63.371090000
6	1418		63.371545000
6	1418		63.379319000
6	1418		63.394937000
6	0		63.557486000
6	1418		63.557962000
6	1418		63.565720000
6	0		63.743243000
6	1418		63.743707000
6	1418		63.751492000
6	0		63.929157000
6	1418		63.929604000
6	1418		63.937371000
6	0		64.022097000
6	0		64.115314000
6	1418		64.115773000
6	0		64.208110000
6	1418		64.208578000
6	0		64.300948000
6	372		64.300971000
6	0		64.300990000
6	0		64.301000000
6	0		64.301008000
6	0		64.301018000
6	0		64.301032000
6	0		64.301042000
6	0		64.301243000
6	0		64.301270000
6	0		64.301314000
6	0		64.301445000
6	0		64.301467000
6	1418		64.301471000
6	0		64.301476000
6	0		64.301526000
6	0		64.394175000
6	0		64.394206000
6	0		64.394223000
6	1418		64.394605000
6	0		64.394671000
6	0		64.394688000
6	1418		64.402413000
6	1418		64.418033000
6	1418		64.433646000
6	1418		64.449216000
6	1418		64.464822000
6	1418		64.480401000
6	0		64.487643000
6	0		64.487678000
6	0		64.487956000
6	1418		64.495994000
6	1418		64.511618000
6	1418		64.527175000
6	1418		64.542786000
6	1418		64.558403000
6	1418		64.573989000
6	0		64.579909000
6	1418		64.589570000
6	0		64.602873000
6	1418		64.605169000
6	0		64.607111000
6	0		64.607482000
6	1418		64.620760000
6	1418		64.636391000
6	1418		64.651965000
6	1418		64.667577000
6	0		64.672865000
6	1418		64.683159000
6	0		64.696143000
6	1418		64.698735000
6	0		64.703168000
6	1418		64.714342000
6	1418		64.729943000
6	1418		64.745537000
6	1418		64.761140000
6	0		64.766041000
6	1418		64.776711000
6	0		64.791141000
6	1418		64.792335000
6	1418		64.807924000
6	1418		64.823524000
6	1418		64.839097000
6	1418		64.854699000
6	0		64.858959000
6	1418		64.870306000
6	1418		64.885925000
6	1418		64.901519000
6	1418		64.917098000
6	1418		64.932703000
6	1418		64.948284000
6	0		64.952137000
6	1418		64.963906000
6	1418		64.979485000
6	1418		64.995071000
6	1418		65.010667000
6	1418		65.026299000
6	1418		65.041888000
6	0		65.044786000
6	1418		65.057468000
6	1418		65.073078000
6	1418		65.088667000
6	1418		65.104271000
6	1418		65.119866000
6	1418		65.135469000
6	0		65.138399000
6	1418		65.151062000
6	1418		65.166736000
6	1418		65.182273000
6	1418		65.197865000
6	1418		65.213450000
6	0		65.230957000
6	1418		65.231383000
6	0		65.323894000
6	0		65.323915000
6	0		65.323922000
6	0		65.323927000
6	0		65.323933000
6	0		65.324181000
6	0		65.324336000
6	1418		65.324343000
6	0		65.324356000
6	0		65.324373000
6	0		65.416852000
6	0		65.416877000
6	0		65.416883000
6	0		65.417317000
6	0		65.417337000
6	1418		65.417340000
6	0		65.509844000
6	0		65.509864000
6	0		65.510123000
6	1418		65.510274000
6	0		65.603421000
6	1418		65.603886000
6	0		65.696236000
6	1418		65.696659000
6	0		65.789130000
6	1418		65.789575000
6	0		65.881864000
6	1418		65.882336000
6	0		65.975077000
6	1418		65.975510000
6	0		66.067869000
6	0		66.067893000
6	0		66.068329000
6	1418		66.068342000
6	0		66.161099000
6	1418		66.161581000
6	0		66.253828000
6	1418		66.254258000
6	0		66.347077000
6	1418		66.347605000
6	0		66.439908000
6	1418		66.440357000
6	0		66.533120000
6	1418		66.533609000
6	0		66.625935000
6	1418		66.626422000
6	0		66.719172000
6	1418		66.719687000
6	0		66.811951000
6	1418		66.812400000
6	0		66.905155000
6	1418		66.905613000
6	0		66.997979000
6	1418		66.998450000
6	0		67.091188000
6	1418		67.091634000
6	0		67.183933000
6	1418		67.184414000
6	0		67.267739000
6	0		67.276854000
6	0		67.276876000
6	0		67.276892000
6	0		67.276898000
6	0		67.277164000
6	1418		67.277292000
6	0		67.277316000
6	0		67.277375000
6	0		67.370132000
6	0		67.370155000
6	1418		67.370575000
6	1418		67.378349000
6	0		67.439213000
6	0		67.448035000
6	0		67.462874000
6	0		67.462896000
6	0		67.462902000
6	1418		67.463303000
6	0		67.463325000
6	0		67.463343000
6	0		67.511132000
6	0		67.555817000
6	0		67.555839000
6	0		67.556098000
6	1418		67.556247000
6	0		67.649521000
6	1418		67.649966000
6	0		67.742221000
6	1418		67.742693000
6	0		67.834987000
6	1418		67.835457000
6	0		67.928186000
6	1418		67.928650000
6	0		68.020912000
6	1418		68.021330000
6	0		68.114132000
6	1418		68.114566000
6	0		68.206950000
6	1418		68.207396000
6	0		68.300650000
6	0		68.300675000
6	0		68.300684000
6	0		68.300689000
6	517		68.300696000
6	517		68.300700000
6	1418		68.301152000
6	0		68.301173000
6	0		68.301189000
6	2836		68.308660000
6	2836		68.308693000
6	1821		68.308712000
6	2836		68.308917000
6	1845		68.308945000
6	517		68.393051000
6	0		68.393081000
6	0		68.393545000
6	1418		68.393553000
6	2836		68.401873000
6	1502		68.401909000
6	0		68.486248000
6	0		68.579015000
6	0		68.579035000
6	0		68.579043000
6	517		68.579049000
6	517		68.579055000
6	0		68.579529000
6	1418		68.579606000
6	0		68.579649000
6	2836		68.586890000
6	1418		68.586929000
6	84		68.586946000
6	2836		68.587492000
6	1844		68.587829000
6	0		68.672105000
6	1418		68.672538000
6	0		68.764839000
6	1418		68.765294000
6	0		68.858072000
6	1418		68.858534000
6	0		68.950997000
6	0		68.951018000
6	1418		68.951438000
6	1418		68.959261000
6	0		69.043851000
6	1418		69.044274000
6	0		69.136821000
6	0		69.136843000
6	517		69.136850000
6	0		69.137116000
6	1418		69.137266000
6	2836		69.144603000
6	2836		69.144674000
6	1820		69.144682000
6	0		69.230019000
6	1418		69.230482000
6	0		69.323226000
6	1418		69.323665000
6	0		69.415913000
6	1418		69.416380000
6	0		69.509099000
6	0		69.601846000
6	0		69.695078000
6	0		69.695101000
6	0		69.788233000
6	0		69.788251000
6	0		69.788255000
6	0		69.881447000
6	0		69.974637000
6	0		70.066827000
6	0		70.160049000
6	0		70.253268000
6	0		70.253291000
6	0		70.346484000
6	0		70.346507000
6	0		70.439700000
6	0		70.531904000
6	0		70.625143000
6	0		70.718346000
6	0		70.811548000
6	0		70.811567000
6	0		70.904748000
6	0		70.996922000
6	0		71.090141000
6	0		71.183354000
6	0		71.276582000
6	0		71.368807000
6	0		71.461888000
6	0		71.554851000
6	0		71.741450000
6	0		71.927725000
6	0		72.113072000
6	0		72.299464000
6	0		72.484881000
6	0		72.671236000
6	0		72.857589000
6	0		73.043055000
6	0		73.229284000
6	0		73.415691000
6	0		73.507886000
6	0		73.507904000
6	0		73.601199000
6	0		73.601217000
6	0		73.601221000
6	0		73.601228000
6	0		73.694395000
6	0		73.787592000
6	0		73.973058000
6	0		74.159337000
6	0		74.344763000
6	0		74.531092000
6	0		74.717511000
6	0		74.902875000
6	0		75.089285000
6	0		75.275704000
6	0		75.461139000
6	0		75.461164000
6	0		75.461173000
6	0		75.461637000
6	1418		75.461657000
6	1418		75.469383000
6	0		75.554359000
6	0		75.554384000
6	0		75.647063000
6	1418		75.647559000
6	1418		75.655363000
6	1418		75.670970000
6	1418		75.686523000
6	0		75.739805000
6	0		75.739824000
6	0		75.833108000
6	0		75.833131000
6	1418		75.833578000
6	1418		75.841361000
6	1418		75.856985000
6	1418		75.872586000
6	0		76.019084000
6	1418		76.019540000
6	1418		76.027327000
6	1418		76.042973000
6	1418		76.058533000
6	0		76.204983000
6	1418		76.205474000
6	1418		76.213227000
6	1418		76.228840000
6	1418		76.244430000
6	427		76.343950000
6	0		76.391074000
6	1418		76.391544000
6	1418		76.399379000
6	84		76.402351000
6	1418		76.414925000
6	403		76.422439000
6	1418		76.430533000
6	0		76.576854000
6	517		76.576875000
6	517		76.576882000
6	1418		76.577278000
6	0		76.577345000
6	0		76.577351000
6	1418		76.585070000
6	1418		76.600695000
6	1418		76.616289000
6	517		76.670072000
6	0		76.670366000
6	0		76.762929000
6	0		76.855893000
6	0		76.855919000
6	1418		76.856387000
6	1418		76.864272000
6	0		76.949124000
6	426		76.983764000
6	0		77.041820000
6	517		77.041855000
6	517		77.041866000
6	0		77.042319000
6	0		77.042336000
6	0		77.134979000
6	0		77.134999000
6	64		77.135006000
6	92		77.135012000
6	0		77.135266000
6	0		77.135280000
6	608		77.135906000
6	31		77.136135000
6	0		77.228230000
6	84		77.294739000
6	0		77.321031000
6	0		77.413870000
6	0		77.413900000
