protocol,tcp_bytes,quic_bytes,real_time
6	1418		19.471755000
6	0		19.635240000
6	1418		19.635781000
6	1418		19.658873000
6	0		19.822352000
6	0		19.822371000
6	1418		19.822879000
6	1418		19.845953000
6	1418		19.892107000
6	1418		19.938310000
6	0		19.941381000
6	0		20.008707000
6	0		20.008740000
6	0		20.009157000
6	1418		20.009240000
6	1418		20.032345000
6	0		20.133477000
6	0		20.195633000
6	0		20.195659000
6	0		20.195668000
6	356		20.195673000
6	0		20.196072000
6	1418		20.196128000
6	1418		20.219198000
6	0		20.265389000
6	0		20.382801000
6	403		20.430821000
6	0		20.570124000
6	0		20.756624000
6	0		20.943883000
6	0		21.131146000
6	0		21.317904000
6	64		21.317933000
6	92		21.317942000
6	608		21.318695000
6	31		21.318728000
6	0		21.504934000
6	0		21.614132000
6	0		21.692425000
6	0		21.878868000
6	0		22.066224000
6	0		22.253157000
6	0		22.253179000
6	64		22.253183000
6	0		22.253672000
17		180	22.440355000
6	0		22.440541000
6	1418		22.441000000
17		43	22.441041000
6	1418		22.464094000
6	0		22.626856000
6	1418		22.627393000
6	1418		22.650494000
6	0		22.813967000
6	1418		22.814457000
6	0		23.000685000
6	0		23.000722000
6	517		23.000731000
6	0		23.001227000
6	1418		23.001257000
6	2836		23.008539000
6	1418		23.008587000
6	84		23.008614000
6	0		23.187723000
17		41	23.187751000
17		41	23.187758000
6	517		23.187765000
6	0		23.188331000
6	2836		23.195349000
6	1418		23.195411000
6	84		23.195422000
6	0		23.374880000
6	1418		23.375369000
6	0		23.562147000
6	0		23.562179000
6	0		23.562197000
6	1418		23.562621000
17		43	23.936346000
6	0		24.122662000
6	1418		24.123158000
6	1418		24.146227000
6	1418		24.192403000
6	1418		24.238582000
6	1418		24.284782000
6	0		24.310097000
6	0		24.310118000
6	1418		24.330939000
6	1418		24.377131000
6	1418		24.423314000
6	1418		24.469494000
6	0		24.496784000
6	1418		24.515683000
6	1418		24.561884000
6	1418		24.608042000
6	1418		24.654232000
6	0		24.683562000
6	1418		24.700401000
6	1418		24.746587000
6	1418		24.792783000
6	1418		24.838955000
6	0		24.870863000
6	1418		24.885143000
6	1418		24.931310000
6	1418		24.977516000
6	1418		25.023722000
6	0		25.058074000
6	1418		25.069849000
6	1418		25.116043000
6	1418		25.162232000
6	1418		25.208408000
6	0		25.244769000
6	0		25.244790000
6	1418		25.254574000
6	1418		25.300747000
6	1418		25.346923000
6	1418		25.393133000
6	0		25.432074000
6	1418		25.439298000
6	1418		25.485492000
6	1418		25.531685000
6	1418		25.577865000
6	0		25.618692000
6	0		25.618717000
6	1418		25.624031000
6	1418		25.670222000
6	1418		25.716397000
6	1418		25.762574000
6	1418		25.808773000
6	1418		25.854942000
6	1418		25.901098000
6	0		25.993198000
6	0		25.993220000
6	1418		25.993709000
6	1418		26.016781000
6	1418		26.062955000
6	1418		26.109164000
6	0		26.179892000
6	372		26.179915000
6	31		26.179922000
6	0		26.180398000
6	0		26.180435000
6	468		26.181359000
6	1418		26.181386000
6	1418		26.345160000
6	0		26.367107000
6	1418		26.367629000
6	1418		26.390744000
6	1418		26.508968000
6	0		26.553920000
6	1418		26.554458000
6	1418		26.577532000
6	1418		26.672710000
6	0		26.740626000
6	1418		26.741133000
6	1418		26.764211000
6	1418		26.836499000
6	0		26.927609000
6	1418		26.928137000
6	1418		26.951196000
6	1418		27.000267000
6	0		27.114655000
6	1418		27.115174000
6	1418		27.138265000
6	1418		27.164053000
6	0		27.301811000
6	1418		27.302311000
6	1418		27.325381000
6	1418		27.327829000
6	0		27.489157000
6	1418		27.491602000
6	1418		27.655380000
6	0		27.675619000
6	1418		27.819167000
6	0		27.862668000
6	0		27.862686000
6	64		27.862690000
6	92		27.862696000
6	608		27.863445000
6	31		27.863478000
6	1418		27.982943000
6	0		28.049990000
6	1418		28.146735000
6	0		28.237220000
6	1418		28.310539000
6	0		28.423950000
6	0		28.423967000
6	64		28.423971000
6	608		28.424724000
6	1418		28.474301000
6	0		28.610705000
6	1418		28.611244000
6	1418		28.634308000
6	1418		28.638076000
6	0		28.797976000
6	1418		28.798515000
6	1410		28.801842000
6	0		28.984702000
6	1418		28.985217000
6	0		29.172559000
6	1418		29.173072000
6	0		29.358873000
6	1418		29.359372000
6	0		29.545745000
6	1418		29.546266000
6	0		29.733122000
6	1418		29.733614000
6	0		29.919682000
6	1418		29.920167000
6	0		30.106651000
6	1418		30.107151000
6	0		30.293578000
6	1418		30.294081000
6	0		30.667774000
6	1418		30.668261000
6	1418		30.691359000
6	0		31.041681000
6	1418		31.042241000
6	1418		31.065323000
6	0		31.416060000
6	0		31.789638000
6	0		32.164221000
6	0		32.537849000
6	0		32.912448000
6	0		33.286041000
6	73		33.426902000
6	39		33.473125000
6	0		33.473635000
6	0		33.847451000
6	73		34.128472000
6	0		34.221094000
6	0		34.595568000
6	73		34.832430000
6	0		34.968980000
6	0		35.343608000
6	0		35.717005000
6	31		35.903713000
6	0		35.904213000
6	0		36.090618000
6	73		36.240458000
6	0		36.465089000
6	0		36.838678000
6	0		37.025667000
6	0		37.212757000
6	0		37.212780000
6	0		37.399593000
6	0		37.586749000
6	0		37.773621000
6	0		37.961378000
6	0		38.147629000
6	56		38.426633000
6	0		38.521588000
6	0		38.521610000
6	0		38.896423000
6	1418		38.896918000
6	129		38.992426000
6	0		39.082721000
6	0		39.457263000
6	1418		39.457755000
6	1418		39.480841000
6	1418		39.527048000
6	1418		39.573234000
6	0		39.643617000
6	0		40.017676000
6	39		40.017698000
6	1418		40.018202000
6	1418		40.041255000
6	0		40.087459000
6	1406		40.087502000
6	12		40.133230000
6	0		40.204566000
6	0		40.579130000
6	1418		40.579626000
6	1418		40.602697000
6	1418		40.648895000
6	0		40.952625000
6	0		41.327357000
6	533		41.327379000
6	31		41.327385000
6	0		41.328390000
6	648		41.328493000
6	1418		41.328500000
6	1418		41.328505000
6	1418		41.328529000
6	1418		41.558251000
6	0		41.701116000
6	1418		41.787934000
6	0		41.887705000
6	1418		42.017676000
6	0		42.075527000
6	1418		42.247364000
6	0		42.448957000
6	1418		42.449485000
6	1418		42.472555000
6	1418		42.477083000
6	1418		42.706807000
6	0		42.822676000
6	1418		42.823160000
6	1418		42.936481000
6	0		43.009813000
6	39		43.009840000
6	0		43.010317000
6	1418		43.166218000
17		1358	43.196508000
6	0		43.196534000
17		1358	43.196541000
6	1418		43.197162000
17		1358	43.198344000
17		1358	43.198393000
17		1358	43.204972000
17		1358	43.205008000
17		1358	43.205013000
17		280	43.205018000
6	191		43.383803000
6	0		43.383828000
6	0		43.384293000
6	1418		43.384306000
6	252		43.384496000
6	36		43.395928000
6	1418		43.413354000
17		1358	43.498517000
6	0		43.570641000
6	1418		43.571129000
6	1418		43.577138000
6	1418		43.740937000
6	0		43.757871000
17		1358	43.757901000
6	1418		43.758356000
17		1358	43.758579000
6	1418		43.904704000
6	0		43.945065000
6	1418		43.945572000
6	1418		44.068473000
6	0		44.131790000
6	1418		44.132261000
6	1418		44.232263000
6	0		44.318644000
6	1418		44.319117000
17		1358	44.359054000
6	1418		44.396023000
6	0		44.505935000
6	1418		44.506512000
6	1418		44.559824000
6	129		44.688427000
6	0		44.692622000
6	1418		44.693101000
6	1418		44.723603000
6	0		44.879965000
6	1418		44.880468000
6	1418		44.887377000
6	1418		45.051162000
6	0		45.067035000
17		1358	45.067063000
6	1418		45.067510000
17		1358	45.067757000
6	1418		45.214936000
6	0		45.253876000
6	0		45.253897000
6	0		45.253903000
6	0		45.253908000
6	0		45.253912000
6	1418		45.254362000
6	1418		45.378751000
6	0		45.441202000
6	1418		45.542503000
6	0		45.627868000
6	0		45.627890000
6	1418		45.628423000
6	1418		45.651493000
6	1418		45.697673000
6	1418		45.706287000
6	1418		45.743864000
6	1418		45.790048000
6	0		45.815226000
6	1418		45.836221000
6	1418		45.870064000
6	1418		45.882411000
6	1418		45.928596000
6	1418		45.974781000
6	0		46.001609000
6	1418		46.020943000
6	1019		46.033828000
6	1418		46.067119000
6	1418		46.113310000
6	1418		46.159498000
6	0		46.188820000
6	1418		46.205664000
6	1418		46.251862000
17		1358	46.268894000
6	1418		46.298048000
6	1418		46.344227000
6	0		46.375572000
6	1418		46.390398000
6	1418		46.436577000
6	1418		46.482781000
6	1418		46.528944000
6	0		46.562838000
6	1418		46.575122000
6	1418		46.621323000
6	1418		46.667480000
6	1418		46.713669000
6	0		46.750038000
6	1418		46.759882000
6	1418		46.806040000
6	1418		46.852223000
6	1418		46.898383000
6	0		46.936716000
6	0		46.936736000
17		1358	46.936744000
6	1418		46.944566000
6	1418		46.990782000
6	1418		47.036927000
6	1418		47.083121000
6	0		47.124050000
6	1418		47.129305000
6	1418		47.175489000
6	1418		47.221675000
6	1418		47.267859000
6	0		47.310634000
6	1418		47.314008000
6	1418		47.360254000
6	1418		47.406402000
6	1418		47.452584000
6	0		47.497649000
6	0		47.497679000
6	1418		47.498758000
6	1418		47.544941000
6	1418		47.591121000
6	1418		47.637309000
6	1418		47.683474000
6	0		47.684769000
6	1418		47.729661000
6	1418		47.775858000
6	1418		47.822040000
6	1418		47.868202000
6	0		47.871594000
6	1418		47.914383000
6	1418		47.960598000
6	1418		48.006768000
6	1418		48.052922000
6	0		48.058933000
6	1418		48.099111000
6	1418		48.145293000
6	0		48.245681000
6	0		48.432551000
6	0		48.432572000
6	0		48.433020000
6	0		48.620211000
6	0		48.806642000
6	0		48.993952000
6	1418		48.994472000
6	1418		49.017531000
6	0		49.181211000
6	1418		49.181701000
6	1418		49.204793000
6	0		49.367652000
6	0		49.554631000
6	0		49.741751000
6	1418		49.742232000
6	1418		49.765326000
6	0		49.928620000
6	0		50.302572000
6	0		50.302597000
6	1418		50.303083000
6	1418		50.326149000
1,17		1358	50.490491000
1,17		1358	50.676927000
1,17		1358	50.864247000
1,17		1358	50.864272000
1,17		1358	51.051557000
1,17		280	51.237845000
6	0		51.424777000
6	0		51.424804000
6	39		51.424812000
6	0		51.430270000
6	0		51.611694000
1,17		1358	51.798990000
6	0		51.986287000
6	0		52.172734000
6	0		52.359852000
6	0		52.547125000
1,17		1358	52.733673000
6	0		52.733705000
6	0		52.734186000
6	0		52.920686000
6	0		53.107974000
6	0		53.295286000
6	0		53.481599000
6	0		53.668813000
6	0		53.668835000
1,17		1358	53.856120000
6	0		54.043441000
6	0		54.229712000
6	0		54.417007000
6	0		54.417028000
6	0		54.604293000
6	0		54.790567000
6	0		54.977832000
6	0		55.165563000
6	0		55.351888000
6	0		55.539173000
1,17		1358	55.726475000
6	0		55.912750000
6	0		56.100055000
6	0		56.287464000
6	0		56.473817000
6	0		56.661082000
6	0		56.847615000
6	0		56.847638000
6	0		56.847646000
6	0		56.848610000
6	0		56.848637000
6	0		57.034728000
6	0		57.222269000
6	0		57.408652000
6	0		57.595916000
6	0		57.783250000
6	0		57.970558000
6	0		58.156860000
6	0		58.344187000
6	0		58.530658000
6	0		58.717647000
6	0		58.904757000
6	39		58.904783000
6	194		58.904790000
6	0		58.905267000
6	247		58.906097000
6	1418		58.933790000
6	0		59.091615000
6	1418		59.097565000
6	1418		59.261365000
6	0		59.371893000
6	1418		59.425135000
6	0		59.557803000
1,17		1358	59.557825000
6	1418		59.588913000
6	0		59.743675000
6	1418		59.752688000
6	1418		59.916469000
6	0		59.930152000
6	1418		60.080238000
6	0		60.116096000
6	1418		60.244040000
6	0		60.301920000
6	1418		60.407803000
6	0		60.487653000
6	1418		60.571613000
6	0		60.674113000
6	1418		60.735345000
6	0		60.859807000
6	1418		60.899146000
6	0		61.045594000
6	1418		61.062910000
6	1418		61.226705000
6	0		61.232322000
6	1418		61.390470000
6	0		61.418292000
6	1418		61.554237000
6	0		61.604142000
6	1418		61.718026000
6	0		61.789842000
6	1418		61.881816000
6	0		61.976286000
6	1418		61.976793000
6	1418		61.999857000
6	134		62.045574000
6	1418		62.046034000
6	1418		62.092220000
6	0		62.162400000
6	1418		62.162898000
6	1418		62.185997000
6	1418		62.232172000
6	1418		62.278352000
6	0		62.347761000
6	1418		62.348232000
6	1418		62.371335000
6	0		62.533897000
6	1418		62.534412000
6	1418		62.557495000
6	0		62.719631000
6	0		62.719654000
6	1418		62.720140000
6	0		62.720324000
6	1418		62.743238000
6	0		62.905706000
6	1418		62.906217000
6	1418		62.929274000
6	0		63.091812000
6	1418		63.092291000
6	1418		63.115392000
6	0		63.277934000
6	1418		63.278438000
6	1418		63.301519000
6	0		63.464092000
6	1418		63.464571000
6	1418		63.487675000
6	0		63.650224000
6	1418		63.650769000
6	1418		63.673855000
6	0		63.836444000
6	1418		63.836952000
6	1418		63.860022000
6	0		64.021499000
6	1418		64.022034000
6	1418		64.045113000
6	1418		64.091299000
6	0		64.114600000
6	0		64.207781000
6	0		64.300572000
6	0		64.300598000
6	1418		64.301070000
6	0		64.394121000
6	0		64.486518000
6	0		64.579800000
6	0		64.579835000
6	0		64.579849000
6	0		64.580368000
6	0		64.580763000
6	0		64.672453000
6	0		64.672487000
6	0		64.672497000
6	0		64.672982000
6	0		64.673014000
6	0		64.766307000
6	0		64.858515000
6	0		64.882704000
6	0		64.886365000
6	0		64.951663000
6	0		64.974513000
6	0		64.977426000
6	0		65.044768000
6	0		65.137944000
6	0		65.230579000
6	0		65.230607000
6	0		65.231054000
6	0		65.323578000
6	0		65.509862000
6	0		65.602629000
6	0		65.602654000
6	0		65.603119000
6	0		65.603148000
6	0		65.695650000
6	0		65.695669000
6	0		65.695675000
6	0		65.696180000
6	0		65.696209000
6	0		65.881842000
6	0		66.067810000
6	0		66.067838000
6	39		66.067847000
6	192		66.067853000
6	1418		66.068348000
6	0		66.068411000
6	251		66.068591000
6	1418		66.089149000
6	1418		66.091394000
6	1418		66.137568000
6	1418		66.183748000
6	1418		66.206606000
6	1418		66.229928000
6	0		66.254090000
6	1418		66.276121000
6	1418		66.322297000
6	1418		66.324007000
6	1418		66.368533000
6	1418		66.414672000
6	0		66.440452000
6	1418		66.441408000
6	1418		66.460854000
6	1418		66.507008000
6	1418		66.553212000
6	1418		66.558820000
6	1418		66.599395000
6	0		66.626427000
6	1418		66.645556000
6	1418		66.676243000
6	1418		66.691746000
6	1418		66.737933000
6	1418		66.784102000
6	1418		66.793645000
6	0		66.812391000
6	1418		66.830299000
6	1418		66.876477000
6	1418		66.911054000
6	1418		66.922661000
6	1418		66.968839000
6	0		66.997884000
6	1418		67.015025000
6	1418		67.028465000
6	1418		67.061208000
6	1418		67.107430000
6	1418		67.145878000
6	1418		67.153616000
6	0		67.183736000
6	1418		67.199757000
6	1418		67.245922000
6	1418		67.263300000
6	1418		67.292126000
6	1418		67.338291000
6	0		67.369733000
6	1418		67.380726000
6	1418		67.384468000
6	1418		67.430709000
6	1418		67.476830000
6	1418		67.498135000
6	1418		67.523033000
6	0		67.555605000
6	0		67.555629000
6	0		67.555636000
6	0		67.556077000
6	0		67.556119000
6	1418		67.569197000
6	1418		67.615386000
6	1418		67.615526000
6	0		67.649323000
6	1418		67.661562000
6	0		67.697415000
6	1418		67.707759000
6	0		67.710514000
6	1418		67.732941000
6	0		67.741611000
6	0		67.741633000
6	0		67.742096000
6	0		67.742134000
6	1418		67.753928000
6	1418		67.800141000
6	0		67.834632000
6	1418		67.846281000
6	1418		67.850354000
6	1418		67.892469000
6	1418		67.938691000
6	1386		67.967777000
6	1418		67.984833000
6	0		68.020946000
6	1418		68.031016000
6	1418		68.077205000
6	1418		68.123374000
6	1418		68.169584000
6	0		68.206676000
6	1418		68.215742000
6	1418		68.261909000
6	1418		68.308122000
6	1418		68.354281000
6	0		68.393341000
6	1418		68.400483000
6	1418		68.446646000
6	1418		68.492816000
6	1418		68.539011000
6	0		68.578700000
6	0		68.578723000
6	0		68.578731000
6	0		68.578736000
6	0		68.578741000
6	0		68.578746000
6	517		68.578751000
6	517		68.578756000
6	0		68.579215000
6	0		68.579244000
6	1418		68.585182000
6	2836		68.586498000
6	1418		68.586532000
6	86		68.586607000
6	2836		68.586825000
6	1845		68.586914000
6	1418		68.631380000
6	517		68.671531000
6	517		68.671556000
6	0		68.671563000
6	0		68.671571000
6	0		68.671574000
6	0		68.672015000
6	0		68.672025000
6	1418		68.677546000
6	2836		68.679160000
6	1504		68.679192000
6	2836		68.679240000
6	1845		68.679378000
6	1418		68.723723000
6	0		68.764594000
6	1418		68.769929000
6	1418		68.816104000
6	0		68.857535000
6	0		68.857556000
6	1418		68.862284000
6	1418		68.908448000
6	1418		68.954660000
6	1418		69.000876000
6	0		69.043946000
6	1418		69.046990000
6	1418		69.093210000
6	1418		69.139357000
6	1418		69.185598000
6	0		69.229551000
6	1418		69.231713000
6	1418		69.277930000
6	0		69.322968000
6	1418		69.324095000
6	1418		69.370294000
6	1418		69.416460000
6	1418		69.460952000
6	1418		69.505432000
6	0		69.508672000
6	1418		69.549923000
6	1418		69.594355000
6	1418		69.638875000
6	1418		69.681682000
6	0		69.694613000
6	1418		69.724530000
6	1418		69.767379000
6	0		69.788078000
6	1418		69.810237000
6	1418		69.853092000
6	0		70.066760000
6	1418		70.067280000
6	1418		70.088091000
6	0		70.252526000
6	0		70.345679000
6	1418		70.346187000
6	1418		70.366837000
6	0		70.625457000
6	1418		70.625929000
6	1418		70.646049000
6	0		70.810518000
6	1418		70.811030000
6	1418		70.831108000
6	0		70.904343000
6	0		71.089866000
6	1418		71.090387000
6	1418		71.109982000
6	0		71.275591000
6	1418		71.276080000
6	1418		71.295515000
6	0		71.461543000
6	0		71.461566000
6	1418		71.462032000
6	0		71.648510000
6	1418		71.649049000
6	1418		71.668371000
6	0		71.927165000
6	1418		71.927680000
6	1418		71.946970000
6	0		72.113524000
6	0		72.205701000
6	1418		72.206203000
6	1418		72.225490000
6	0		72.485155000
6	1418		72.485671000
6	1418		72.504979000
6	0		72.671480000
6	1418		72.671989000
6	1418		72.691304000
6	0		72.763577000
6	0		72.856862000
6	0		72.856885000
6	0		72.950187000
6	1418		72.950715000
6	1418		72.969995000
6	0		73.228691000
6	0		73.228712000
6	1418		73.229209000
6	1418		73.248491000
6	0		73.321823000
6	0		73.414991000
6	0		73.508198000
6	1418		73.508690000
6	1418		73.527990000
6	0		73.693852000
6	1418		73.694358000
6	1418		73.713669000
6	0		73.973445000
6	0		74.066425000
6	39		74.066445000
6	192		74.066452000
6	0		74.066934000
6	251		74.067978000
6	1418		74.087725000
6	1418		74.205146000
6	0		74.252213000
6	1418		74.322515000
6	0		74.438072000
6	1418		74.439980000
6	0		74.624507000
6	0		74.809873000
6	0		74.996201000
6	0		75.181791000
6	0		75.368091000
6	0		75.461285000
6	0		75.553494000
6	0		75.646637000
6	0		75.646655000
6	64		75.646659000
6	92		75.646663000
6	608		75.647451000
6	31		75.647463000
6	0		75.739779000
6	0		75.833018000
6	0		75.925864000
