real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
709.364,619.9973357128644,87195,754737.9899501525,100065.74576271187,8.06393220338983
709.364,620.8046529753625,87195,754737.9899501525,99224.85714285716,8.07173949579832
709.364,621.9203341168192,87195,754737.9899501525,98397.98333333334,8.004574999999999
709.364,622.6630552394085,87195,754737.9899501525,97584.77685950414,8.02096694214876
709.364,623.7446850321197,87195,754737.9899501525,96784.90163934427,7.955442622950821
709.364,624.4610216574695,87195,754737.9899501525,95998.03252032521,7.971845528455285
709.462,625.0583021161991,87195,754645.7803420057,95223.85483870967,7.9915403225806445
710.151,625.4453319865821,87195,753998.2087865821,94462.064,7.928096
718.89,618.359806620756,87195,745892.3883667877,93712.36507936509,7.865166666666667
749.869,591.102772031875,87195,718679.9200633711,92974.47244094488,8.047133858267717
749.869,591.016423188371,87195,718679.9200633711,93060.859375,8.047125000000001
749.869,591.7341626990299,191227,718679.9200633711,92339.45736434108,8.047976744186046
749.976,592.619076166905,191227,718604.6677053666,91629.15384615384,7.989869230769231
750.674,593.088719234503,191227,718114.2955703809,90929.69465648856,7.929274809160306
751.115,590.1001518012717,191227,717804.9457406657,93867.18181818181,7.869212121212122
751.352,591.0451967449416,669905,717789.8365945657,93161.4135338346,7.810052631578949
761.164,591.3737792256197,669905,717172.563553978,92466.17910447762,7.751768656716419
791.166,590.5132409014882,669905,715380.118679266,91781.24444444444,7.694333333333334
794.952,591.2147704872007,669905,715163.541075436,91106.38235294119,7.637764705882354
801.165,591.768528006073,669905,714812.5630425693,90441.37226277373,7.582014598540147
809.355,592.2057242300029,669905,714358.1358242058,89786.0,7.527072463768117
811.165,592.985327671033,669905,714258.9449372201,89140.05755395682,7.472920863309353
836.361,592.5154027790076,669905,712922.7492075791,88503.34285714285,7.419535714285715
841.167,589.7287251357454,669905,712676.967688937,91270.5390070922,7.3669078014184395
859.646,576.014437134662,191227,701467.8491064929,93998.76056338029,7.315035211267607
861.305,576.8308788964325,669905,701407.054420908,93341.42657342658,7.263895104895106
873.861,577.2434461284129,669905,700954.419739524,92693.22222222222,7.213430555555554
881.167,577.8391859057492,669905,700696.9803885078,92053.95862068965,7.1636827586206895
885.495,578.530147413412,669905,700546.4796051929,91423.45205479451,7.1146232876712325
885.495,579.2265687208392,669905,700546.4796051929,90801.5238095238,7.09729931972789
885.495,580.0142512268145,669905,700546.4796051929,90188.0,7.0567972972972965
885.495,580.5073299407634,669905,700546.4796051929,89582.71140939598,7.082892617449665
885.495,581.0480142718596,669905,700546.4796051929,88985.49333333333,7.0960399999999995
885.495,581.3282643734049,669905,700546.4796051929,88396.18543046358,7.167913907284769
885.495,582.0545730262456,669905,700546.4796051929,87814.63157894736,7.134249999999999
885.495,581.4238011738203,669905,700546.4796051929,87240.67973856209,7.414418300653594
885.495,581.3596627220761,669905,700546.4796051929,86674.18181818181,7.561077922077923
885.495,581.5580415406769,669905,700546.4796051929,86114.9935483871,7.644987096774195
885.495,578.3254552462186,669905,700546.4796051929,89298.29487179487,7.656448717948722
885.495,578.5240630446833,87195,700546.4796051929,88729.51592356687,7.742535031847133
885.495,578.6167802381042,87195,700546.4796051929,88826.36708860759,7.698449367088608
885.585,579.3335223923514,191227,700494.7186187664,88267.7106918239,7.649647798742138
886.278,579.6910405137174,191227,700096.5111387174,87716.0375,7.6021937500000005
886.784,577.1754104629276,191227,699806.1495933624,90144.37267080745,7.554968944099379
887.435,574.0472414051437,669905,699784.2148619338,93451.16666666667,7.5083271604938275
890.266,576.71372160315,1295750,701679.3553454813,92877.84662576686,7.462276073619632
893.551,579.6597408741819,1295750,703863.3628254015,92311.51829268291,7.41676829268293
935.869,607.1763413550403,1295750,730627.2140823131,91752.05454545455,7.371818181818182
943.552,612.52163606655,1295750,735228.8029340198,91199.3313253012,7.327403614457832
962.875,624.5049631658219,1295750,746477.3565789955,90653.22754491019,7.283526946107785
963.552,625.616913044711,1295750,746863.2803066159,90113.625,7.24017261904762
993.553,636.3727366364017,1295750,763437.2833819638,96116.04733727811,7.197325443786985
1000.688,633.0402617551528,191227,759357.3699904468,95550.65882352942,7.154988235294118
1000.688,633.7789331483416,191227,759357.3699904468,94991.88304093567,7.113152046783626
1008.618,630.0422612078149,191227,754890.5908589776,94439.6046511628,7.071796511627909
1008.618,630.6412908589776,191227,754890.5908589776,93893.71098265896,7.059439306358383
1008.618,630.7390092497823,191227,754890.5908589776,93354.091954023,7.162206896551726
1008.618,630.7296714304063,191227,754890.5908589776,93415.10857142856,7.150188571428573
1008.618,631.2507686998867,87195,754890.5908589776,92884.3409090909,7.152437500000001
1008.618,631.9492744747968,87195,754890.5908589776,92359.57062146893,7.112033898305084
1008.618,632.291849285944,87195,754890.5908589776,91840.69662921347,7.15303370786517
1008.618,632.7835467248995,87195,754890.5908589776,91327.62011173184,7.15800558659218
1008.618,633.3529858589777,87195,754890.5908589776,90820.24444444444,7.1435722222222235
1008.717,633.9168364691042,87195,754825.0602260102,90318.47513812155,7.1138950276243085
1009.412,634.1201915009015,87195,754365.3838085937,89822.21978021978,7.075109890109888
1012.232,629.7343998546427,87195,752506.6987617465,92515.5956284153,7.036442622950822
1054.41,626.0971598162872,669905,749202.5054684612,92012.79347826088,7.2308260869565215
1054.508,626.7041127642599,669905,749195.1360075031,91515.42702702702,7.203627027027028
1055.002,627.3240598288069,669905,749158.008753538,91023.40860215054,7.165241935483871
1055.195,627.961105528499,669905,749143.5130151301,90536.65240641711,7.126919786096257
1057.169,628.4577803448163,669905,748995.5548129014,90055.07446808512,7.089000000000001
1067.168,628.354472086204,669905,748254.5033031353,89578.5925925926,7.051497354497356
1097.168,626.8432047459739,669905,746112.1831670266,89107.12631578949,7.014384210526318
1099.053,627.3369457347312,669905,745981.4792425846,88640.59685863875,6.977659685863874
1107.169,627.3972368112089,669905,745423.8076445423,88178.92708333334,6.941312500000001
1113.456,627.5823652701738,669905,744997.399467065,87722.0414507772,6.905347150259068
1117.169,627.9380218448229,669905,744747.8239066786,87269.86597938144,6.869752577319589
1123.472,628.1171567725211,669905,744327.9342084185,86822.32820512821,6.834523076923078
1127.169,628.4659692262327,669905,744083.8345323552,86379.35714285714,6.7996530612244905
1133.488,628.6393277416521,669905,743670.3003304845,85940.88324873096,6.765137055837565
1137.17,626.5639064169711,669905,743431.4584371732,87924.40404040404,6.730964646464647
1143.504,624.0924350176523,191227,740372.7345151397,87482.57286432161,6.697145728643216
1143.504,624.6738365151397,191227,740372.7345151397,87045.16,6.663659999999999
1152.925,620.7621688717808,191227,735885.4504638206,86612.09950248756,6.630507462686568
1152.925,621.3194628400582,191227,735885.4504638206,86183.32673267326,6.600618811881188
1152.925,620.6906041584019,191227,735885.4504638206,86874.66502463054,6.5860886699507395
1153.006,621.1342041635468,417752,735863.1012223703,86448.80882352941,6.576764705882354
1153.34,620.3695382509932,417752,735770.9782509932,87257.12195121951,6.54519024390244
1153.653,620.9118900539837,669905,735753.1080151488,86833.54368932039,6.513412621359225
1155.309,619.0597973517434,669905,735658.7224725164,88726.51207729468,6.481956521739131
1267.523,569.9449870412645,191227,687460.1009835722,88299.94230769231,6.794225961538463
1267.523,570.3184100744813,191227,687460.1009835722,87877.45454545454,6.805636363636365
1267.523,570.2619214597627,191227,687460.1009835722,87458.99047619048,6.916090476190478
1267.523,570.0022175712498,191227,687460.1009835722,87044.49289099526,7.072881516587679
1267.523,569.9477736250816,191227,687460.1009835722,86633.90566037736,7.181028301886794
1267.523,569.8938408896755,191227,687460.1009835722,86227.17370892019,7.288159624413147
1267.523,570.4181794882451,191227,687460.1009835722,85824.2429906542,7.25992523364486
1267.523,570.7874805184559,191227,687460.1009835722,85425.06046511627,7.266874418604653
1267.523,571.1076546872758,191227,687460.1009835722,85029.57407407407,7.2843888888888895
1267.523,570.9870807070745,191227,687460.1009835722,85117.14285714286,7.292064516129034
1267.523,571.2923363046732,87195,687460.1009835722,84726.69724770641,7.3118761467889914
1267.523,571.8227827187319,87195,687460.1009835722,84339.81735159818,7.2784885844748874
1267.523,572.0668937108449,87195,687460.1009835722,83956.45454545454,7.310872727272727
1267.523,572.5114792641152,87195,687460.1009835722,83576.56108597285,7.295828054298645
1267.622,572.7504375511262,87195,687413.2208844596,83200.09009009009,7.316905405405404
1268.306,572.9396488855415,87195,687089.5219797118,82826.99551569507,7.284390134529147
1275.483,570.0737264365591,87195,683713.9826865591,82457.23214285714,7.251866071428573
1288.331,564.6299726519178,87195,677765.1419852511,82090.75555555556,7.219631111111112
1295.484,561.8697445025149,87195,674504.315741453,81727.52212389381,7.187685840707966
1309.887,555.9080918704775,87195,668046.4945136493,81367.48898678414,7.156026431718064
1309.887,556.3990405662807,87195,668046.4945136493,81010.61403508772,7.124846491228072
1309.887,556.7823888367933,87195,668046.4945136493,80656.85589519651,7.117965065502186
1309.887,557.0669623397363,87195,668046.4945136493,80306.17391304347,7.133339130434783
1309.887,557.3734200547748,87195,668046.4945136493,79958.52813852814,7.14291774891775
1309.887,557.7567302895113,87195,668046.4945136493,79613.87931034483,7.133926724137931
1309.887,557.6923648999153,87195,668046.4945136493,79718.67811158799,7.124523605150217
1309.887,557.9570675905724,191227,668046.4945136493,79378.0,7.14219230769231
1309.978,558.3699220201078,191227,668013.3713818098,79040.22127659574,7.117029787234043
1310.677,558.5793076937928,191227,667759.0954056572,78705.30508474578,7.087088983050848
1312.695,555.813264886418,191227,667026.5248020298,80867.37974683545,7.057181434599158
1315.26,556.5054198059191,782344,667251.4151840705,80527.60084033613,7.027533613445378
1347.349,559.709900967506,782344,669992.5059884265,80190.66527196653,6.998125523012554
1355.652,560.857516265978,782344,670680.6283493113,79856.53749999999,6.968970833333333
1357.349,561.4528366942646,782344,670820.2333747625,79525.1825726141,6.940049792531121
1370.055,562.9390484455943,782344,671854.5137348505,79196.56611570247,6.911371900826446
1377.35,563.9724747249934,782344,672439.7105274625,78870.65432098765,6.882925925925927
1397.056,565.9672010211992,782344,673989.9518408715,78547.41393442624,6.854729508196722
1397.35,566.4309603638085,782344,674012.7493434004,78226.81224489796,6.826738775510206
1413.261,568.0879168431608,782344,675232.3814773071,77908.81707317072,6.798987804878048
1417.351,568.8308057452548,782344,675541.4697128661,77593.3967611336,6.771457489878544
1445.257,571.3233061967362,782344,677603.6852289942,77280.52016129032,6.7441532258064525
1447.351,571.9016713308091,782344,677755.2215316123,76970.15662650602,6.717068273092371
1463.261,573.4622938857755,782344,678892.4126857754,76662.276,6.690195999999999
1467.352,574.1707588201942,782344,679180.83730625,76356.8486055777,6.663541832669323
1497.354,576.6545466836377,782344,681247.8843820504,76053.84523809524,6.63709126984127
1499.271,577.1972057474578,782344,681377.1480399478,75753.23715415019,6.610861660079052
1507.353,578.1487186734302,782344,681918.5037128002,75454.99606299213,6.584834645669292
1513.673,578.9749630022558,782344,682337.8077081381,75159.09411764707,6.5590117647058825
1517.353,579.6212667446357,782344,682580.3503383857,74865.50390625,6.533390625000001
1547.351,579.2510783981576,782344,684514.4363748112,77279.05836575874,6.507976653696499
1549.684,578.7598804860717,87195,683615.1909511879,76979.52713178295,6.48274031007752
1549.684,579.1647106423076,87195,683615.1909511879,76682.30888030888,6.457714285714285
1558.197,576.3079816615549,87195,680356.7293538626,76387.37692307692,6.432876923076924
1558.197,576.555789890261,87195,680356.7293538626,76094.70498084291,6.443310344827588
1558.197,576.062541567603,87195,680356.7293538626,76201.3358778626,6.533221374045803
1558.197,576.0315825858017,191227,680356.7293538626,75911.59695817491,6.607802281368821
1558.293,576.3761953325053,191227,680326.596090081,75624.05303030302,6.587522727272727
1558.98,576.5519058687482,191227,680111.0632272387,75338.67924528301,6.562901886792453
1559.459,574.5688332590191,191227,679960.8986725529,77277.6954887218,6.538225563909774
1560.2,575.0121858348353,782344,680009.5244116143,76988.26591760298,6.513737827715356
1570.732,576.0901193255609,782344,680695.6928330235,76700.99626865672,6.48943656716418
1680.594,583.1238803959529,782344,687340.5376450235,76415.8624535316,6.465301115241637
1680.735,583.5178380333872,782344,687348.5076630169,76132.84074074074,6.441355555555556
1709.89,585.5207265980126,782344,688968.257225319,75851.9077490775,6.4175867158671585
1709.89,583.7144656812013,782344,688968.257225319,77746.26470588235,6.397099264705883
1709.89,583.9224978846596,191227,688968.257225319,77461.47985347985,6.414948717948718
1709.89,584.3058608749541,191227,688968.257225319,77178.77372262774,6.391540145985401
1709.89,584.48930813441,191227,688968.257225319,76898.12363636364,6.414145454545456
1709.89,583.9517488919856,191227,688968.257225319,77440.25,6.413083333333334
1709.89,584.174346756005,417752,688968.257225319,77160.68231046932,6.426332129963898
1709.89,584.4916910382688,417752,688968.257225319,76883.12589928058,6.4170791366906474
1709.985,584.8139633584259,417752,688953.1895233004,76607.55913978495,6.402713261648746
1710.666,585.076866887657,417752,688845.2268876571,76333.96071428571,6.3800928571428575
1712.965,585.082386904118,417752,688481.3879717337,76062.30960854092,6.357370106761566
1713.48,585.3676801643319,417752,688400.0181075943,75792.58510638298,6.334826241134753
1723.24,584.1988694036805,417752,686867.135481419,75524.7667844523,6.312441696113074
1723.24,583.759120340574,417752,686867.135481419,76056.45774647887,6.291059859154931
1723.24,584.1094361831736,191227,686867.135481419,75789.59298245615,6.271652631578949
1723.24,583.5394326842163,191227,686867.135481419,75524.59440559441,6.465839160839161
1723.24,583.4256431469242,191227,686867.135481419,75623.92334494773,6.4692020905923355
1723.344,583.7494622189479,87195,686830.9465939479,75361.34027777777,6.446545138888888
1724.046,583.8612705783659,87195,686586.7858032794,75100.57439446366,6.424404844290657
1725.032,583.5141481163605,87195,686244.1832887742,75200.33793103449,6.402255172413794
1725.35,581.7446055655091,191227,686152.9464589799,76973.2474226804,6.380254295532645
1728.127,582.2566976505897,782344,686307.5199108636,76709.6404109589,6.3584143835616445
1733.245,582.8954152143536,782344,686591.1005385857,76447.83276450512,6.336709897610922
1763.245,584.8772695808462,782344,688220.2484924109,76187.80612244898,6.315156462585036
1813.577,587.8398053067948,782344,690832.454459337,75929.54237288136,6.293745762711865
1823.247,588.6731200098365,782344,691317.8064963229,75673.02364864865,6.27247972972973
1829.782,589.3438217610912,782344,691642.9032425727,75418.23232323233,6.25136026936027
1833.247,587.8749263212728,782344,691814.3363883869,77148.76510067114,6.2303825503355705
1972.402,552.9056388636761,191227,656497.3823419369,76890.74247491639,6.2095351170568565
1972.402,553.250930341937,191227,656497.3823419369,76634.43999999999,6.18884
1979.879,551.8368655623902,191227,654740.2918082373,76379.84053156145,6.168275747508306
1979.879,552.1296077022771,191227,654740.2918082373,76126.92715231788,6.159013245033114
1979.879,551.6991743164881,191227,654740.2918082373,76219.02310231022,6.237696369636965
1979.879,551.7728408213951,87195,654740.2918082373,75968.30263157895,6.2788717105263165
1979.879,551.7693504967618,87195,654740.2918082373,76060.31475409836,6.258285245901639
1979.991,551.9733743893687,191227,654714.0727553818,75811.75163398692,6.262545751633986
1980.308,551.4951486034051,191227,654639.8795480306,76302.67426710099,6.242338762214985
1980.523,551.804374056481,417752,654614.1636668706,76054.93831168831,6.222058441558442
1980.687,552.1174936565824,417752,654594.551585385,75808.80582524273,6.201919093851133
1983.509,552.1111154112215,417752,654257.5883144474,75564.26129032258,6.181909677419355
2006.743,549.7012934372306,417752,651519.3349163303,75321.28938906752,6.16203536977492
2013.509,549.2421180576837,417752,650733.8058781965,75079.875,6.142282051282052
2015.745,549.3079198161611,417752,650475.3667810172,74840.00319488817,6.122661341853035
2023.509,548.7371867394285,417752,649582.430688473,74601.65923566879,6.103159235668791
2039.15,547.2791364694525,417752,647804.2094853255,74364.82857142857,6.083777777777777
2043.508,547.1066019538357,417752,647313.598472823,74129.49683544303,6.064534810126583
2073.51,544.1011702217664,417752,643992.0292123026,73895.64984227129,6.0453974763406935
2076.954,544.0401417614303,417752,643616.878553883,73663.27358490566,6.026386792452831
2083.511,543.6414905553158,417752,642906.0610882312,73432.35423197492,6.007492163009406
2113.512,540.7556761403622,417752,639710.0314528622,73202.878125,5.988715625
2118.171,540.5757263888364,417752,639221.8260773099,72974.83177570092,5.970062305295951
2118.171,539.7841956425273,417752,639221.8260773099,73774.77639751552,5.9681055900621125
2118.171,539.944920194957,87195,639221.8260773099,73546.37151702786,5.983845201238391
2118.171,540.2513171266926,87195,639221.8260773099,73319.37654320987,5.965379629629631
2118.171,540.3890811542329,87195,639221.8260773099,73093.77846153846,5.985806153846155
2118.171,540.6085837460215,87195,639221.8260773099,72869.56441717791,5.986901840490799
2118.171,540.6858037531508,87195,639221.8260773099,72646.72171253823,6.02076758409786
2118.265,540.9335750998466,87195,639197.3293681393,72425.23780487805,6.008957317073172
2118.901,541.065752200518,87195,639031.6427780257,72205.10030395136,5.990881458966567
2118.953,541.3490762317258,87195,639018.10047415,71986.29696969697,5.9727272727272736
2128.902,539.0653263161394,87195,636439.2649868344,71768.81570996979,5.954679758308156
2149.872,533.4054198701971,87195,631081.8984846548,71552.64457831325,6.075310240963856
2149.872,533.6596681543245,87195,631081.8984846548,71337.77177177178,6.066153153153153
2149.981,533.8214657574425,87195,631054.3244400773,71124.18562874252,6.071784431137723
2150.674,533.9357366192736,87195,630879.0796043482,70911.87462686567,6.053829850746268
2151.871,533.6122480524971,87195,630576.6498382114,71010.44642857142,6.035803571428571
2152.781,530.4367428564511,191227,630390.9327674304,74077.24925816024,6.0178931750741835
2154.311,531.2049677277189,1295750,630863.4733490206,73858.08579881657,6.000097633136094
2161.87,533.8237533557725,1295750,633188.2557156545,73640.21533923305,5.982392330383481
2191.871,543.184757585775,1295750,642256.9987622455,73423.62647058823,5.964794117647058
2194.294,544.196897026551,1295750,642978.6037714189,73208.30791788855,5.947302052785923
2201.871,546.7320260872008,1295750,645224.8974322301,72994.24853801169,5.929912280701753
2210.497,549.5577148186032,1295750,647763.4349352213,72781.43731778425,5.912623906705539
2211.871,550.2457216382339,1295750,648165.9600103269,72569.86337209301,5.895436046511627
2237.502,557.9477560497626,1295750,655584.1551801973,72359.51594202899,5.878344927536232
2241.872,559.4777943006143,1295750,656832.0073063946,72150.38439306358,5.86135549132948
2259.114,564.6347011044703,1295750,661708.3544185914,71942.45821325648,5.844463976945244
2261.873,565.6870555774346,1295750,662481.7492555956,71735.72701149425,5.8276666666666666
2276.89,570.1410492848576,1295750,666658.4065914478,71530.18051575932,5.810971346704871
2281.873,571.7905931429168,1295750,668032.1742857739,71325.80857142858,5.794365714285714
2291.296,574.6462876229161,1295750,670613.6762269046,71122.60113960115,5.77785754985755
2291.874,575.0765909488994,1295750,670771.3327102631,70920.54829545454,5.7614403409090915
2302.099,578.1235731439411,1295750,673547.237166604,70719.6402266289,5.74512181303116
2311.874,577.903802248911,1295750,676178.0172206624,73639.98870056497,5.728889830508475
2332.504,573.8914346327645,191227,671888.8329426236,73432.55211267606,5.712754929577463
2332.504,574.0990436167809,191227,671888.8329426236,73226.28089887642,5.71244382022472
2332.504,574.0815584328197,191227,671888.8329426236,73312.57142857142,5.696442577030812
2332.504,574.030341322512,87195,671888.8329426236,73107.7877094972,5.755977653631283
2332.504,574.3029276501445,87195,671888.8329426236,72904.14484679665,5.739944289693591
2332.504,574.134957664846,87195,671888.8329426236,72701.63333333333,5.826102777777777
