real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.681,587.8212104679179,1547320,711121.6019572796,91181.70921985815,7.469460992907801
496.783,598.9605117007983,1547320,721392.6511374181,90539.58450704225,7.416873239436618
512.743,625.5251073534514,1547320,747101.047912892,89906.44055944055,7.365000000000002
516.786,632.6298109975887,1547320,753361.444330922,89282.09027777778,7.313847222222223
521.745,641.0087059826425,1547320,760907.7370171251,88666.35172413793,7.2634137931034495
526.784,643.3427380749125,1547320,768430.234650255,94068.73972602739,7.213664383561644
537.947,642.1491942139911,669905,766385.7261867803,93428.8163265306,7.164585034013605
537.947,642.9886011867802,669905,766385.7261867803,92797.54054054053,7.116182432432434
540.57,643.3486177773696,669905,765917.5741532085,92174.73825503356,7.068422818791948
540.57,643.9876094865418,669905,765917.5741532085,91560.24,7.062726666666667
540.57,644.2777258088377,669905,765917.5741532085,90953.880794702,7.13627152317881
540.57,645.0261616532085,669905,765917.5741532085,90355.5,7.101375000000001
540.57,644.9731643492869,669905,765917.5741532085,89764.9411764706,7.251039215686276
540.57,645.5916832441177,669905,765917.5741532085,89182.05194805194,7.242753246753246
540.57,642.4968986693376,669905,765917.5741532085,92366.10322580645,7.221993548387097
540.57,642.6278138967982,87195,765917.5741532085,91774.01282051283,7.32924358974359
540.57,638.9853709684951,87195,765917.5741532085,95617.16560509554,7.28256687898089
540.671,639.7760502852233,782344,765920.6426902865,95011.99367088608,7.240139240506329
541.365,640.5889248282598,782344,765941.6965263729,94414.43396226414,7.194962264150943
544.378,637.7686542919624,782344,766032.4792919623,97518.825,7.15
607.144,579.1425045792689,191227,706609.606442623,96913.11801242238,7.105577639751553
607.144,579.6947761957094,191227,706609.606442623,96314.88888888889,7.116265432098765
607.144,580.2861205530523,191227,706609.606442623,95724.0,7.116159509202453
607.144,580.3459814426229,191227,706609.606442623,95774.65853658537,7.090457317073171
607.144,580.276872503229,87195,706609.606442623,95824.70303030303,7.0948909090909105
607.243,580.9536043068839,191227,706525.5826201369,95247.44578313253,7.052216867469881
607.928,581.1232314735466,191227,705944.9554256423,94677.1017964072,7.010377245508983
609.032,572.8612512332838,191227,705011.9196856648,102185.52976190476,6.9686369047619054
611.359,576.8492379377648,1547320,708217.9752158712,101580.88165680473,6.927408284023668
622.739,592.9558365876873,1547320,723551.8165876872,100983.34705882354,6.8866588235294115
629.247,602.2393950970076,1547320,732071.6559157211,100392.80116959065,6.846385964912281
637.141,613.0949343398538,1547320,742172.356432877,99809.12209302325,6.806581395348837
639.247,616.4936064733691,1547320,744824.9162999587,99232.19075144509,6.767236994219653
664.146,647.3169092727893,1547320,774910.658123364,98661.8908045977,6.7283390804597705
669.249,653.935610374249,1547320,780800.2520885348,98098.10857142857,6.689891428571428
679.886,666.6488405743602,1547320,792792.6604607238,97540.73295454546,6.651880681818182
679.886,667.1340791047915,1547320,792792.6604607238,96989.65536723164,6.66719209039548
679.886,667.533035179825,1547320,792792.6604607238,96444.76966292135,6.701129213483147
679.886,668.0576386730144,1547320,792792.6604607238,95905.97206703911,6.704430167597765
679.886,668.0339443496127,1547320,792792.6604607238,95373.16111111111,6.83385
679.886,668.711055488348,1547320,792792.6604607238,94846.23756906077,6.798922651933702
679.886,669.1686555156688,1547320,792792.6604607238,94325.1043956044,6.813697802197803
679.986,669.735247784725,1547320,792903.6226481128,93809.66666666666,6.827606557377051
680.472,666.7846893632587,1547320,793442.4344719542,97457.30978260869,6.790798913043479
708.035,667.0373228357541,782344,793010.3849979163,96930.51351351352,6.754081081081082
709.444,667.6933901398413,782344,792989.2008925295,96409.38172043012,6.7177741935483875
709.444,668.3397597160589,782344,792989.2008925295,95893.82352941178,6.687352941176472
709.444,668.7291439776359,782344,792989.2008925295,95383.75,6.715420212765958
709.444,669.2037749666036,782344,792989.2008925295,94879.07407407407,6.722407407407408
709.444,669.4259561556875,782344,792989.2008925295,94379.71052631579,6.786868421052632
709.444,670.0496956569274,782344,792989.2008925295,93885.57591623037,6.756727748691101
709.444,670.3098811008629,782344,792989.2008925295,93396.58854166667,6.8099375
709.444,670.8780843122187,782344,792989.2008925295,92912.66839378238,6.790336787564768
709.444,670.8425746038696,782344,792989.2008925295,92433.73711340207,6.909974226804125
709.444,671.3635403797089,782344,792989.2008925295,91959.71794871795,6.899056410256412
709.444,671.8695809945702,782344,792989.2008925295,91490.53571428571,6.890484693877553
709.444,672.008847593037,782344,792989.2008925295,91026.11675126904,6.9661015228426395
709.444,672.4414963470749,782344,792989.2008925295,90566.38888888889,6.972398989898992
709.444,672.3990225005697,782344,792989.2008925295,90111.28140703517,7.0881155778894485
709.444,672.5849808925294,782344,792989.2008925295,89660.725,7.149650000000002
709.444,670.2301834795942,782344,792989.2008925295,92155.53233830846,7.1170895522388085
709.444,667.4859360410443,191227,792989.2008925295,92709.69801980197,7.62641089108911
709.444,668.0840132078005,395324,792989.2008925295,92252.99999999999,7.593532019704434
709.545,668.639983087183,395324,792932.595342085,91800.7794117647,7.556240196078432
710.197,668.8792062919047,395324,792567.568730929,91352.97073170732,7.519858536585365
718.411,659.3455734735162,395324,788025.6579395356,96501.72330097089,7.483339805825244
722.713,664.4869901799482,1547320,792545.4109528951,96035.5314009662,7.447183574879228
725.216,667.7076530775335,1547320,795150.429039072,95573.82211538461,7.411384615384616
736.019,679.3574994848307,1547320,806190.4808245435,95116.53110047847,7.375918660287082
736.185,680.1285605102555,1547320,806357.5957483507,94663.59523809524,7.3408000000000015
738.411,682.9604937989943,1547320,808591.2871639231,94214.95260663508,7.306009478672988
748.622,693.6291704239919,1547320,818667.3454239919,93770.54245283018,7.271542452830189
749.894,695.4521535075069,1547320,819903.3150098543,93330.30516431924,7.237408450704226
749.894,695.8625650098542,1547320,819903.3150098543,92894.18224299066,7.2433878504672915
749.894,696.3472587307845,1547320,819903.3150098543,92462.11627906977,7.231148837209303
749.894,696.8120163987431,1547320,819903.3150098543,92034.05092592593,7.222615740740743
749.894,696.9865703093934,1547320,819903.3150098543,91609.93087557604,7.280654377880186
749.894,697.5467989548084,1547320,819903.3150098543,91189.70183486238,7.248096330275231
749.977,697.909904559796,1547320,819983.8182584262,90773.3105022831,7.279210045662102
750.672,699.1371058190088,1547320,820657.2130917361,90360.70454545454,7.246372727272729
755.776,704.5943401477782,1547320,825564.6021387284,89951.83257918552,7.213588235294119
889.34,808.6735407236297,1547320,933960.1965794855,89546.64414414416,8.31163063063063
894.796,812.9752936546558,1547320,937700.1452241625,89145.08968609865,8.274363228699551
924.797,833.3085741520298,1547320,957476.5991520298,88747.12053571429,8.237419642857143
927.145,835.354232928549,1547320,958970.3809285491,88352.68888888888,8.200804444444444
934.798,840.7179050109416,1547320,963787.0789047469,87961.74778761061,8.164517699115045
946.803,848.6589726373543,1547320,971185.9915800855,87574.25110132158,8.128550660792952
946.803,843.097812632717,1547320,971185.9915800855,93137.9298245614,8.127964912280703
946.803,843.331288523317,191227,971185.9915800855,92731.21397379912,8.168253275109171
946.803,843.8871411453028,191227,971185.9915800855,92328.0347826087,8.132747826086957
946.803,838.5184686363625,191227,971185.9915800855,97798.87878787878,8.108987012987013
946.893,839.1227004982813,1547320,971240.7517913848,97377.33189655171,8.079237068965517
947.59,840.1124878474676,1547320,971664.4869890984,96959.4034334764,8.044789699570815
947.73,840.7596941387474,1547320,971749.5236259268,96545.04700854702,8.010414529914529
955.543,846.0232695689748,1547320,976455.6772285493,96134.2170212766,7.976323404255321
956.735,847.2871914274605,1547320,977166.9193935621,95726.86864406781,7.9425254237288145
965.543,849.3341576060035,1547320,982368.042838071,99025.13080168776,7.909012658227849
970.053,848.4404288668183,669905,980915.3301273225,98609.05882352941,7.875777310924371
970.053,846.9918443532639,669905,980915.3301273225,100199.30543933054,7.842832635983266
982.659,837.4194109013334,191227,970784.8463180001,99781.80833333332,7.810145833333333
982.659,837.9726873968383,191227,970784.8463180001,99367.77593360996,7.777763485477178
987.879,834.4023657779111,191227,966665.6252820434,98957.16528925621,7.745603305785125
987.879,834.8110409199035,191227,966665.6252820434,98549.9341563786,7.745267489711935
987.879,835.1341728230269,191227,966665.6252820434,98146.04098360655,7.764049180327871
987.879,835.5363844657168,191227,966665.6252820434,97745.44489795918,7.763673469387756
987.879,835.8888476397669,191227,966665.6252820434,97348.10569105692,7.774109756097562
987.879,835.4236779136223,191227,966665.6252820434,97780.28744939271,7.78178137651822
987.969,835.8894235205299,395324,966613.5783592396,97386.0120967742,7.753056451612903
988.66,836.0141122144878,395324,966214.2893229215,96994.90361445783,7.722156626506024
990.866,835.2640400925085,395324,964943.2960925085,96606.92400000001,7.6912400000000005
997.168,832.1807375611218,395324,961343.360270285,96222.0358565737,7.660601593625498
1079.882,785.4236209368999,395324,917988.8776829316,95840.20238095238,8.540710317460318
1079.882,785.8143792639592,395324,917988.8776829316,95461.38735177866,8.537932806324111
1079.882,785.8268772892308,395324,917988.8776829316,95085.55511811023,8.622429133858269
1079.882,786.257625133912,395324,917988.8776829316,94712.6705882353,8.608972549019608
1079.882,786.6914241673066,395324,917988.8776829316,94342.69921875,8.59412890625
1079.882,786.7003636751496,395324,917988.8776829316,93975.60700389104,8.677420233463035
1079.882,786.709233884482,395324,917988.8776829316,93611.36046511628,8.76006589147287
1079.882,786.7180355979895,395324,917988.8776829316,93249.92664092664,8.84207335907336
1079.882,787.0109996060086,395324,917988.8776829316,92891.27307692308,8.857350000000002
1079.882,787.3944405181805,395324,917988.8776829316,92535.36781609195,8.850946360153257
1087.916,782.7757810877008,395324,914129.1223090749,92182.17938931298,9.10957251908397
1088.613,782.9421845306249,395324,913796.9499298644,91831.67680608365,9.07513688212928
1093.218,776.8902437656965,395324,911612.9683869086,95847.45075757576,9.040761363636365
1093.525,772.067196341595,1547320,911791.4389831045,100995.66792452832,9.00664528301887
1133.11,741.4857642630502,87195,882984.3063683134,100615.98496240602,9.50757142857143
1133.11,741.8892176042684,87195,882984.3063683134,100239.14606741573,9.501382022471914
1133.11,742.3683918160746,87195,882984.3063683134,99865.11940298507,9.47692910447761
1133.11,742.778400420358,87195,882984.3063683134,99493.87360594796,9.467914498141266
1133.11,742.8199037757208,87195,882984.3063683134,99125.37777777779,9.543959259259262
1133.11,742.8611008332581,87195,882984.3063683134,98759.60147601475,9.619442804428045
1133.11,742.9019949712546,87195,882984.3063683134,98396.51470588235,9.694371323529412
1133.11,743.2707598481669,87195,882984.3063683134,98036.08791208793,9.692432234432237
1133.11,743.7675592880214,87195,882984.3063683134,97678.29197080292,9.660105839416062
1133.11,744.1302445501317,87195,882984.3063683134,97323.09818181819,9.658363636363637
1133.11,744.6205791944003,87195,882984.3063683134,96970.47826086957,9.62633695652174
1133.11,744.9773334441256,87195,882984.3063683134,96620.40433212995,9.624783393501806
1133.11,745.0871096057235,87195,882984.3063683134,96647.06474820143,9.593053956834535
1133.11,744.7331178378474,191227,882984.3063683134,97032.1899641577,9.585813620071685
1133.197,745.1850249788461,395324,882946.8667645603,96685.64642857143,9.552603571428572
1133.884,745.3788746283047,395324,882651.4248062407,96341.56939501778,9.518832740213522
1134.391,741.5627756764446,395324,882433.6207119056,100085.02482269504,9.485074468085108
1137.666,743.9745614517707,1547320,884347.6296496505,99731.36749116608,9.451558303886925
1155.669,754.7966097023723,1547320,894675.4065333582,99380.20070422534,9.418278169014084
1165.19,760.6203318801009,1547320,900008.29573975,99031.49824561401,9.385224561403508
1170.072,763.8085110138705,1547320,902709.1344404441,98685.23426573427,9.352416083916085
1175.188,767.0986994561572,1547320,905515.348585077,98341.38327526132,9.319829268292684
1184.475,772.6114641815461,1547320,910547.4850148795,97999.92013888889,9.287465277777777
1185.188,773.4718140273508,1547320,910930.5624702574,97660.82006920416,9.255332179930797
1194.486,778.8995443736551,1547320,915884.2823046895,97324.05862068966,9.223413793103449
1195.188,779.7411446401285,1547320,916255.1594167608,96989.6116838488,9.191721649484537
1204.507,785.0910799834251,1547320,921137.566284795,96657.45547945207,9.160239726027397
1205.19,785.9102845051971,1547320,921492.4336519548,96327.56655290103,9.128972696245736
1214.527,791.1826498595744,1547320,926303.6498595744,95999.92176870749,9.097925170068025
1215.189,791.9789989854513,1547320,926641.9616973158,95674.49830508475,9.067084745762713
1219.877,794.8191845304,1547320,929027.2338547242,95351.27364864867,9.03645945945946
1219.877,795.2034217335121,1547320,929027.2338547242,95030.22558922559,9.02176430976431
1219.877,795.6432888882812,1547320,929027.2338547242,94711.3322147651,8.993630872483221
1219.877,795.9544495737878,1547320,929027.2338547242,94394.57190635453,8.994933110367894
1219.877,796.3891818547241,1547320,929027.2338547242,94079.92333333335,8.967006666666668
1219.877,796.6802255490763,1547320,929027.2338547242,93767.36544850499,8.972009966777408
1219.877,796.9827828613467,1547320,929027.2338547242,93456.87748344372,8.973854304635761
1219.877,797.3125348448232,1547320,929027.2338547242,93148.43894389439,8.968897689768976
1219.877,797.7100772757768,1547320,929027.2338547242,92842.02960526316,8.947703947368423
1219.986,797.9871265472582,1547320,929082.4753997172,92537.62950819673,8.966911475409837
1220.679,798.7657115287085,1547320,929433.4592411268,92235.21895424837,8.937797385620915
1225.016,796.9616823295162,1547320,931621.0012220243,96352.01954397393,8.908674267100977
1256.905,777.9453014631418,191227,912836.4277618431,96039.18831168831,9.035334415584416
1256.905,777.7186763055324,191227,912836.4277618431,96388.88996763754,9.006711974110033
1256.905,774.3317006650689,395324,912836.4277618431,99794.0741935484,9.00247741935484
1257.004,774.8263470942032,1547320,912886.398862692,99473.19292604501,8.97368810289389
1257.277,775.4057235334716,1547320,913024.1571873177,99154.36858974358,8.945131410256408
1257.691,776.0542068930827,1547320,913232.9513020283,98837.58146964856,8.916549520766774
1259.102,777.201706235457,1547320,913943.534579406,98522.81210191084,8.888143312101912
1268.086,782.1230577833663,1547320,918430.8123865409,98210.04126984125,8.859933333333332
1268.368,782.6942342259125,1547320,918570.6351752796,97899.25,8.831895569620253
1268.368,783.1129370680242,1547320,918570.6351752796,97590.4195583596,8.806343848580443
1268.368,783.4309043576695,1547320,918570.6351752796,97283.53144654087,8.803767295597485
1268.368,783.8274053947152,1547320,918570.6351752796,96978.56739811912,8.782479623824452
1268.368,784.0577998627796,1547320,918570.6351752796,96675.509375,8.799378125
1268.368,784.3990143030054,1547320,918570.6351752796,96374.33956386292,8.790065420560747
1268.368,784.5326708895652,1547320,918570.6351752796,96075.0403726708,8.82858695652174
1268.368,784.8304175282208,1547320,918570.6351752796,95777.59442724458,8.828517027863777
1268.368,784.858279619724,1547320,918570.6351752796,95481.98456790124,8.890783950617285
1268.368,785.2565111752796,1547320,918570.6351752796,95188.19384615384,8.866495384615385
1268.368,780.7908336415373,1547320,918570.6351752796,99375.11656441719,8.93132208588957
1268.368,780.9850675911816,87195,918570.6351752796,99071.21712538226,8.956825688073394
1289.884,767.52999122941,87195,904702.815924532,98769.17073170733,8.931082317073171
1289.884,767.9377809701248,87195,904702.815924532,98468.9604863222,8.906063829787236
1289.884,768.2665331972593,87195,904702.815924532,98170.5696969697,8.899003030303032
1289.884,768.6342464381272,87195,904702.815924532,97873.98187311178,8.882462235649548
1289.884,768.7386749606766,87195,904702.815924532,97579.18072289157,8.926734939759037
1289.884,769.0640876963038,87195,904702.815924532,97286.15015015016,8.919204204204204
1289.884,769.0839641281249,87195,904702.815924532,96994.87425149702,8.982320359281438
1289.884,769.4709804021439,87195,904702.815924532,96705.33731343284,8.959650746268657
1289.884,769.7632430078654,87195,904702.815924532,96417.52380952382,8.958616071428573
1289.884,769.7808678533154,87195,904702.815924532,96131.41839762611,9.021053412462908
1289.884,769.938367403822,87195,904702.815924532,95847.00591715977,9.050568047337277
1289.884,770.3231802313167,87195,904702.815924532,95564.27138643069,9.026828908554572
1289.884,770.6705073951204,87195,904702.815924532,95283.20000000001,9.011420588235293
1289.884,770.0816267749719,87195,904702.815924532,95907.38123167156,9.003211143695017
1289.974,770.2512087302692,395324,904667.2771513219,95626.95029239765,9.02072514619883
1290.259,767.1711817814737,395324,904554.7704112113,98706.74344023324,8.994615160349854
1290.651,767.7656750664239,1547320,904749.9927989821,98419.80523255814,8.968491279069767
1291.835,768.7518624169028,1547320,905338.9247357433,98134.53043478262,8.942449275362321
1294.836,770.6345465814771,1547320,906826.8237491072,97850.90462427746,8.916598265895953
1311.119,778.9814204062251,1547320,914781.2126252453,97568.91354466858,8.890902017291065
1314.836,781.1598169429567,1547320,916569.3798739911,97288.54310344828,8.865353448275862
1325.522,786.6327632525506,1547320,921654.3208456737,97009.7793696275,8.839948424068767
1334.837,787.5101206473803,1547320,926020.4537902374,100607.15999999999,8.814691428571429
1381.623,762.4024990962201,191227,901138.0896945107,100320.5299145299,8.933735042735043
1382.309,762.4435441253097,191227,900785.7813412189,100035.52840909091,8.908536931818182
1384.181,761.2977307509832,191227,899826.1568133062,100330.32011331445,8.88328045325779
1395.136,757.7275369599827,395324,895864.6640786268,100046.90112994351,8.85819209039548
1419.787,749.4260608307013,395324,887174.0450560534,99765.07887323944,8.8332338028169
1424.183,748.2948328578289,395324,885655.8603859188,99484.83988764045,8.80841573033708
