real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
168.663,684.2019935420781,1547320,743694.481042078,40194.62499999999,4.487874999999999
177.818,726.620638670172,1547320,785069.3228806983,39489.45614035088,4.409122807017543
178.663,711.3714219647296,1547320,788674.4443785227,58670.60344827586,4.333120689655172
204.822,662.4446596115123,395324,738437.3884250716,57676.18644067797,4.259661016949152
204.822,663.7112050917383,395324,738437.3884250716,56714.91666666667,4.188666666666666
209.881,656.6657024951688,395324,730166.9369213984,55785.16393442623,4.120016393442623
209.881,657.2421320826887,395324,730166.9369213984,54885.40322580645,4.195209677419355
209.881,657.5012416833031,395324,730166.9369213984,54014.20634920635,4.337555555555555
209.881,658.1772822338984,395324,730166.9369213984,53170.234375,4.376609374999999
209.881,654.1602461521677,395324,730166.9369213984,55492.18461538461,4.770815384615384
209.881,655.2487960123075,191227,730166.9369213984,54651.393939393936,4.713196969696971
209.881,648.9776861751296,191227,730166.9369213984,60980.149253731346,4.699791044776119
209.975,650.1303137307314,669905,730139.9593189666,60083.38235294118,4.634014705882352
210.22,651.2160587432214,669905,730069.7587432214,59212.608695652176,4.567695652173912
210.666,652.2151042148234,669905,729942.3842148235,58366.71428571429,4.502457142857143
214.816,652.1502431346813,669905,728782.530458625,57544.64788732394,4.438985915492956
242.897,646.4078272553797,669905,721975.7772553797,56745.41666666667,4.377333333333332
244.816,643.5806950991988,669905,721567.61838687,59422.232876712325,4.317369863013696
271.057,612.0464896750547,417752,692155.259945325,58619.229729729734,4.997567567567566
271.057,609.5721386119917,417752,692155.259945325,60857.97333333333,5.052359999999998
271.057,610.4035309979565,191227,692155.259945325,60057.21052631579,5.045236842105261
271.161,611.1872294404957,191227,691963.1359340022,59277.24675324676,4.9996883116883115
271.857,610.937871679002,191227,690681.1665507968,58517.28205128205,4.936282051282051
274.955,605.0029750714328,191227,685053.6674764961,59093.417721518985,4.8737848101265815
285.95,583.0154777633765,87195,662065.5365133764,58354.75,4.8128625
299.886,557.2766001328158,87195,635350.7322315812,57634.32098765432,4.753444444444444
299.886,558.0154541828008,87195,635350.7322315812,56931.46341463415,4.745073170731707
299.886,558.8952936773644,87195,635350.7322315812,56245.5421686747,4.699975903614457
299.886,559.027331041105,87195,635350.7322315812,55575.95238095239,4.824988095238094
299.886,559.6824804668753,87195,635350.7322315812,54922.117647058825,4.824682352941175
299.886,559.6321938594881,87195,635350.7322315812,54283.48837209303,4.98489534883721
299.886,559.2377046453744,87195,635350.7322315812,54855.31034482759,4.943655172413792
299.979,559.816049918248,191227,635213.0442364299,54231.95454545455,4.922102272727272
300.673,559.6357127669474,191227,634188.2554635768,53622.60674157303,4.8674269662921335
304.633,554.7061021272482,191227,628430.0921272482,53026.8,4.813299999999999
316.786,538.743594989511,191227,611657.4785059945,52444.08791208792,4.760417582417581
379.89,466.5712470666566,191227,541819.2492405697,51874.043478260865,5.435804347826086
379.89,467.34115676745137,191227,541819.2492405697,51316.25806451613,5.38647311827957
379.89,462.622502432059,191227,541819.2492405697,55862.65957446808,5.426531914893617
379.987,463.38261645867675,669905,541851.945932361,55274.631578947374,5.394115789473685
380.68,464.43056336884007,669905,542085.05711884,54698.854166666664,5.338520833333333
386.162,460.5936614060645,669905,543899.6036741057,60586.9587628866,5.283484536082475
388.846,466.6333510044322,1295750,549089.2326370853,59968.72448979592,5.229571428571428
405.772,498.6117592076935,1295750,580234.7531470875,59362.979797979795,5.176747474747475
407.486,502.43764624722326,1295750,583244.4102472232,58769.350000000006,5.124979999999999
414.774,515.7572018952418,1295750,595763.8563506873,58187.47524752476,5.074227722772277
417.486,521.0886670422482,1295750,600310.9846893069,57617.009803921566,5.024490196078431
438.178,554.6984476412898,1295750,633151.5748257558,57057.6213592233,4.975699029126213
447.487,569.2367329709128,1295750,646935.5031632205,56508.99038461538,4.927855769230768
475.984,608.8211061573498,1295750,685779.8061573498,55970.80952380953,4.880904761904761
477.488,611.4683857793996,1295750,687701.1008737392,55442.78301886792,4.834867924528301
496.012,634.888996791983,1295750,710409.2164181512,54924.62616822429,4.78967289719626
497.488,637.3248691973959,1295750,712145.867345544,54416.06481481481,4.745333333333332
514.878,657.7225249094835,1295750,731857.0918819605,53916.83486238532,4.701798165137615
514.878,648.2533300637787,1295750,731857.0918819605,63467.8,4.682781818181818
514.878,648.0586189089876,191227,731857.0918819605,62896.018018018025,4.861036036036035
514.878,644.5329088462463,191227,731857.0918819605,66608.35714285714,4.817633928571428
514.878,644.7789582536419,669905,731857.0918819605,66018.90265486726,4.897495575221237
514.878,645.5070436363465,669905,731857.0918819605,65439.78947368421,4.862850877192982
514.987,646.2462219693398,669905,731843.9793606441,64870.747826086954,4.820234782608694
515.596,646.9087127839733,669905,731770.8196805251,64311.517241379304,4.779206896551723
515.677,647.6243491112198,669905,731761.1021026728,63761.84615384615,4.738350427350426
525.604,647.169361064249,669905,730592.8356405202,63221.491525423735,4.6981355932203375
553.931,644.7669357431117,669905,727489.3727179017,62690.21848739495,4.658655462184872
555.604,641.2939115912293,669905,727315.9782578959,66156.78333333333,4.6198333333333315
607.056,595.83267415976,191227,681878.9014324873,65610.03305785124,4.752603305785122
607.056,596.2608325800283,191227,681878.9014324873,65072.24590163935,4.778098360655736
607.056,596.7912420828937,191227,681878.9014324873,64543.203252032516,4.777780487804877
607.056,597.2949949808743,191227,681878.9014324873,64022.6935483871,4.781677419354837
607.146,597.8563130800619,191227,681806.1698800619,63510.512,4.753335999999999
607.842,597.9590089020548,191227,681244.4398544359,63006.46031746032,4.716039682539682
615.763,592.3113547983713,191227,674940.9949558516,62510.34645669291,4.678905511811022
621.415,588.5573405967066,191227,670541.4366904566,62021.984375,4.6423515625
625.763,585.8624473397556,191227,667211.0078048719,61541.19379844962,4.606364341085271
625.824,586.4417775480941,191227,667164.6129327096,61067.799999999996,4.5709384615384625
625.824,586.7890846884349,191227,667164.6129327096,60601.63358778626,4.598580152671756
625.824,587.3411129327097,191227,667164.6129327096,60142.530303030304,4.576969696969697
625.824,587.4156873687998,191227,667164.6129327096,59690.330827067664,4.66478947368421
625.824,587.1143592013664,191227,667164.6129327096,60021.23880597014,4.657910447761194
625.824,587.0918507104874,87195,667164.6129327096,59576.63703703703,4.766540740740741
625.824,587.669965873886,87195,667164.6129327096,59138.57352941176,4.7339705882352945
625.824,588.2395472392789,87195,667164.6129327096,58706.90510948905,4.701897810218979
625.91,588.5169360089624,87195,667084.9251393971,58281.492753623184,4.717789855072463
626.604,588.4381794937046,87195,666442.6636663666,57862.201438848926,4.68425179856115
628.877,584.700935054269,87195,664349.042911412,59649.82142857143,4.650764285714285
632.764,583.6131933598607,395324,662696.451515889,59226.773049645395,4.617787234042552
663.371,571.8339914013151,395324,650360.2646407516,58809.683098591544,4.58525352112676
668.877,570.2837121072738,395324,648260.8806387424,58398.42657342658,4.553195804195805
672.372,569.5104504252481,395324,646946.1108419149,57992.881944444445,4.52157638888889
678.878,565.5080811557182,395324,644534.7004660631,59717.95862068966,4.490386206896551
692.401,555.1641862271492,87195,633649.5273230397,59308.93150684932,4.459630136986301
692.401,555.6980708604547,87195,633649.5273230397,58905.46938775511,4.4292993197278925
703.871,547.3199947569689,87195,624744.7231353472,58507.45945945946,4.399364864864864
703.871,547.695126491052,87195,624744.7231353472,58114.791946308724,4.403442953020134
703.871,548.1069664686806,87195,624744.7231353472,57727.35999999999,4.3977666666666675
703.871,548.4308827379963,87195,624744.7231353472,57345.05960264901,4.411344370860927
703.871,548.5488047142946,87195,624744.7231353472,56967.789473684206,4.471657894736841
703.871,548.86635777587,87195,624744.7231353472,56595.45098039216,4.4843986928104576
703.871,548.9793062522303,87195,624744.7231353472,56227.94805194806,4.5435974025974035
703.871,549.2905947482504,87195,624744.7231353472,55865.18709677419,4.555567741935484
703.871,549.6745481353473,87195,624744.7231353472,55507.07692307692,4.549557692307691
703.871,549.9779084856657,87195,624744.7231353472,55153.52866242039,4.561229299363058
703.871,550.2817832619295,87195,624744.7231353472,54804.45569620253,4.571740506329114
703.871,550.6479313114479,87195,624744.7231353472,54459.77358490566,4.566748427672955
703.974,550.7887105410498,87195,624666.0730410498,54119.4,4.594874999999999
704.669,550.716010950593,87195,624135.9767891023,53783.25465838509,4.56667701863354
704.749,550.4660966038666,87195,624075.0256162123,54093.43209876543,4.538487654320987
706.507,548.5885541478334,191227,622997.9707122506,55013.69938650307,4.510631901840491
707.921,546.9132139556274,395324,622543.2151751396,56352.5243902439,4.483134146341462
709.931,544.6045663282983,669905,622677.3087525407,58912.07272727272,4.455969696969697
859.88,466.44398803205104,191227,547439.4356224125,61440.78313253012,4.547596385542168
859.982,466.9332423490983,669905,547453.9609119726,61072.874251497014,4.522754491017964
860.379,467.467396161924,669905,547510.4628285907,60709.34523809523,4.496214285714285
860.669,467.9822897143423,669905,547551.7033238098,60350.11834319527,4.469603550295858
864.621,469.00959616900565,669905,548110.9544042997,59995.117647058825,4.443311764705882
874.383,470.8319400076035,669905,549470.717200586,59644.26900584796,4.417327485380116
874.621,471.3219145206038,669905,549503.4895206038,59297.5,4.391645348837209
904.622,472.99994227070323,669905,553496.5006522061,61721.66473988439,4.366254335260115
915.305,469.2343306900526,191227,549268.2651728112,61366.942528735635,4.341160919540229
924.307,466.2046361268515,191227,545781.2338411371,61016.27428571428,4.316354285714285
924.307,466.65675145477354,191227,545781.2338411371,60669.590909090904,4.291835227272726
941.885,460.4869115362872,191227,539164.3386549313,60326.82485875706,4.267581920903954
941.885,460.91860438526834,191227,539164.3386549313,59987.910112359554,4.246005617977528
941.885,461.3002397722497,191227,539164.3386549313,59652.78212290503,4.235189944134078
941.885,461.14292976604236,191227,539164.3386549313,59321.37777777778,4.348844444444444
941.885,461.4479093731633,191227,539164.3386549313,58993.63535911603,4.354138121546961
941.885,461.6600408527335,191227,539164.3386549313,58669.494505494506,4.380186813186813
941.885,461.4938157041116,191227,539164.3386549313,58917.37704918033,4.361196721311475
941.885,461.26129843754,87195,539164.3386549313,59162.565217391304,4.358249999999999
941.971,461.6269916159552,191227,539132.5726970363,58842.767567567564,4.340189189189188
942.668,461.78522485711454,191227,538875.3345345339,58526.40860215054,4.317139784946236
943.623,461.845654593792,191227,538523.4947007438,58213.433155080216,4.294048128342245
959.881,455.4252669250927,191227,532641.1546910502,57903.78723404255,4.491186170212766
959.881,454.6228906698862,191227,532641.1546910502,58677.2962962963,4.497899470899471
959.983,454.78595343236447,395324,532626.564484996,58368.46842105263,4.528405263157895
960.681,455.09256557871345,395324,532526.8048457291,58062.87434554974,4.504968586387434
966.625,454.65217722634327,395324,531683.1131638433,57760.463541666664,4.481505208333332
997.824,450.7877780800473,395324,527419.567717353,57461.18652849741,4.458279792746114
999.536,450.95653471184653,395324,527193.3151242177,57164.99484536083,4.435298969072165
999.89,451.30078363572306,395324,527146.6282511076,56871.84102564103,4.412558974358975
999.89,451.47615274090356,395324,527146.6282511076,56581.67857142857,4.439255102040816
999.89,451.8015510937472,395324,527146.6282511076,56294.46192893401,4.430375634517767
999.89,452.0233292612087,395324,527146.6282511076,56010.14646464646,4.444919191919191
999.89,452.1698001104041,395324,527146.6282511076,55728.68844221106,4.476311557788945
999.89,452.3445622511077,395324,527146.6282511076,55450.045,4.500469999999999
999.89,452.3381620819534,395324,527146.6282511076,55174.17412935324,4.566114427860696
999.89,452.6594341917017,395324,527146.6282511076,54901.03465346535,4.554920792079208
999.89,452.50318539396477,395324,527146.6282511076,54630.58620689655,4.654152709359606
999.89,452.75734785895077,395324,527146.6282511076,54362.78921568628,4.657323529411764
999.89,452.58949751940037,395324,527146.6282511076,54097.604878048776,4.758029268292683
999.89,451.86259815402025,395324,527146.6282511076,54825.7572815534,4.75773786407767
999.89,451.1391490240545,191227,527146.6282511076,55546.87439613527,4.758280193236716
999.98,451.4728178234335,395324,527134.7639772797,55279.82211538462,4.740028846153845
1000.677,451.7419363267724,395324,527042.9540301217,55015.325358851675,4.717602870813397
1001.878,450.6351065748373,395324,526885.0560986468,56060.87619047619,4.695133333333334
1003.707,451.25707773285893,669905,527145.6734674561,55795.18483412321,4.67288625592417
1022.137,454.18913524284704,669905,529719.7456202055,55531.99999999999,4.650839622641509
1024.006,454.7996030174082,669905,529975.6095901781,55271.28638497652,4.62900469483568
1031.139,456.11886734905426,669905,530943.5841714841,55013.009345794395,4.607373831775701
1034.007,456.8523431780523,669905,531329.0180617733,54757.13488372094,4.58593953488372
1054.543,459.8957488814212,669905,534027.6243443842,54503.629629629635,4.564708333333334
1064.007,461.44595597536534,669905,535236.209892416,54252.460829493095,4.54367281105991
1092.348,465.27842897705267,669905,538730.1954908142,54003.59633027523,4.522830275229359
1094.008,465.8128837301732,669905,538929.2344151047,53757.00456621005,4.502173515981737
1123.537,469.5875592307248,669905,542371.5628670885,53512.65454545455,4.481709090909092
1123.537,467.7417705593962,669905,542371.5628670885,55436.47963800905,4.463561085972852
1123.537,467.57536376798936,191227,542371.5628670885,55186.76576576576,4.560333333333333
1123.537,467.9107534500481,191227,542371.5628670885,54939.291479820626,4.539887892376682
1123.537,468.08113072423134,191227,542371.5628670885,54694.02678571428,4.557303571428571
1123.537,468.3040779781996,191227,542371.5628670885,54450.94222222222,4.561986666666668
1123.653,468.42238025646145,191227,542335.3125573464,54210.008849557526,4.582075221238939
1124.348,468.52985651373336,191227,542118.279861751,53971.19823788547,4.562145374449342
1124.377,466.74409763496584,191227,542109.2296525097,55833.947368421046,4.5421359649122826
1125.139,467.1597902109667,669905,542195.7792939361,55590.131004366805,4.522292576419215
1164.376,469.7082985547534,669905,546499.308989536,57429.64347826087,4.502643478260871
1232.334,450.089998011051,191227,526907.546062999,57181.030303030304,4.566632034632035
1232.334,450.36999002851627,191227,526907.546062999,56934.56034482759,4.558836206896553
1232.435,450.656093163008,191227,526880.0365106475,56690.20600858369,4.542729613733907
1233.13,450.79164961645074,191227,526690.8603002115,56447.94017094018,4.523551282051282
1241.473,448.4175370247195,191227,524436.4617055706,56650.425531914894,4.504302127659576
1248.015,446.447682744004,87195,522144.4751168854,56410.3813559322,4.4852118644067795
1248.015,446.7670603489529,87195,522144.4751168854,56172.36286919831,4.466291139240507
1249.426,446.5925756507528,87195,521653.27859192924,55936.34453781512,4.447525210084035
1249.426,446.8698082990422,87195,521653.27859192924,55702.30125523013,4.437481171548119
1249.426,446.9530581752626,87195,521653.27859192924,55470.20833333333,4.472095833333334
1249.426,447.13357153798734,87195,521653.27859192924,55240.041493775934,4.483643153526973
1249.426,447.31451206300363,87195,521653.27859192924,55011.77685950413,4.49464876033058
1249.426,447.1418325013943,87195,521653.27859192924,55213.506172839516,4.487893004115228
1249.426,447.0533343296342,191227,521653.27859192924,54987.22131147541,4.561098360655739
1249.518,447.2480918774732,191227,521628.94983665686,54762.78367346939,4.562342857142859
1250.209,447.3668061233458,191227,521446.33417212625,54540.17073170732,4.5440365853658555
1251.689,446.4501067557175,191227,521055.88205936126,55145.663967611334,4.525607287449392
1256.884,446.2312394344599,395324,520536.20233768574,54923.30241935484,4.507362903225807
1272.881,444.95604189491837,395324,518962.5912925087,54702.726907630524,4.489261044176708
1282.158,443.5410982925897,395324,518068.0094925897,55300.304000000004,4.471304000000002
1285.483,442.9926190133836,191227,517222.6102484434,55079.98406374502,4.453490039840639
1285.483,442.8743570738402,191227,517222.6102484434,55274.2380952381,4.435817460317462
1302.725,437.47666479646585,87195,511531.05135773064,55055.76284584981,4.418284584980239
1302.725,437.6943556884394,87195,511531.05135773064,54839.00787401575,4.418066929133859
1302.725,437.91553880871106,87195,511531.05135773064,54692.32549019608,4.400741176470589
1302.725,436.66081034210566,104630,511531.05135773064,54478.68359375,4.742222656250002
1302.725,436.925414003645,104630,511531.05135773064,54266.70428015564,4.7299844357976655
1302.83,437.00203944511173,104630,511498.25766216597,54056.36821705426,4.753453488372093
1303.526,437.07153132708913,104630,511281.01588307373,53847.656370656376,4.73530888030888
1303.539,437.01983156699805,104630,511276.9604131519,53973.61538461538,4.717096153846155
1305.209,436.11289347956244,191227,510867.46014622913,54548.80076628352,4.699015325670499
1306.401,435.2447553902069,395324,510762.03477951983,55388.618320610694,4.68108396946565
1308.227,433.3743671245295,669905,510984.1637024763,57557.65399239544,4.66328897338403
1308.759,433.9873446230139,1295750,511303.16469877143,57339.632575757576,4.645625000000001
1313.54,437.13433458104953,1295750,514158.38061878533,57123.25660377359,4.628090566037738
1325.41,444.42361386301013,1295750,521158.09581789735,56908.50751879699,4.610691729323309
1333.54,449.43335109922515,1295750,525880.437990611,56695.36704119851,4.593423220973785
1334.411,450.22111256020315,1295750,526382.9491273673,56483.817164179105,4.576283582089552
1343.541,455.73247302336307,1295750,531611.16410143,56273.84014869889,4.559267657992566
1357.815,464.0464977362769,1295750,539644.1566251657,56065.41851851853,4.542381481481482
1363.541,467.50061678013054,1295750,542819.317518138,55858.535055350556,4.525619926199264
1393.542,480.67668887682015,1295750,559028.856523879,58963.56250000001,4.5089779411764725
1415.425,478.4327705821989,395324,556497.9182012465,58747.57875457876,4.492457875457876
1415.425,478.71767988007866,395324,556497.9182012465,58533.17153284672,4.476062043795621
1426.05,477.7996509561881,395324,555297.0676834608,58320.32363636363,4.459789090909092
1426.05,477.96371550954774,395324,555297.0676834608,58109.018115942024,4.470775362318841
1426.05,477.93728681703476,395324,555297.0676834608,57899.23826714801,4.525707581227437
1426.05,477.2230166043241,395324,555297.0676834608,58678.6690647482,4.510553956834534
1426.151,477.1353734634287,669905,555305.1842161169,58468.35125448028,4.5817347670250905
1426.406,475.1990024090417,669905,555325.6713376131,60494.69642857143,4.565575000000002
1426.846,475.7125077679595,1295750,555553.9978035467,60279.412811387905,4.54932028469751
1428.328,476.76365906899355,1295750,556322.0080051637,60065.656028368794,4.5331843971631205
1455.422,490.8099064053785,1295750,570087.1304336471,59853.40989399294,4.5171660777385165
1459.904,493.3168836516935,1295750,572314.9625249329,59642.65845070423,4.501260563380282
1459.904,493.56808884072245,1295750,572314.9625249329,59433.38596491229,4.491508771929826
1459.904,493.7907450424154,1295750,572314.9625249329,59225.57692307692,4.488055944055945
1459.904,493.96702175838243,1295750,572314.9625249329,59019.21602787456,4.495052264808364
1459.986,494.25616433636725,1295750,572355.5941974784,58814.288194444445,4.484916666666667
1460.669,494.8636625461687,1295750,572693.8490513591,58610.778546712805,4.469629757785468
1468.261,498.87077988896965,1295750,576432.5864406938,58408.6724137931,4.454217241379311
1469.1,499.54810123113424,1295750,576843.3871417872,58207.955326460484,4.4389140893470795
1469.1,499.7981881691845,1295750,576843.3871417872,58008.61301369863,4.42711301369863
1469.1,499.9412840701149,1295750,576843.3871417872,57810.631399317404,4.439877133105804
1469.1,500.0217293186579,1295750,576843.3871417872,57613.99659863946,4.466897959183675
1469.1,500.1711288367025,1295750,576843.3871417872,57418.69491525424,4.4775728813559335
1469.1,500.279279033679,1295750,576843.3871417872,57224.71283783784,4.497533783783785
1469.1,500.39787805087815,1295750,576843.3871417872,57032.03703703704,4.514760942760945
1469.1,500.40349150420326,1295750,576843.3871417872,56840.65436241611,4.557963087248322
1469.1,496.6379149009845,1295750,576843.3871417872,60634.230769230766,4.551451505016724
1469.1,496.83199447512055,104630,576843.3871417872,60432.11666666666,4.553319999999999
1469.182,497.06767152016545,104630,576817.0313208299,60231.34551495017,4.539073089700997
1469.881,497.1064681597241,104630,576592.4833915122,60031.90397350993,4.524211920529801
1473.671,496.1549867982877,104630,575378.6861382218,59833.778877887795,4.50928382838284
1485.378,492.7053732834918,104630,571668.482494018,59636.95723684209,4.494453947368421
1493.67,490.37153867147964,104630,569075.7524419714,59441.42622950819,4.479718032786886
1494.969,490.2251643583261,104630,568672.18886813,59247.17320261438,4.465081699346405
1494.969,490.4637442427228,104630,568672.18886813,59054.18566775245,4.454478827361564
1494.969,490.6130995824157,104630,568672.18886813,58862.4512987013,4.464334415584417
1494.969,490.76953158657653,104630,568672.18886813,58671.95792880259,4.472255663430421
1494.969,490.97799693264614,104630,568672.18886813,58482.6935483871,4.467790322580646
1494.969,491.0713859742393,104630,568672.18886813,58294.6463022508,4.489803858520901
1494.969,491.20039559889915,104630,568672.18886813,58107.804487179485,4.503253205128206
1494.969,491.3199121908136,104630,568672.18886813,57922.15654952076,4.518632587859426
1494.969,491.281117212079,104630,568672.18886813,58013.477707006365,4.5064171974522305
1495.071,491.4183694064331,191227,568646.4379778616,57829.30793650794,4.511339682539684
1495.764,491.4871248061086,191227,568471.5763883871,57646.30379746836,4.497243670886077
1496.455,491.282619190202,191227,568297.3807043977,57737.630914826506,4.4830536277602535
1578.851,466.5232683983764,104630,544099.8234298229,57556.06603773585,4.6559276729559755
1578.851,466.48760430756585,104630,544099.8234298229,57647.10344827586,4.643050156739813
1578.851,465.02912342982296,191227,544099.8234298229,58962.825000000004,4.6762500000000005
1578.942,465.27242573954686,669905,544107.0740261512,58779.14018691589,4.664071651090343
1579.638,465.5719602035922,669905,544162.50150794,58596.59627329192,4.649754658385094
1582.101,466.01104262809963,669905,544358.2562503907,58415.1826625387,4.635356037151704
1592.765,467.09343828698564,669905,545198.8262499486,58234.88888888889,4.6210462962962975
1600.872,467.96527573909674,669905,545830.3526621737,58055.70461538462,4.606830769230769
1602.764,468.35059092006327,669905,545976.8179139283,57877.61963190184,4.592699386503069
1609.874,469.1353081536751,669905,546524.1460741644,57700.62385321101,4.5786544342507645
1612.764,469.5923426315043,669905,546745.2389729677,57524.70731707317,4.56469512195122
1633.279,471.37382617847464,669905,548292.2021663166,57349.860182370816,4.550817629179331
1642.765,472.309154422665,669905,548994.444422665,57176.07272727273,4.537027272727274
1671.084,474.58985394768774,669905,551043.4533434581,57003.335347432025,4.523317220543807
1672.766,474.9396535595407,669905,551162.9710294203,56831.63855421687,4.509692771084338
1693.369,476.6132841197247,669905,552607.6898254304,56660.97297297298,4.496147147147148
1693.369,475.02737994519083,669905,552607.6898254304,58183.76946107784,4.510823353293414
1693.369,474.92621997468416,104630,552607.6898254304,58010.08656716418,4.574740298507463
1693.369,475.1574148254304,104630,552607.6898254304,57837.4375,4.561125000000001
1693.369,475.2593987275076,104630,552607.6898254304,57665.81305637982,4.577320474777449
1693.369,474.5765729615251,104630,552607.6898254304,58355.24556213018,4.57578402366864
1693.369,474.73120516466344,395324,552607.6898254304,58183.10619469027,4.579855457227139
1693.463,474.91515027384787,395324,552598.959391495,58011.9794117647,4.574844117647059
1694.159,475.0776688737243,395324,552534.3471728446,57841.85630498533,4.56158651026393
1694.257,472.66223239392497,395324,552525.2537389542,60305.55263157895,4.548248538011697
1697.409,474.2751987884976,1295750,553905.3833366026,60129.73469387755,4.53498833819242
1704.483,477.5855091980694,1295750,556984.2106515578,59954.93895348837,4.52180523255814
1734.483,487.39199023057137,1295750,569762.0664624554,62982.67246376812,4.508698550724639
1822.946,469.2607333751069,191227,551392.7085196156,62800.64161849711,4.495658959537573
1822.946,469.4974249461286,191227,551392.7085196156,62619.65994236311,4.4827031700288185
1824.486,469.1799079925801,191227,551088.7022454537,62688.56034482759,4.46982183908046
1841.191,465.36392673268,104630,547038.0129790984,62508.93696275072,4.457011461318052
1841.191,465.5972689790983,104630,547038.0129790984,62330.340000000004,4.444280000000001
1845.08,464.89680057749433,104630,546105.5196658134,62152.760683760695,4.431618233618234
1845.08,465.04305858626793,104630,546105.5196658134,61976.190340909096,4.438667613636364
1845.08,465.24232929754146,104630,546105.5196658134,61800.62039660057,4.4331558073654405
1845.08,465.2823702307852,104630,546105.5196658134,61626.042372881355,4.464443502824859
1845.08,465.21170783482745,104630,546105.5196658134,61696.383098591556,4.464518309859156
1845.08,465.18876460963367,191227,546105.5196658134,61523.07865168539,4.510157303370788
