real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
358.754,81.84505463446631,104630,151424.43144606054,11207.811594202898,13.574782608695653
393.333,78.72583116261723,104630,147310.60259118865,11047.7,13.380714285714284
414.985,76.59100762963263,104630,145083.7259394918,10892.098591549297,13.395492957746482
415.667,77.47180064771736,104630,145017.35203660623,10740.819444444445,13.210402777777778
418.834,78.09169449279315,104630,144711.96435580685,10593.684931506848,13.029438356164382
439.9,77.07251703200362,104630,142792.51297794955,10450.527027027027,12.853364864864867
439.9,77.43651031128289,104630,142792.51297794955,10311.186666666666,12.80112
439.9,78.0408340305811,104630,142792.51297794955,10175.513157894737,12.69213157894737
439.9,78.57568310781967,104630,142792.51297794955,10043.363636363636,12.59848051948052
439.9,77.74512964461623,104630,142792.51297794955,9914.602564102564,12.821576923076922
448.719,77.40731160518233,104630,142042.47742796715,9789.101265822785,12.754898734177214
448.719,78.02029992796719,104630,142042.47742796715,9666.7375,12.640799999999999
464.969,76.21291929499668,104630,140734.96497400902,9547.395061728395,12.784802469135801
464.969,76.50448692522855,104630,140734.96497400902,9430.963414634147,12.744073170731706
465.055,77.05812202127146,104630,140728.28828633172,9317.33734939759,12.640192771084337
465.737,77.75975886341226,104630,140675.42791103132,9206.416666666668,12.490523809523811
470.779,78.11389997142909,104630,140289.38467731143,9098.10588235294,12.343576470588234
500.781,76.7006020135711,104630,138153.01596705947,8992.313953488372,12.200023255813953
530.782,75.51220428683476,104630,136258.2192293635,8888.954022988506,12.059781609195404
549.901,75.10284756749398,104630,135158.5668856758,8787.943181818182,11.922738636363636
549.901,75.7350657620803,104630,135158.5668856758,8689.202247191011,11.798674157303369
549.975,75.72185255238875,104630,135154.45921905542,8592.655555555555,11.823244444444446
550.657,76.33393976390282,104630,135116.6540496171,8498.230769230768,11.694065934065932
555.823,76.6895294178926,104630,134833.30115702303,8405.858695652174,11.56695652173913
559.309,77.12648343046644,104630,134645.05332293955,8315.473118279571,11.442580645161291
559.356,77.73590683398369,104630,134642.5313020688,8227.010638297874,11.320840425531914
560.043,78.29521097384347,104630,134605.71518436976,8140.41052631579,11.202347368421051
565.761,78.57886672247645,104630,134302.7583891431,8055.614583333333,11.085645833333333
588.247,78.01908560736605,104630,133168.5041640671,7972.567010309278,10.97136082474227
588.247,78.25213885794464,104630,133168.5041640671,7891.214285714285,10.93608163265306
588.33,78.06365782731706,104630,133164.47802933725,7811.50505050505,10.99751515151515
588.353,78.58224655445282,104630,133163.36255445282,7733.39,10.89482
588.353,79.08497542573994,104630,133163.36255445282,7656.821782178218,10.795712871287131
588.462,79.582847947521,104630,133158.0773592857,7581.754901960784,10.696156862745099
588.977,80.07813442230284,104630,133133.13248055524,7508.1456310679605,10.59229126213592
589.214,80.57681379752057,104630,133121.66764367442,7435.951923076923,10.490442307692307
598.976,80.61284809810962,104630,132657.31571715724,7365.133333333333,10.390542857142858
609.902,80.60174240157542,104630,132155.2244770471,7295.6509433962265,10.292518867924526
609.902,80.71889457050504,104630,132155.2244770471,7227.467289719626,10.281130841121495
609.902,80.92895503260267,104630,132155.2244770471,7160.546296296296,10.24784259259259
609.902,81.26818502750581,104630,132155.2244770471,7094.853211009175,10.184229357798165
609.902,81.29731538613802,104630,132155.2244770471,7030.354545454545,10.192454545454543
609.902,81.41029384641647,104630,132155.2244770471,6967.018018018018,10.18090990990991
609.902,81.72166554847567,104630,132155.2244770471,6904.812499999999,10.122964285714284
609.902,81.92790323810905,104630,132155.2244770471,6843.707964601769,10.08921238938053
609.902,82.06319377529272,104630,132155.2244770471,6783.6754385964905,10.071710526315789
609.902,82.4275088248732,104630,132155.2244770471,6724.686956521739,10.000704347826087
609.902,81.74412706325401,104630,132155.2244770471,6666.7155172413795,10.173112068965516
609.902,82.02434413516676,104630,132155.2244770471,6609.735042735043,10.12119658119658
609.902,81.50027278213186,104630,132155.2244770471,7287.593220338982,10.085432203389828
609.902,81.89017153587062,191227,132155.2244770471,7226.35294117647,10.009
609.902,82.3090469770471,191227,132155.2244770471,7166.133333333333,9.925591666666666
629.899,83.44483663657921,191227,134030.53828947176,7106.909090909091,10.111347107438016
629.98,83.75650792749597,191227,134037.89235372547,7048.6557377049185,10.054122950819671
630.645,84.22263266601419,191227,134098.19689365648,6991.349593495935,9.973073170731707
633.295,84.86390836650807,191227,134337.25030199194,6934.967741935483,9.892645161290323
639.756,85.83419954617443,191227,134911.78914617444,6879.488,9.813512
639.756,86.10296295569825,191227,134911.78914617444,6824.888888888889,9.763706349206348
639.828,86.15649481444544,191227,134918.1263105084,6771.149606299213,9.765228346456693
640.51,86.59508345755481,191227,134978.0826763048,6718.249999999999,9.6894765625
649.731,87.76846496282732,191227,135776.36883879633,6666.170542635658,9.614356589147286
679.732,90.58518709036909,191227,138223.7663211383,6614.892307692307,9.540392307692308
709.733,93.18936364848219,191227,140464.2567782532,6564.396946564885,9.467557251908397
735.193,95.30547154654484,191227,142222.18897078725,6514.666666666667,9.395825757575759
735.193,95.51141453469702,191227,142222.18897078725,6465.684210526316,9.359323308270676
735.277,94.0202269629697,191227,142227.7874107309,6417.432835820896,9.71863432835821
735.3,94.3556963901355,191227,142229.32009383923,6369.896296296297,9.652029629629629
735.3,94.68023259383925,191227,142229.32009383923,6323.058823529412,9.587448529411766
735.393,95.01288145060649,191227,142235.5164871028,6276.905109489051,9.522262773722627
735.434,95.35783686306608,191227,142238.2477326313,6231.420289855073,9.453253623188406
736.145,95.7424523517638,191227,142285.56314313074,6186.589928057554,9.385237410071943
744.287,96.6102895987435,191227,142820.9495987435,6142.4,9.3182
744.287,96.90301484697042,191227,142820.9495987435,6098.836879432623,9.260255319148937
744.379,97.07559492159254,191227,142826.9322455362,6055.887323943662,9.2315
745.045,97.4362735675608,191227,142870.1973437846,6013.538461538461,9.167531468531466
749.026,98.00879860812016,191227,143127.20902478683,5971.777777777777,9.103868055555559
755.909,98.7579371984258,191227,143565.18616394303,5930.5931034482755,9.04108275862069
755.909,98.9730341091485,191227,143565.18616394303,5889.9726027397255,9.00050684931507
755.909,98.3988310619022,191227,143565.18616394303,5849.9047619047615,9.143360544217689
771.534,99.26086582366028,191227,144530.42663447108,5810.378378378378,9.176554054054051
771.534,99.55548233916905,191227,144530.42663447108,5771.382550335571,9.117107382550337
771.616,99.71975376824048,191227,144535.38910157382,5732.906666666666,9.089006666666668
772.295,100.05557535856511,191227,144576.44025922735,5694.940397350993,9.029284768211921
776.561,100.6047483614955,191227,144832.71283517973,5657.473684210527,8.96988157894737
778.397,101.00324993161371,191227,144942.1427420712,5620.496732026143,8.911254901960785
778.397,101.06061157324004,191227,144942.1427420712,5584.0,8.9064025974026
812.861,102.87512307669792,191227,146904.54630250437,5547.974193548386,8.949174193548389
842.862,104.73501288827188,191227,148482.16865750265,5512.410256410256,8.891801282051283
872.863,106.482858649745,191227,149951.34272617812,5477.299363057325,8.83515923566879
902.864,108.12953942291038,191227,151322.87929632812,5442.632911392405,8.77923417721519
909.885,108.70911019977538,191227,151630.79384757412,5408.402515723271,8.724018867924528
909.885,108.8973100975741,191227,151630.79384757412,5374.6,8.6881125
909.885,108.3614932264561,191227,151630.79384757412,5341.217391304347,8.82048447204969
946.013,109.77254948262852,191227,153142.96306287544,5308.246913580247,8.851666666666668
956.162,110.44283503814705,191227,153547.19884182804,5275.680981595092,8.797368098159508
956.162,110.44740432963289,191227,153547.19884182804,5243.512195121952,8.803786585365854
956.244,110.4549408757103,191227,153550.42996661938,5211.733333333334,8.810175757575754
956.264,110.71430410635452,191227,153551.21796177622,5180.3373493975905,8.757343373493976
956.264,110.9530203569858,191227,153551.21796177622,5149.31736526946,8.709041916167664
956.264,111.18206081891908,191227,153551.21796177622,5118.666666666666,8.662904761904763
956.449,111.42567754405175,191227,153558.50535470262,5088.378698224851,8.614988165680472
957.201,111.70316156623012,191227,153588.09862505365,5058.447058823529,8.5643
964.052,112.21558218375324,191227,153855.57809018597,5028.865497076024,8.514216374269006
994.053,113.5855877593408,191227,154983.46566631756,4999.627906976744,8.464709302325584
1024.054,114.8867084023398,191227,156045.26736187737,4970.728323699422,8.41577456647399
1054.055,116.1246352727891,191227,157046.62607738684,4942.160919540231,8.367402298850577
1084.057,117.3044889926605,191227,157992.5907069462,4913.92,8.319577142857144
1114.058,118.43068110249868,191227,158887.5759888623,4886.0,8.272301136363637
1144.059,119.50732177443552,191227,159735.6223394073,4858.395480225989,8.225559322033899
1174.06,120.53805336038371,191227,160540.32807948484,4831.101123595506,8.179342696629215
1175.886,120.80915819511233,191227,160587.98054148105,4804.111731843575,8.133653631284915
1175.886,120.83490776370327,191227,160587.98054148105,4777.422222222222,8.133872222222223
1192.882,120.897654298833,191227,161024.52059717555,4751.027624309392,8.226939226519338
1192.969,121.08992702839913,191227,161026.72318224527,4724.923076923077,8.188807692307693
1193.638,121.32316050362337,191227,161043.64957466163,4699.103825136613,8.144508196721313
1199.538,121.68749135633249,191227,161192.10820415858,4673.565217391304,8.100244565217391
1199.889,121.90979260109395,191227,161200.89422271558,4648.302702702702,8.056464864864866
1199.889,121.89798992164032,191227,161200.89422271558,4623.311827956989,8.065021505376345
1199.983,121.89744950954538,191227,161203.24630098924,4598.588235294117,8.071443850267379
1200.004,122.09289033194887,191227,161203.77171492757,4574.1276595744675,8.031803191489361
1200.004,122.29732356677943,191227,161203.77171492757,4549.925925925926,7.989888888888888
1200.004,122.47846697808545,191227,161203.77171492757,4525.97894736842,7.9533315789473695
1200.024,122.6708438198068,191227,161204.27209205812,4502.282722513089,7.914219895287958
1200.776,122.89036323869936,191227,161223.07417619936,4478.833333333333,7.872994791666667
1208.368,123.27748861355084,191227,161411.58446847313,4455.626943005182,7.832202072538862
1238.369,124.19639310293257,191227,162133.89928849958,4432.659793814433,7.791824742268044
1268.37,125.07911118478526,191227,162822.04400529808,4409.928205128205,7.751861538461539
1298.371,125.92804239041982,191227,163478.38728837902,4387.428571428572,7.712306122448981
1328.373,126.30583520551973,191227,164105.10424105273,4804.7360406091375,7.673147208121828
1379.986,124.27234947578806,104630,161880.66967780827,4780.469696969697,7.6343838383838385
1399.905,123.64672638287601,104630,161066.06005121773,4756.447236180905,7.596020100502512
1399.905,123.65171805121773,104630,161066.06005121773,4732.665,7.600390000000002
1399.982,123.47706349069261,104630,161062.95602800604,4709.119402985075,7.645761194029848
1400.004,123.64674843486583,104630,161062.06922694502,4685.806930693069,7.611514851485148
1400.004,123.81023819246226,104630,161062.06922694502,4662.724137931034,7.578862068965516
1400.215,123.97298011976517,104630,161053.5654138828,4639.867647058823,7.54435294117647
1400.936,124.12484327752017,104630,161024.52669215432,4617.234146341463,7.507546341463415
1400.967,124.30274095405292,104630,161023.27881813058,4594.820388349514,7.471097087378639
1407.017,124.237588376872,104630,160780.7946570652,4572.623188405797,7.435019323671496
1407.089,124.40769548905915,104630,160777.9214505976,4550.639423076923,7.399903846153845
1407.766,124.55321204706176,104630,160750.91970256416,4528.866028708135,7.364846889952152
1410.73,124.60766979271787,104630,160633.0074117655,4507.3,7.329776190476192
1419.907,124.41643261036212,104630,160271.05441131,4485.938388625593,7.295042654028437
1419.907,124.56888554338548,104630,160271.05441131,4464.778301886792,7.264509433962266
1419.985,124.70958301594169,104630,160267.99803941586,4443.816901408451,7.235953051643192
1420.66,124.84780147140373,104630,160241.562686357,4423.051401869158,7.202490654205606
1428.206,124.71857705933438,104630,159947.7361291018,4402.479069767442,7.16899534883721
1428.206,124.8728560365092,104630,159947.7361291018,4382.097222222222,7.137856481481482
1428.288,124.76570634390504,104630,159944.56026095574,4361.903225806452,7.166732718894009
1428.971,124.89931717738645,104630,159918.12176454242,4341.894495412844,7.134165137614679
1434.735,124.83710220989207,104630,159696.0035797551,4322.068493150686,7.101589041095893
1464.737,123.8676817197167,104630,158568.09444698942,4302.422727272727,7.069299999999999
1494.738,122.94212102592545,104630,157485.49885397972,4282.954751131222,7.037307692307693
1524.739,122.05774823941714,104630,156445.5058970748,4263.6621621621625,7.005603603603605
1554.74,120.82378879617718,104630,155445.6493342938,4632.86995515695,6.974183856502243
1568.655,121.29577394835115,191227,155763.0534126369,4612.187500000001,6.943044642857143
1604.742,122.24648451735996,191227,156560.5569618044,4591.688888888889,6.912182222222223
1634.743,123.03453845172885,191227,157196.75969066692,4571.37168141593,6.881592920353984
1664.745,123.79836299174704,191227,157810.05197853118,4551.233480176212,6.851268722466962
1694.746,124.53911469493764,191227,158401.6107475692,4531.271929824561,6.821214912280702
1724.747,125.2579837416706,191227,158972.5898552077,4511.484716157205,6.791423580786027
1754.748,125.95604268153055,191227,159524.0448554436,4491.869565217391,6.761891304347827
1784.75,126.63432887521924,191227,160056.97779296816,4472.424242424243,6.73261038961039
1814.751,127.29370539712588,191227,160572.2726385052,4453.146551724138,6.703586206896552
1834.755,127.77077323685076,191227,160906.49555444732,4434.034334763948,6.674811158798282
1874.753,128.55928756716537,191227,161553.38585776364,4415.08547008547,6.646282051282052
1904.754,129.1670832242975,191227,162020.7627987656,4396.297872340426,6.617995744680853
1934.756,129.7592273475758,191227,162473.65997469446,4377.669491525424,6.589944915254239
1954.756,129.82606327587928,191227,162767.84850794676,4724.5864978902955,6.562139240506329
1964.447,129.6776507308989,104630,162481.0431678737,4704.735294117647,6.53457142857143
1964.447,129.8134101134804,104630,162481.0431678737,4685.05020920502,6.50757740585774
1964.532,129.4117796926316,104630,162478.54010929828,4665.529166666666,6.6049375
1964.552,129.5440080322905,104630,162477.95118581745,4646.170124481328,6.578551867219917
1964.552,129.67149870647862,104630,162477.95118581745,4626.971074380166,6.553367768595042
1964.552,129.78955242038535,104630,162477.95118581745,4607.930041152264,6.53034156378601
1964.737,129.90813494971903,104630,162472.50421201412,4589.045081967213,6.505889344262295
1965.489,130.01895518752923,104630,162450.37355487616,4570.314285714286,6.479326530612244
1972.547,129.94388479620676,104630,162243.4856092149,4551.735772357723,6.4529918699187
2002.548,129.211538358342,104630,161380.3541478157,4533.307692307693,6.4268623481781395
2032.549,128.5036173331337,104630,160542.70281700467,4515.028225806452,6.400943548387098
2062.551,127.4712339960762,104630,159729.39303222077,4844.67469879518,6.3752289156626505
2087.012,127.9694369887108,191227,160098.56338871078,4825.295999999999,6.349727999999999
2122.553,128.61870454518592,191227,160619.7921945883,4806.071713147411,6.324422310756974
2152.554,129.17229486278362,191227,161046.37700564077,4787.000000000001,6.29932142857143
2182.555,129.71315367142094,191227,161461.234303832,4768.0790513834,6.274418972332017
2212.557,130.24180008434146,191227,161864.85441505013,4749.3070866141725,6.2497086614173245
2242.558,130.419040403549,191227,162257.66197217643,5070.278431372549,6.225196078431373
2268.757,129.87794116716074,104630,161592.19312028572,5050.47265625,6.200878906249999
2268.757,129.9583763887682,104630,161592.19312028572,5030.8210116731525,6.186743190661478
2268.832,129.91263843520994,104630,161590.31014063628,5011.321705426356,6.2014767441860466
2269.513,130.01669212594533,104630,161573.2183807716,4991.972972972973,6.177803088803089
2269.932,130.12755240136715,104630,161562.70740136714,4972.7730769230775,6.1540423076923085
2299.934,129.50535520899226,104630,160820.03605190414,4953.72030651341,6.130455938697318
2329.935,128.90137214481317,104630,160096.5148929048,4934.812977099236,6.107053435114504
2359.936,127.9856096037544,104630,159391.38945166313,5245.315589353612,6.083828897338402
2379.929,128.37201137423656,191227,159658.82993484262,5225.44696969697,6.060784090909092
2409.938,128.88320006812046,191227,160051.9227096299,5205.728301886793,6.037905660377358
2439.939,129.05816174133588,191227,160435.24519998248,5511.710526315789,6.015203007518798
2442.954,129.10682232240887,104630,160366.37250967478,5491.067415730337,5.992670411985018
2467.733,128.66380238494637,104630,159806.71245957323,5470.578358208956,5.970309701492536
2467.733,128.7442961026959,104630,159806.71245957323,5450.241635687733,5.95631970260223
2473.256,128.28953278186717,104630,159683.49796705236,5430.055555555556,6.038118518518518
2477.665,128.30742594753116,104630,159585.5303755754,5410.018450184502,6.015833948339484
2477.665,128.39037449322245,104630,159585.5303755754,5390.128676470589,6.00116911764706
2477.665,128.4481596796047,104630,159585.5303755754,5370.384615384616,5.992322344322346
2477.665,128.46114205440753,104630,159585.5303755754,5350.784671532848,5.9938613138686145
2477.665,128.4775325573936,104630,159585.5303755754,5331.327272727272,5.994574545454545
2477.665,128.5308839987638,104630,159585.5303755754,5312.010869565217,5.986659420289856
2477.665,128.2829278484996,104630,159585.5303755754,5292.833935018051,6.048783393501805
2477.665,128.29026994392072,104630,159585.5303755754,5273.794964028778,6.051503597122304
2489.886,127.8554228329122,104630,159315.7945175,5254.89247311828,6.094297491039425
2489.886,127.81746558892857,104630,159315.7945175,5236.125,6.107489285714286
2504.954,127.25841460747604,104630,158986.8441448426,5217.491103202847,6.165334519572951
2504.954,127.33173882569365,104630,158986.8441448426,5198.989361702128,6.152585106382979
2505.046,127.38513582818081,104630,158984.8478423151,5180.618374558305,6.143975265017668
2505.721,127.48062455492487,104630,158970.20554084037,5162.37676056338,6.122605633802817
2511.163,127.4733523839136,104630,158852.4436119838,5144.263157894737,6.101122807017545
2519.396,127.40587885063297,104630,158675.2529765071,5126.276223776224,6.079790209790211
2519.396,127.48835715769175,104630,158675.2529765071,5108.414634146341,6.06476306620209
2519.465,127.55963014344272,104630,158673.77285177607,5090.677083333333,6.0519687499999995
2520.138,127.65169865490364,104630,158659.34052341577,5073.062283737025,6.031297577854672
2526.939,127.31461155107124,104630,158513.92603382986,5354.179310344828,6.010496551724139
2532.922,127.20151285530977,191227,158591.19739139223,5633.364261168384,5.989841924398626
2560.542,126.43039393586034,104630,158009.12989476445,5910.636986301369,5.969325342465753
2569.924,126.65945406734807,191227,158130.3980946518,5890.464163822526,5.948948805460753
2606.942,127.23647714983437,191227,158600.36252398405,5870.4285714285725,5.928710884353742
2624.64,127.56279747421435,191227,158820.36459285844,5850.528813559322,5.908613559322036
