real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.891,-41.49536815593039,104630,103200.63916114275,14637.682926829268,30.246121951219507
59.982,-38.972351848173474,104630,103202.80767563604,14289.166666666666,29.74092857142857
60.003,-35.7383532971413,104630,103203.30716797496,13956.860465116279,29.066232558139532
60.003,-32.593390559297774,104630,103203.30716797496,13639.659090909092,28.408613636363636
60.003,-29.659392832025034,104630,103203.30716797496,13336.555555555555,27.796777777777777
60.056,-26.81823593573533,104630,103204.56623817772,13046.63043478261,27.203760869565222
60.808,-24.03398231209775,104630,103222.19428364691,12769.042553191488,26.62491489361702
68.611,-21.222704869754807,104630,103382.30138024518,12503.020833333334,26.070229166666664
98.613,-18.300058217269438,104630,103761.90096640403,12247.857142857143,25.53816326530612
138.615,-15.60812798773577,104630,104012.4200122642,12002.899999999998,25.027359999999998
178.616,-13.124151564798424,104630,104150.72686657411,11767.549019607843,24.536588235294115
208.617,-10.799858963711898,104630,104219.65065167271,11541.249999999998,24.064711538461538
234.712,-8.58421965041697,104630,104265.2728024132,11323.490566037735,23.610698113207544
234.712,-6.805208679068272,104630,104265.2728024132,11113.796296296297,23.24574074074074
277.975,-6.03750967941852,104630,104322.03759330876,10911.727272727272,23.1274
307.976,-5.5831020165764045,104630,104352.03726913787,12263.25,22.714392857142855
314.006,-1.9868703360791784,191227,106020.3366814647,12048.105263157895,22.3160701754386
347.977,8.194376563854362,191227,114338.57483971643,11840.379310344826,21.931120689655174
377.979,16.096578372455582,191227,120441.5766775403,11639.694915254237,21.55937288135593
407.98,23.040972535091598,191227,125646.81586842494,11445.699999999999,21.200033333333334
467.982,31.711873141751084,191227,134055.13543683305,12677.688524590165,20.852459016393443
469.899,33.24245878085745,104630,133935.0926518252,12473.209677419354,20.516145161290325
469.899,34.68718312801566,104630,133935.0926518252,12275.22222222222,20.226206349206354
469.978,34.57918542163149,104630,133930.16667163148,12083.421875,20.29478125
470.001,36.0581343752002,104630,133928.73283673867,11897.523076923078,19.993738461538463
470.001,37.515743442799305,104630,133928.73283673867,11717.257575757576,19.696681818181816
470.001,38.92740298599239,104630,133928.73283673867,11542.373134328358,19.409059701492538
470.03,40.277650157968694,104630,133926.92515796868,11372.632352941177,19.13410294117647
470.782,41.588213447567,104630,133880.1279403206,11207.811594202898,18.856768115942028
478.864,42.412940565003865,104630,133386.46056500386,11047.7,18.587400000000002
508.865,41.99893235762333,104630,131691.07461114443,10892.098591549297,18.325591549295773
538.867,41.7381215556462,104630,130184.4201667573,10740.819444444445,18.071041666666666
568.868,41.60208281003341,104630,128836.72938537587,10593.684931506848,17.823479452054794
598.869,41.56832481050883,104630,127624.0667024007,10450.527027027027,17.582608108108104
628.87,41.61883241746838,104630,126527.10708413504,10311.186666666666,17.34816
658.872,41.73906618808158,104630,125530.01355650263,10175.513157894737,17.119868421052633
688.873,41.91710294086215,104630,124619.80034345953,10043.363636363636,16.897519480519477
718.874,42.143208290279915,104630,123785.55957233117,9914.602564102564,16.68087179487179
720.518,43.13300312237037,104630,123741.85248945896,9789.101265822785,16.469708860759493
728.875,43.921484600368714,104630,123522.72335036872,9666.7375,16.2638375
758.876,44.157374156919104,104630,122775.82847790679,9547.395061728397,16.063037037037045
788.877,44.42610220010339,104630,122085.74244400584,9430.963414634147,15.867134146341469
818.878,44.72229126048077,104630,121446.22138096271,9317.33734939759,15.675951807228918
848.88,45.0414373729418,104630,120851.88499198943,9206.416666666666,15.489309523809526
878.881,44.36084597192938,104630,120298.14361898822,10116.89411764706,15.307070588235302
885.048,45.73806891713451,191227,120792.37473108801,9999.255813953489,15.129081395348843
918.882,49.19427303588337,191227,123385.8362542742,9884.32183908046,14.95517241379311
948.884,52.182471900032965,191227,125530.85144548753,9772.0,14.78520454545455
978.885,55.02012376540193,191227,127544.31590023341,9662.202247191011,14.619067415730342
1008.887,57.719821562314586,191227,129438.09378453682,9554.844444444445,14.456611111111116
1012.772,58.744909838524755,191227,129675.11643193137,9449.846153846154,14.297758241758247
1018.886,58.943971228350925,191227,130044.4690544379,10288.402173913042,14.142347826086962
1022.055,59.6297384396648,104630,129965.66854719169,10177.774193548386,13.990268817204303
1039.912,59.942892157040944,104630,129530.6134336367,10069.5,13.841446808510641
1039.912,60.269202907320896,104630,129530.6134336367,9963.505263157895,13.790210526315793
1039.99,60.57963649467182,104630,129528.74586967182,9859.71875,13.741718750000002
1040.012,61.25765319212811,104630,129528.21917150955,9758.072164948455,13.60755670103093
1040.012,61.95266815110137,104630,129528.21917150955,9658.5,13.469081632653067
1040.012,62.59720098969136,104630,129528.21917150955,9560.939393939394,13.341878787878791
1040.048,63.23924734985306,104630,129527.35734985307,9465.33,13.214600000000003
1040.801,63.87768022240312,104630,129509.34457883878,9371.613861386139,13.083732673267331
1048.325,64.34252262974125,104630,129330.78145327067,9279.735294117647,12.955470588235295
1048.325,64.96516883191143,104630,129330.78145327067,9189.64077669903,12.831621359223307
1048.397,65.56227836485769,104630,129329.08509562691,9101.278846153846,12.712913461538465
1049.07,66.15058298125274,104630,129313.24012410991,9014.6,12.592571428571434
1057.762,66.5436262953256,104630,129110.40931419354,8929.556603773584,12.473773584905665
1082.996,66.55800486795836,104630,128540.01141001443,8846.102803738318,12.35718691588785
1082.996,66.9421151137181,104630,128540.01141001443,8764.194444444445,12.28690740740741
1083.088,67.28791438329336,104630,128537.98043833925,8683.788990825688,12.22471559633028
1083.769,67.82701301007617,104630,128522.95755553072,8604.845454545455,12.114209090909094
1087.419,68.29362489265242,104630,128442.75912688665,8527.324324324323,12.005072072072073
1089.892,68.77663881772884,104630,128388.72721058599,8451.1875,11.897883928571433
1089.983,69.29808613075875,104630,128386.74365288264,8376.398230088496,11.793548672566372
1090.656,69.79880625063697,104630,128372.08432081241,8302.921052631578,11.690780701754388
1097.234,70.16584092121761,104630,128229.74874730456,8230.721739130435,11.589113043478266
1127.235,70.03832913381044,104630,127601.64896139667,8159.767241379311,11.489198275862075
1133.239,70.40861750159472,104630,127479.94314262037,8090.025641025642,11.391000000000002
1137.235,70.81198300179521,104630,127399.65334077827,8021.466101694915,11.294466101694919
1141.529,71.20185882632893,104630,127314.00252380794,7954.058823529411,11.199554621848742
1142.983,71.64053181275729,104630,127285.14597942396,7887.775,11.106241666666671
1142.983,71.94937159925865,104630,127285.14597942396,7822.5867768595035,11.049578512396698
1153.003,71.70225744706657,104630,127088.26482411576,7758.4672131147545,11.076172131147544
1153.095,72.08178355441908,104630,127086.47298531339,7695.390243902439,11.002162601626019
1153.776,72.50972240133487,104630,127073.21836907679,7633.33064516129,10.913991935483871
1156.649,72.89051806772281,104630,127017.47166772283,7572.263999999999,10.826672000000002
1159.899,73.25733395605783,104630,126954.74268621659,7512.166666666666,10.740753968253971
1159.899,73.45167260747641,104630,126954.74268621659,7453.0157480314965,10.709314960629927
1159.982,73.84814685009923,104630,126953.14528759924,7394.7890625,10.630281250000003
1160.658,74.24434520769228,104630,126940.1436573047,7337.465116279071,10.548449612403106
1169.232,74.48609680512172,104630,126776.5429589679,7281.0230769230775,10.467307692307696
1199.233,74.33125718978084,104630,126222.50680810146,7225.442748091603,10.38739694656489
1229.235,74.19742847729198,104630,125695.49741668595,7170.704545454546,10.3086893939394
1247.991,74.26807193103126,104630,125378.90501373803,7116.789473684211,10.231172932330827
1249.235,74.62880201357552,104630,125358.24305835167,7063.679104477611,10.154828358208958
1249.891,74.99369652032706,104630,125347.36392773446,7011.355555555556,10.079607407407408
1249.891,75.06850878067564,104630,125347.36392773446,6959.801470588236,10.074198529411767
1249.891,75.39291575255197,104630,125347.36392773446,6909.000000000001,10.010569343065695
1249.891,75.48559363787939,104630,125347.36392773446,6858.934782608696,10.000659420289857
1249.891,75.66612435938913,104630,125347.36392773446,6809.589928057555,9.970151079136693
1249.891,75.2722117848773,104630,125347.36392773446,7379.5,9.929221428571433
1249.891,75.31735825397558,191227,125347.36392773446,7327.163120567377,9.93089361702128
1249.891,75.66947026576264,191227,125347.36392773446,7275.563380281689,9.86100704225352
1249.979,74.83678095301143,191227,125352.0019320324,7224.685314685315,10.067566433566434
1249.998,75.178967122494,191227,125353.00323360512,7174.513888888888,9.99988888888889
1249.998,75.51286599222581,191227,125353.00323360512,7125.0344827586205,9.933744827586208
1249.998,75.82487309661882,191227,125353.00323360512,7076.232876712329,9.872534246575345
1250.217,76.15780561995328,191227,125364.54235464717,7028.095238095238,9.808986394557826
1250.969,76.52993384164644,191227,125404.1345173221,6980.608108108107,9.742695945945947
1258.063,77.22911238267812,191227,125775.29828871839,6933.758389261744,9.677308724832216
1267.534,78.04177934517463,191227,126264.35267850796,6887.533333333334,9.6128
1267.534,78.3460983738722,191227,126264.35267850796,6841.920529801325,9.552635761589405
1308.258,80.19927518346609,191227,128286.53702557134,6796.9078947368425,9.602407894736842
1308.258,80.45289323472164,191227,128286.53702557134,6752.48366013072,9.553758169934643
1308.347,80.43257827616794,191227,128290.81853590821,6708.636363636362,9.569675324675325
1309.029,80.7722442179286,191227,128323.60808889636,6665.354838709677,9.508374193548388
1316.184,81.41901418618573,191227,128665.56162208317,6622.628205128205,9.447423076923078
1346.185,83.11421554637444,191227,130059.80217057827,6580.445859872611,9.387242038216565
1399.59,83.51877685286851,191227,132393.79584021028,6538.797468354431,9.845632911392407
1399.59,83.69684238109078,191227,132393.79584021028,6497.672955974844,9.813786163522016
1399.59,83.79100896521027,191227,132393.79584021028,6457.062500000001,9.801331250000002
1399.59,84.0346927346202,191227,132393.79584021028,6416.956521739131,9.753987577639757
1399.59,84.05654584021028,191227,132393.79584021028,6377.3456790123455,9.758117283950618
1399.59,84.10044860094646,191227,132393.79584021028,6338.220858895706,9.757006134969329
1399.59,83.60833486460052,191227,132393.79584021028,6299.573170731707,9.880439024390245
1399.661,83.66470327709129,191227,132396.78024678826,6261.393939393939,9.876903030303032
1399.684,83.94346141928827,191227,132397.74696145696,6223.674698795181,9.82107228915663
1399.684,84.23056851834318,191227,132397.74696145696,6186.407185628742,9.762970059880242
1399.684,84.49147791383791,191227,132397.74696145696,6149.583333333333,9.710857142857146
1399.688,84.76188431327327,191227,132397.91508250404,6113.19526627219,9.656473372781067
1400.44,85.0737365417759,191227,132429.50477707002,6077.235294117648,9.599658823529412
1408.039,85.66796800722375,191227,132746.82707155123,6041.695906432748,9.543526315789476
1438.042,87.16185009508642,191227,133966.9448625283,6006.569767441861,9.488029069767444
1478.043,88.98208148538026,191227,135516.60171659413,5971.849710982659,9.433179190751448
1512.766,90.52825977923575,191227,136795.34023900586,5937.528735632184,9.378965517241381
1512.766,90.66300423900584,191227,136795.34023900586,5903.599999999999,9.355520000000004
1512.856,90.5050522491535,191227,136798.57838551715,5870.056818181819,9.400806818181819
1512.879,90.74976347715679,191227,136799.40585003817,5836.892655367232,9.351802259887007
1512.879,90.98769405228535,191227,136799.40585003817,5804.101123595506,9.30409550561798
1512.909,91.22868176182213,191227,136800.48511377745,5771.675977653631,9.255843575418996
1513.187,91.49188147763805,191227,136810.48425541582,5739.611111111111,9.20441666666667
1513.662,91.75936062053475,191227,136827.56062053476,5707.900552486188,9.153558011049725
1523.187,92.34714243570318,191227,137167.73858954935,5676.538461538462,9.103269230769234
1558.124,92.55579645121219,191227,138379.88115066575,5645.51912568306,9.343852459016396
1558.124,92.75966702023098,191227,138379.88115066575,5614.836956521739,9.303576086956523
1558.124,92.51060061012521,191227,138379.88115066575,5584.486486486487,9.368556756756757
1558.124,92.55665857002057,191227,138379.88115066575,5554.462365591398,9.364827956989249
1558.21,92.36682406742449,191227,138382.79786421594,5524.759358288769,9.416561497326203
1558.233,92.59571881839568,191227,138383.57786094886,5495.372340425532,9.370345744680852
1558.233,92.83516145883246,191227,138383.57786094886,5466.296296296296,9.321423280423282
1558.233,93.05639996621204,191227,138383.57786094886,5437.526315789473,9.276663157894738
1558.396,93.28604950673737,191227,138389.10500411957,5409.057591623037,9.231162303664922
1559.148,93.54649053926403,191227,138414.58949759736,5380.885416666667,9.183072916666669
1566.831,94.03791260058651,191227,138673.5566420373,5353.00518134715,9.135497409326428
1596.834,95.25546704661758,191227,139660.98611878252,5325.412371134022,9.088396907216495
1599.287,95.56225799654017,191227,139740.0785093607,5298.102564102564,9.041794871794874
1599.287,95.62212697874845,191227,139740.0785093607,5271.071428571428,9.034158163265309
1599.366,95.72723691226855,191227,139742.62168384218,5244.314720812184,9.016527918781728
1600.048,95.97000462560109,191227,139764.56624176272,5217.828282828283,8.971333333333336
1603.658,96.30592505991963,191227,139880.41350213072,5191.608040201005,8.92625125628141
1633.66,97.46681534886082,191227,140823.3883488608,5165.65,8.881610000000002
1663.661,98.59147550940736,191227,141732.32277308896,5139.9502487562195,8.837417910447764
1693.662,99.6817986102315,191227,142609.0560359741,5114.504950495049,8.793663366336636
1723.663,100.73949763614995,191227,143455.26955733224,5089.310344827585,8.750339901477835
1753.664,101.76616989275917,191227,144272.52969668075,5064.362745098038,8.70744117647059
1769.969,102.40604280314096,191227,144705.0754860678,5039.658536585365,8.664970731707317
1769.969,102.53427014626195,191227,144705.0754860678,5015.194174757281,8.640839805825244
1770.053,102.7365040130532,191227,144707.28324010634,4990.96618357488,8.599956521739132
1770.73,102.95456327009197,191227,144725.06903932276,4966.971153846153,8.55896153846154
1779.719,103.3893145529656,191227,144959.9408687551,4943.205741626794,8.518004784688998
1779.899,103.59190792085738,191227,144964.6198256193,4919.666666666667,8.477452380952384
1779.988,103.75785665690466,191227,144966.93296022218,4896.350710900474,8.44481990521327
1780.657,103.96795597808098,191227,144984.3130535527,4873.254716981131,8.405372641509434
1788.044,104.3515850271227,191227,145175.35685810863,4850.37558685446,8.365906103286386
1795.897,104.74370232444302,191227,145376.72895995705,4827.710280373832,8.326817757009348
1795.897,104.88977314600353,191227,145376.72895995705,4805.2558139534885,8.298069767441863
1795.987,104.88997196633126,191227,145379.0265959609,4783.00925925926,8.303731481481483
1796.309,105.08344836737172,191227,145387.24514156528,4760.967741935484,8.26577419354839
1796.671,105.2775838592965,191227,145396.4811070029,4739.128440366972,8.227853211009176
1806.311,105.70536550013034,191227,145641.0714362034,4717.488584474886,8.190283105022834
1819.904,106.22737616889682,191227,145981.55616889682,4696.045454545455,8.153054545454545
1819.986,106.36966394633299,191227,145983.59471556376,4674.796380090498,8.125380090497737
1820.651,106.5629646434123,191227,146000.1200488177,4653.738738738739,8.089166666666669
1824.187,106.8274805568523,191227,146087.78773174022,4632.86995515695,8.052892376681616
1854.189,107.73317038110082,191227,146818.16993467225,4612.1875,8.016933035714288
1884.191,108.61404214304223,191227,147525.29236526447,4591.688888888889,7.981293333333335
1914.191,109.47112721208066,191227,148210.20376075324,4571.371681415929,7.9459778761061965
1944.192,110.30559889571374,191227,148873.99977677103,4551.233480176211,7.910969162995597
1974.194,111.118438540591,191227,149517.64204936294,4531.271929824562,7.876263157894739
2004.195,111.91049107563592,191227,150141.99369572324,4511.484716157206,7.8418646288209635
2034.196,112.3061603544492,191227,150747.92905010137,4868.378260869565,7.807765217391306
2041.421,112.30922399684005,104630,150584.7084124245,4847.30303030303,7.773995670995673
2073.39,111.76579046747905,104630,149876.14607092732,4826.409482758621,7.7404525862068985
2073.39,111.91446109238652,104630,149876.14607092732,4805.695278969958,7.71069527896996
2073.479,111.88703687525387,104630,149874.20396927098,4785.158119658119,7.721397435897438
2074.161,112.03254520131823,104630,149859.32732897782,4764.795744680851,7.688834042553193
2079.516,112.07637552189456,104630,149742.85645409796,4744.60593220339,7.65625
2079.594,112.17720574191432,104630,149741.16439170335,4724.5864978902955,7.637063291139242
2079.912,112.32658662461668,104630,149734.2672968856,4704.735294117647,7.6053361344537835
2080.259,112.47558044768003,104630,149726.74362759636,4685.050209205021,7.573514644351466
2089.912,112.42249831839804,104630,149518.44831839806,4665.529166666666,7.541958333333336
2119.914,111.58185344556271,104630,148883.16630863326,5005.49377593361,7.510655601659752
2126.616,111.5115982471325,191227,149016.61229671928,5342.648760330579,7.4796198347107445
2136.528,111.46001694093648,104630,148810.68936892002,5320.6625514403295,7.448839506172841
2169.916,110.57842483736998,104630,148130.89123081262,5653.762295081967,7.4183032786885255
2182.576,110.98167855572575,191227,148380.8695761339,5630.685714285714,7.388024489795919
2199.917,111.47146289441959,191227,148718.60720336268,5607.79674796748,7.357987804878051
2219.918,112.00527024655503,191227,149101.5989914943,5585.093117408906,7.3281943319838065
2249.919,112.36739906183917,191227,149663.30994893596,5911.754032258064,7.2986411290322595
2264.33,112.23059113337018,104630,149376.70197674367,5888.012048192771,7.2693253012048205
2279.89,112.07376702770573,104630,149071.31062770574,5864.46,7.240252000000003
2279.89,112.22067078706829,104630,149071.31062770574,5841.095617529881,7.211521912350601
2279.89,111.85499872294383,104630,149071.31062770574,5817.916666666667,7.3019523809523825
2279.89,111.95315015339744,104630,149071.31062770574,5794.9209486166,7.284474308300395
2279.89,111.97874921038289,104630,149071.31062770574,5772.106299212598,7.283826771653543
2279.89,111.97104592182338,104630,149071.31062770574,5749.470588235294,7.290882352941176
2279.89,112.10056609645575,104630,149071.31062770574,5727.01171875,7.265984375
2279.89,111.95849623081858,104630,149071.31062770574,5704.727626459144,7.304206225680934
2279.89,112.0538276819693,104630,149071.31062770574,5682.616279069768,7.2871782945736445
2279.89,111.88640522230031,104630,149071.31062770574,5660.675675675675,7.331216216216217
2279.89,112.00780832001344,104630,149071.31062770574,5638.903846153846,7.308046153846153
2279.89,111.93405622157549,104630,149071.31062770574,5617.298850574712,7.33022222222222
2279.89,111.96249154373626,104630,149071.31062770574,5595.858778625954,7.328595419847329
2279.89,111.9809988406335,104630,149071.31062770574,5574.58174904943,7.329239543726236
2279.89,112.0807401731603,104630,149071.31062770574,5553.465909090908,7.310954545454545
2279.89,112.0564242126114,104630,149071.31062770574,5532.509433962264,7.321483018867924
2279.89,112.03555649236739,104630,149071.31062770574,5511.710526315789,7.331172932330827
2279.89,111.98575969137616,104630,149071.31062770574,5491.067415730337,7.347554307116106
2279.89,111.9910471948699,104630,149071.31062770574,5470.578358208955,7.351089552238807
2312.734,111.0636721833034,104630,148440.18296397253,5450.241635687732,7.42471375464684
2342.735,110.64108763209812,104630,147879.15096543144,5430.055555555556,7.397211111111111
2356.233,110.53073883851583,104630,147631.39234405087,5410.0184501845015,7.3699151291512885
2356.233,110.56434932934496,104630,147631.39234405087,5390.128676470588,7.366724264705882
2383.517,110.01305242636657,104630,147139.1575545717,5370.384615384615,7.385051282051281
2383.517,110.14311923340381,104630,147139.1575545717,5350.784671532847,7.359361313868614
2383.517,109.8085593727535,104630,147139.1575545717,5331.327272727272,7.441690909090909
2383.517,109.57596262703547,104630,147139.1575545717,5312.010869565218,7.500275362318841
2383.517,109.61239040655727,104630,147139.1575545717,5292.833935018051,7.496263537906139
2383.517,109.67908920924793,104630,147139.1575545717,5273.794964028777,7.485179856115108
2383.517,109.72727762625627,104630,147139.1575545717,5254.89247311828,7.4783691756272415
2383.517,109.72547219742884,104630,147139.1575545717,5236.125,7.483153571428573
2383.517,109.84052944069266,104630,147139.1575545717,5217.491103202848,7.460729537366549
2383.517,109.77119727088376,104630,147139.1575545717,5198.989361702128,7.481156028368794
2383.517,109.80023705987205,104630,147139.1575545717,5180.618374558304,7.478674911660778
2383.517,109.4774867799238,104630,147139.1575545717,5162.376760563381,7.557975352112678
2418.957,108.76715657567118,104630,146516.35833005715,5144.263157894737,7.582543859649123
2448.959,108.38603045008372,104630,146003.2119186152,5126.2762237762245,7.556024475524476
2478.96,108.01640669161276,104630,145502.50285886016,5108.414634146342,7.529693379790941
2479.7,108.13435451424738,104630,145490.30555591403,5090.677083333333,7.503552083333334
2479.7,108.12585019259222,104630,145490.30555591403,5073.062283737024,7.509626297577855
2479.777,108.1852916228303,104630,145489.0367952441,5055.568965517242,7.499575862068964
2480.46,108.30124252890488,104630,145477.78617151658,5038.195876288661,7.474034364261167
2485.037,108.35331031318721,104630,145402.55175154336,5020.941780821918,7.448441780821918
2515.039,107.99341020047166,104630,144916.1743642942,5003.805460750854,7.423013651877132
2525.597,107.95058560127185,104630,144747.76213188408,4986.785714285715,7.397765306122449
2525.597,107.93769264035866,104630,144747.76213188408,4969.8813559322025,7.404694915254236
2525.597,106.89787192918138,104630,144747.76213188408,5245.648648648648,7.582381756756756
2525.597,106.91904327666522,191227,144747.76213188408,5227.986531986532,7.581565656565656
2546.325,107.34180606252914,191227,145126.1198209184,5210.442953020134,7.575318791946307
2546.325,107.43424958680465,191227,145126.1198209184,5193.016722408027,7.557872909698998
2546.325,107.50466282091838,191227,145126.1198209184,5175.706666666667,7.5455233333333345
2546.325,107.20107962158286,191227,145126.1198209184,5158.511627906976,7.62012292358804
2546.325,106.9371675030376,191227,145126.1198209184,5141.430463576158,7.685470198675496
2546.325,107.02566734567087,191227,145126.1198209184,5124.4620462046205,7.668834983498351
2546.325,106.95922343933947,191227,145126.1198209184,5107.605263157894,7.688207236842105
2546.325,106.99353916518068,191227,145126.1198209184,5090.859016393442,7.68412131147541
2546.325,107.03159335033016,191227,145126.1198209184,5074.222222222222,7.679140522875817
2546.325,107.10189473948518,191227,145126.1198209184,5057.693811074918,7.6666351791530944
2546.325,107.103009431308,191227,145126.1198209184,5041.272727272728,7.670194805194806
2546.325,107.20884765263361,191227,145126.1198209184,5024.957928802588,7.649375404530744
2546.325,106.49890336930551,191227,145126.1198209184,5008.7483870967735,7.818248387096774
2546.325,106.49907030323352,191227,145126.1198209184,4992.643086816721,7.821954983922829
2546.325,106.60869321835429,191227,145126.1198209184,4976.641025641025,7.800182692307693
2546.325,106.31961151420913,191227,145126.1198209184,4960.741214057508,7.871108626198083
2546.325,106.03237109480375,191227,145126.1198209184,4944.942675159236,7.941582802547772
2546.395,106.03670395229585,191227,145127.38712689903,4929.2444444444445,7.944520634920634
2546.418,106.15093230969617,191227,145127.8035122278,4913.645569620253,7.921680379746835
2546.418,106.26964199803223,191227,145127.8035122278,4898.145110410094,7.897678233438486
2546.418,106.38337269461775,191227,145127.8035122278,4882.74213836478,7.874811320754717
2546.489,106.49814744887627,191227,145129.0888281866,4867.4357366771155,7.851978056426331
2547.242,106.63253663392264,191227,145142.71600892264,4852.225,7.827431249999998
2555.202,106.62626905098212,191227,145286.2783967765,5106.881619937695,7.803052959501557
2566.741,106.56357082756927,104630,145103.50467850093,5091.021739130434,7.778816770186334
2576.28,106.53301796539532,104630,144953.64644836745,5075.260061919505,7.7547368421052605
2576.28,106.26591620145388,104630,144953.64644836745,5326.870370370371,7.758339506172839
2576.28,106.14895814067516,191227,144953.64644836745,5310.4800000000005,7.789350769230766
2579.5,105.85102622210283,191227,145011.40965768564,5294.190184049079,7.8758588957055204
2580.182,105.98210437433976,191227,145023.6254752572,5278.0,7.851981651376146
2582.383,106.1405000540965,191227,145063.00523702335,5261.908536585365,7.828045731707317
2599.91,106.5700149044568,191227,145374.21460050542,5245.914893617021,7.804252279635259
2599.984,106.66262631601842,191227,145375.51964935174,5230.018181818182,7.78671515151515
2600.275,106.7835328184926,191227,145380.65094538082,5214.21752265861,7.763465256797582
2600.643,106.90627661571705,191227,145387.13836270498,5198.5120481927715,7.740081325301203
2610.276,107.19101575506457,191227,145556.30644575524,5182.9009009009005,7.7168348348348355
2612.155,107.33873416939224,191227,145589.1587202904,5167.383233532934,7.693730538922155
2618.374,107.56129788364913,191227,145697.5548985745,5151.958208955224,7.6707671641791055
2618.374,107.65047037476498,191227,145697.5548985745,5136.625,7.653595238095239
2618.453,107.72434634822218,191227,145698.92854406787,5121.382789317508,7.640278931750741
2619.126,107.8474163060098,191227,145710.62725275537,5106.230769230769,7.6179023668639045
2624.64,108.05470533123268,191227,145806.25075896128,5091.16814159292,7.595436578171093
2624.661,108.16610270129917,191227,145806.6141718874,5076.194117647058,7.57309705882353
2624.661,108.27648543288444,191227,145806.6141718874,5061.307917888563,7.5508885630498535
