real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1378.662,44.77028860913512,104630,91013.50555828767,5381.483050847458,9.502728813559324
1379.315,45.1652973035635,104630,91019.95192541224,5336.260504201681,9.42288235294118
1379.39,45.52332692904108,104630,91020.69192904109,5291.791666666666,9.350133333333332
1380.051,45.90269382054695,104630,91027.21034947257,5248.057851239669,9.273595041322315
1387.879,46.34929019280202,104630,91103.93363542498,5205.040983606557,9.197581967213118
1417.881,46.99942711258698,104630,91390.14174673332,5162.723577235773,9.122788617886181
1419.91,47.376336024994515,104630,91409.06102499453,5121.0887096774195,9.049217741935486
1419.91,47.45439542499453,104630,91409.06102499453,5080.12,9.040592000000002
1419.988,47.514571378707366,104630,91409.78725172325,5039.8015873015875,9.03614285714286
1420.008,47.8356726634522,104630,91409.97345085378,5000.118110236221,8.970740157480318
1420.008,48.15285001335376,104630,91409.97345085378,4961.0546875,8.906062500000003
1420.008,48.47884321829563,104630,91409.97345085378,4922.596899224806,8.839193798449614
1420.207,48.792709692667756,104630,91411.82584651391,4884.730769230769,8.77543846153846
1420.959,49.125107428907164,104630,91418.82116936518,4847.442748091603,8.708435114503818
1428.205,49.512476133341444,104630,91485.84810303841,4810.719696969697,8.642477272727275
1428.205,49.7966398323617,104630,91485.84810303841,4774.548872180451,8.5848045112782
1428.287,49.94709750372245,104630,91486.60272760305,4738.917910447761,8.558276119402985
1428.946,50.257960483746324,104630,91492.66418745003,4703.814814814815,8.495555555555557
1433.085,50.59913137454231,104630,91530.60710983645,4669.22794117647,8.433080882352943
1441.044,50.97021886666634,104630,91602.9560929437,4635.145985401459,8.371532846715327
1441.044,51.20109377410311,104630,91602.9560929437,4601.557971014492,8.325652173913046
1441.128,51.46990030112701,104630,91603.71540904067,4568.453237410073,8.271014388489208
1441.794,51.760007569285186,104630,91609.73256928519,4535.821428571428,8.212535714285712
1448.35,52.101566366006594,104630,91668.66920288603,4503.652482269504,8.154290780141844
1448.35,52.32330863950573,104630,91668.66920288603,4471.93661971831,8.1100985915493
1448.35,51.696353118969945,104630,91668.66920288603,4440.664335664336,8.263174825174827
1448.421,51.398284414138146,104630,91669.30455302703,4409.826388888889,8.3398125
1448.443,51.65818209909963,104630,91669.50140944448,4379.413793103448,8.286489655172417
1448.443,51.928668532732146,104630,91669.50140944448,4349.4178082191775,8.230561643835616
1448.443,52.16973338223359,104630,91669.50140944448,4319.8299319727885,8.181380952380954
1448.669,52.423450342566994,104630,91671.52331553998,4290.641891891892,8.129635135135135
1449.421,52.69364116517825,104630,91678.24653430576,4261.845637583893,8.075060402684564
1456.799,53.01910439170854,104630,91743.84105837523,4233.433333333333,8.021233333333337
1469.388,53.38596192872799,104630,91854.24338568164,4205.397350993378,7.96811258278146
1469.388,53.42938943831321,104630,91854.24338568164,4177.730263157895,7.964447368421054
1469.388,52.83739501966855,104630,91854.24338568164,4150.424836601308,8.108470588235297
1487.209,52.829980093752354,104630,92007.33334050559,4123.474025974026,8.152064935064933
1487.209,52.878639792118484,104630,92007.33334050559,4096.870967741936,8.146935483870969
1487.209,46.5981506481979,104630,92007.33334050559,4070.608974358974,9.613621794871795
1487.209,46.692795123945075,104630,92007.33334050559,4155.732484076433,9.571815286624206
1487.209,46.51764536582205,87195,92007.33334050559,4129.430379746836,9.618664556962026
1487.209,46.80371698830433,87195,92007.33334050559,4103.459119496855,9.558176100628932
1523.21,46.2462303079434,87195,91893.5940579434,4077.8125,9.6673375
1553.212,46.43904920475431,87195,91802.83554015805,4052.4844720496894,9.607279503105593
1583.213,46.63178321658135,87195,91715.51963633444,4027.4691358024693,9.547969135802472
1613.214,46.82432866726413,87195,91631.45136665064,4002.7607361963187,9.489386503067488
1643.215,47.01657053297988,87195,91550.45285005306,3978.3536585365855,9.431518292682929
1673.217,47.208428528061866,87195,91472.35640684977,3954.2424242424245,9.374345454545457
1703.218,47.39976194262572,87195,91397.01374985465,3930.421686746988,9.31786746987952
1733.219,47.590509905811125,87195,91324.27936688896,3906.88622754491,9.262065868263473
1763.22,47.78059630991671,87195,91254.02011944052,3883.6309523809523,9.206928571428573
1793.222,47.96997582527308,87195,91186.10955308373,3860.650887573964,9.152437869822487
1823.223,48.158540257384175,87195,91120.43613973711,3837.941176470588,9.09859411764706
1853.224,48.3462574614492,87195,91056.88904039658,3815.497076023392,9.045380116959066
1883.225,48.53307768087551,87195,90995.36663436388,3793.3139534883717,8.992784883720931
1913.226,48.71895633389386,87195,90935.77367493433,3771.387283236994,8.940797687861274
1943.228,48.90387637331801,87195,90878.01890205365,3749.712643678161,8.889402298850577
1973.229,49.08775651932219,87195,90822.0222336079,3728.285714285714,8.838600000000001
2003.23,49.270588039730534,87195,90767.70281245782,3707.102272727273,8.788375000000002
2033.231,49.45234289075258,87195,90714.98639357745,3686.1581920903955,8.738717514124295
2063.233,49.63301878474676,87195,90663.80136901644,3665.4494382022476,8.689612359550564
2093.234,49.81254891842448,87195,90614.08523127365,3644.9720670391066,8.641061452513968
2123.235,49.99093683481804,87195,90565.77405704025,3624.722222222222,8.593050000000002
2153.236,50.16816602639664,87195,90518.8091203193,3604.6961325966854,8.545569060773483
2183.238,50.34424441056183,87195,90473.13342155085,3584.89010989011,8.4986043956044
2213.239,50.51911554805742,87195,90428.69751527054,3565.3005464480875,8.452158469945358
2243.24,50.69279148132391,87195,90385.45017697608,3545.923913043478,8.40621739130435
2273.241,50.86526380790287,87195,90343.34434844341,3526.7567567567567,8.360772972972974
2303.242,51.03652574586655,87195,90302.3354232859,3507.7956989247314,8.315817204301077
2333.244,51.206593678426046,87195,90262.37977468273,3489.03743315508,8.271336898395722
2363.245,51.375420220640244,87195,90223.43990149132,3470.478723404255,8.22733510638298
2393.246,51.54302445313303,87195,90185.47630498488,3452.1164021164022,8.183798941798944
2423.247,51.70940483005754,87195,90148.45272479439,3433.9473684210525,8.140721052631582
2453.249,51.87458217620424,87195,90112.33348510478,3415.9685863874347,8.098089005235606
2483.25,52.03851421442407,87195,90077.0881727574,3398.1770833333335,8.055906250000001
2513.251,52.20122369428947,87195,90042.68431605113,3380.5699481865286,8.01416062176166
2624.64,52.27542783020841,87195,89921.82937660016,3363.144329896907,7.972850515463916
