real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1374.704,20.491600240192092,87195,88795.3829988128,7098.620689655173,14.233758620689658
1379.714,21.261919435612242,87195,88789.57170833953,7017.954545454545,14.07202272727273
1379.714,21.927361595979967,87195,88789.57170833953,6939.101123595506,13.935606741573036
1379.714,21.870618375006202,87195,88789.57170833953,6862.0,13.966733333333332
1379.714,22.451805774273573,87195,88789.57170833953,6786.593406593407,13.849109890109894
1379.714,22.48393366486126,87195,88789.57170833953,6712.826086956522,13.85879347826087
1379.714,22.953693213715873,87195,88789.57170833953,6640.645161290323,13.766333333333336
1379.714,22.90633234663739,87195,88789.57170833953,6570.0,13.793776595744683
1379.714,23.434448550444777,87195,88789.57170833953,6500.842105263158,13.68704210526316
1410.77,22.783678962530175,87195,88754.46958753018,6433.125,13.84596875
1419.904,23.45375840449148,87195,88744.43778593479,6366.80412371134,13.703226804123712
1419.904,24.08199186756744,87195,88744.43778593479,6301.836734693878,13.572234693877553
1419.985,24.384761522790264,87195,88744.34940157815,6238.181818181818,13.51660606060606
1420.647,25.023851428206967,87195,88743.62742820696,6175.8,13.38232
1421.75,25.653496293161204,87195,88742.4259961315,6114.653465346534,13.249831683168317
1428.206,26.265062451819055,87195,88735.43107927004,6054.705882352941,13.119921568627454
1428.206,26.723575739464202,87195,88735.43107927004,5995.922330097088,13.026961165048547
1428.287,27.32099660404989,87195,88735.3437194345,5938.269230769231,12.901413461538462
1428.966,27.9022146533647,87195,88734.61179622186,5881.714285714285,12.779228571428572
1438.165,28.46629786974343,87195,88724.76390747928,5826.226415094339,12.658660377358492
1440.96,29.02641347882563,87195,88721.7966563957,5771.77570093458,12.540373831775698
1441.035,29.531689415073167,87195,88721.71719285093,5718.333333333333,12.43527777777778
1441.7,30.070659766725406,87195,88721.01297773459,5665.871559633028,12.321972477064222
1446.888,30.598373083296984,87195,88715.54126511517,5614.363636363636,12.209954545454549
1448.35,31.120416303392105,87195,88714.00639348221,5563.783783783783,12.099954954954956
1448.35,31.30684657205363,87195,88714.00639348221,5514.107142857143,12.068151785714289
1448.421,31.710686800720715,87195,88713.93193346407,5465.309734513275,11.985566371681415
1449.103,32.20743549050867,87195,88713.21706945603,5417.368421052633,11.881026315789473
1455.546,32.69206969834177,87195,88706.49665486351,5370.260869565218,11.777713043478263
1485.547,33.14446469842302,87195,88675.97159497475,5323.9655172413795,11.676172413793104
1515.548,33.58981317116422,87195,88646.6550515061,5278.461538461539,11.576367521367523
1545.549,34.02825461420534,87195,88618.47664810365,5233.728813559323,11.478254237288137
1569.907,34.46494606048143,87195,88596.39059829655,5189.747899159664,11.381789915966388
1569.98,34.84183710393335,87195,88596.32543726669,5146.5,11.304183333333333
1570.644,35.282440455810466,87195,88595.73301779394,5103.96694214876,11.211471074380166
1573.395,35.57407571164241,87195,88593.28390836372,5205.040983606557,11.119573770491805
1578.851,34.562151222085305,104630,88648.70162858936,5162.723577235772,11.377634146341464
1578.851,34.93997098342807,104630,88648.70162858936,5121.0887096774195,11.299451612903226
1578.851,34.870152828589376,104630,88648.70162858936,5080.119999999999,11.325216
1578.851,35.10995083493858,104630,88648.70162858936,5039.8015873015875,11.278825396825397
1587.837,35.360335466726774,104630,88739.1441281441,5000.118110236221,11.250858267716536
1587.837,35.66693475314409,104630,88739.1441281441,4961.0546875,11.188640625000001
1619.427,35.77466189329865,104630,89049.12545919014,4922.596899224806,11.244620155038762
1629.899,36.28453853497429,104630,89149.23161189737,4884.7307692307695,11.158130769230771
1629.899,35.71432168823324,104630,89149.23161189737,5508.488549618321,11.145679389312978
1629.899,35.83471267250343,191227,89149.23161189737,5466.757575757575,11.127386363636365
1629.984,36.23042165525379,191227,89154.55473796057,5425.654135338346,11.046157894736844
1630.006,36.6033943380933,191227,89155.93239779481,5385.164179104478,10.969156716417912
1630.006,36.98916869409111,191227,89155.93239779481,5345.274074074075,10.88871851851852
1630.006,37.34988828014774,191227,89155.93239779481,5305.970588235295,10.813970588235295
1630.063,37.70988409794699,191227,89159.50161619516,5267.240875912409,10.740087591240876
1630.814,38.12971013174656,191227,89206.50433464511,5229.072463768115,10.662260869565218
1637.181,38.89392698310396,191227,89603.2622349025,5191.453237410072,10.58555395683453
1637.181,39.212829377759654,191227,89603.2622349025,5154.371428571429,10.520014285714286
1670.356,40.15633051247284,191227,91621.61490963597,5731.978723404255,10.635652482269505
1689.447,40.66578904242326,104630,91768.61157763453,5691.612676056338,10.56074647887324
1707.201,41.156903169439666,104630,91902.36330929979,5651.811188811189,10.486895104895103
1707.201,41.415060531522016,104630,91902.36330929979,5612.5625,10.435986111111111
1707.201,41.523130895506696,104630,91902.36330929979,5573.855172413793,10.419855172413792
1707.201,41.81214687094362,104630,91902.36330929979,5535.678082191781,10.361520547945206
1707.201,41.787250384129706,104630,91902.36330929979,5498.0204081632655,10.376068027210886
1707.201,41.907960606597086,104630,91902.36330929979,5460.871621621622,10.356635135135136
1707.201,41.94038679923269,104630,91902.36330929979,5424.221476510067,10.357617449664428
1707.201,42.001219309299785,104630,91902.36330929979,5388.06,10.351880000000001
1707.201,42.14069642188258,104630,91902.36330929979,5352.377483443709,10.327741721854304
1707.201,42.37491857245767,104630,91902.36330929979,5317.164473684211,10.28146052631579
1707.285,42.4730960567365,104630,91902.9895207888,5282.411764705883,10.266856209150328
1707.305,42.773835362926874,104630,91903.13860968011,5248.11038961039,10.204928571428571
1707.305,43.06286248064785,104630,91903.13860968011,5214.251612903226,10.145587096774195
1707.305,43.3728539942955,104630,91903.13860968011,5180.826923076923,10.081269230769232
1707.494,43.67225305973672,104630,91904.54732725264,5147.828025477707,10.01964331210191
1708.246,43.98317714392863,104630,91910.14929582737,5115.246835443038,9.956215189873417
1716.687,44.347121474258884,104630,91972.69317237209,5083.075471698114,9.893603773584907
1716.687,44.639056922372085,104630,91972.69317237209,5051.306250000001,9.833100000000002
1716.768,44.80320962004261,104630,91973.29036538421,5019.931677018634,9.802360248447204
1717.449,45.09757009379411,104630,91978.30898268298,4988.944444444444,9.742277777777776
1721.734,45.41666913840621,104630,92009.79613227125,4958.337423312883,9.68250920245399
1725.591,45.728955731589465,104630,92038.00451207726,4928.1036585365855,9.623475609756097
1725.591,45.84955239086512,104630,92038.00451207726,4898.236363636363,9.60237575757576
1725.678,45.95093933711847,104630,92038.63933711847,4868.72891566265,9.58580722891566
1726.36,46.230136918250835,104630,92043.61356495743,4839.574850299401,9.528814371257486
1728.67,46.51962961881026,104630,92060.43259500072,4810.767857142857,9.47210119047619
1739.888,46.87014463263411,104630,92141.47540186488,4782.301775147929,9.416053254437871
1739.979,47.095845015817744,104630,92142.12854522951,4754.170588235294,9.370258823529412
1740.642,47.36184240980694,104630,92146.8850998654,4726.368421052632,9.315970760233915
1746.952,47.163838712766044,104630,92191.97417788232,5202.360465116279,9.261808139534883
1775.422,49.01225512079859,191227,93780.06263524946,5172.289017341041,9.208260115606937
1778.525,49.439532737091426,191227,93950.07871410291,5142.563218390806,9.155344827586205
1778.613,49.608170517667034,191227,93954.89166052417,5113.177142857143,9.12408
1779.282,49.894735311180995,191227,93991.46542481735,5084.124999999999,9.072698863636361
1783.188,50.3568598203643,191227,94204.45586556205,5055.401129943502,9.021440677966101
1787.646,50.84512357809263,191227,94446.40897135106,5027.0,8.97076404494382
1787.646,50.955598356825924,191227,94446.40897135106,4998.916201117318,8.95160335195531
1787.727,51.047348440955,191227,94450.79399651056,4971.144444444444,8.937744444444444
1788.409,51.32243609044407,191227,94487.69907386949,4943.679558011049,8.888740331491713
1791.121,51.7060842807485,191227,94634.1754895397,4916.516483516483,8.8399010989011
1821.123,53.53202467663994,191227,96225.48915751425,4889.650273224043,8.791584699453551
1851.124,54.73836737278085,191227,97765.17009017216,5428.467391304347,8.743798913043479
1870.584,54.861004670570225,87195,97655.20683273238,5399.124324324324,8.696529729729729
1903.187,54.91191307013225,87195,97476.01575830429,5370.096774193548,8.6497688172043
1905.442,55.12736149925867,87195,97463.84866503408,5341.379679144385,8.603513368983958
1905.442,55.222549196948975,87195,97463.84866503408,5312.968085106382,8.587984042553192
1905.442,55.33995871794412,87195,97463.84866503408,5284.857142857143,8.567216931216933
1905.442,55.440878665034084,87195,97463.84866503408,5257.042105263157,8.550215789473684
1905.442,55.37567589016497,87195,97463.84866503408,5229.518324607329,8.571780104712042
1905.442,54.88886793586742,87195,97463.84866503408,5744.114583333333,8.565317708333334
1905.442,54.671131048453766,191227,97463.84866503408,5714.352331606217,8.622875647668394
1905.442,54.89168990214748,191227,97463.84866503408,5684.896907216494,8.57843298969072
1905.442,54.832096357341776,191227,97463.84866503408,5655.743589743589,8.599071794871794
1905.442,54.88019407319733,191227,97463.84866503408,5626.8877551020405,8.594596938775512
1905.442,54.00195374117621,191227,97463.84866503408,6037.903553299492,8.7032538071066
1932.496,54.001170273047755,104630,97564.17128314877,6007.409090909091,8.733858585858586
1970.681,54.35703442920072,104630,97701.08267040676,5977.221105527638,8.689959798994975
2000.682,54.677677964297594,104630,97804.9844642976,5947.335,8.646505000000001
2030.683,54.993094806736316,104630,97905.81619977114,5917.746268656717,8.603482587064677
2060.684,55.30345107445237,104630,98003.71196554147,5888.450495049505,8.560886138613862
2090.686,55.60892886387358,104630,98098.80127766669,5859.443349753695,8.518704433497538
2120.687,55.90962939333414,104630,98191.19704039297,5830.720588235294,8.476941176470591
2128.406,56.139211301528384,104630,98214.54837469911,5802.2780487804885,8.43559512195122
2128.406,56.29586827761172,104630,98214.54837469911,5774.111650485437,8.405713592233012
2128.479,56.27910705144744,104630,98214.76840410444,5746.217391304348,8.416149758454106
2129.161,56.481369926982595,104630,98216.82329236719,5718.591346153845,8.37601442307692
2137.772,56.706893530337055,104630,98242.655731294,5691.229665071771,8.335937799043062
2167.773,56.993101312400114,104630,98331.0536933525,5664.128571428571,8.296238095238095
2197.775,56.864631627900614,104630,98417.04110657361,6047.696682464455,8.256909952606636
2214.962,57.78079253436649,191227,99137.2000815363,6019.169811320754,8.217962264150943
2229.904,58.59202359190248,191227,99754.26960129217,5990.910798122066,8.179380281690142
2229.973,58.779525191357244,191227,99757.0999577124,5962.915887850468,8.142943925233647
2230.642,58.99593163460387,191227,99784.53302995271,5935.181395348836,8.105446511627909
2237.312,59.4573811626828,191227,100057.1464404606,5907.703703703704,8.067921296296298
2267.313,60.850852730510574,191227,101263.50250009583,5880.479262672811,8.030737327188941
2297.315,62.21115801299901,191227,102438.38920565955,5853.504587155963,7.9938899082568815
2327.316,63.53942119064322,191227,103582.94676141949,5826.776255707763,7.957383561643838
2357.317,64.8368813060228,191227,104698.3713060228,5800.290909090909,7.921209090909091
2387.318,65.71281772863875,191227,105785.76116755277,6165.886877828054,7.8853619909502255
2392.65,65.89077024839008,104630,105783.18556370541,6138.112612612612,7.849837837837839
2423.46,66.05498000943419,104630,105768.52485248353,6110.587443946189,7.814641255605381
2423.46,66.1582127989121,104630,105768.52485248353,6083.308035714286,7.796977678571428
2423.536,66.16707714932551,104630,105768.48914932551,6056.271111111111,7.801195555555557
2424.218,66.34067151550593,104630,105768.16886063866,6029.473451327434,7.766982300884955
2424.645,66.51416049019127,104630,105767.9684197067,6002.9118942731275,7.732766519823789
2429.898,66.68386623253528,104630,105765.50833779843,5976.583333333333,7.698850877192982
2429.974,66.78619989781325,104630,105765.47282357742,5950.484716157206,7.681113537117901
2430.653,66.95403041321484,104630,105765.15563060614,5924.61304347826,7.648026086956521
2430.937,67.12191132503655,104630,105765.02301334824,5898.965367965368,7.614917748917749
2460.938,67.2746580666826,104630,105751.18608392398,5873.5387931034475,7.582090517241379
2490.939,67.42630821098052,104630,105737.68245990758,5848.3304721030045,7.549545064377685
2520.941,67.20681348262676,104630,105724.49980741307,6193.410256410257,7.517273504273506
2521.606,67.39326732021111,191227,105747.04859680685,6167.055319148936,7.485285106382979
2560.942,68.86877130935186,191227,107060.01834325017,6140.923728813559,7.453563559322034
2590.943,70.00451873623653,191227,108034.60312442218,6115.012658227848,7.42210970464135
2624.64,71.23239232392197,191227,109102.68644156904,6089.319327731093,7.390924369747902
