real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.025,52.057339306072365,191227,159610.16893570195,12717.444444444443,22.054740740740737
199.027,60.36759916097269,191227,165964.76643369996,12486.218181818182,21.653709090909093
229.028,65.56250826152882,191227,169273.9350472431,12263.25,21.267017857142857
249.907,69.21612144024239,191227,171108.04951041786,12048.105263157893,20.89391228070176
249.907,70.29666675179713,191227,171108.04951041786,11840.379310344828,20.690931034482762
286.084,72.813241023177,191227,173652.20881978716,11639.694915254238,20.744016949152538
307.244,75.70427240236856,191227,174862.5907357019,11445.699999999999,20.39828333333333
307.244,76.70667106357077,191227,174862.5907357019,11258.06557377049,20.20880327868852
307.322,77.87535862816785,191227,174866.7441120388,11076.48387096774,19.980209677419356
308.004,79.4464889700876,191227,174902.96992246853,10900.666666666668,19.664142857142856
311.14,81.10252743027655,191227,175067.50086777654,10730.34375,19.356890625
341.141,83.96932514667405,191227,176488.61745436635,10565.261538461538,19.05907692307692
381.143,86.91809645587563,191227,178035.4510013302,10405.181818181818,18.77027272727273
411.144,89.24070278015681,191227,178998.03263090306,10249.880597014926,18.49010447761194
441.145,91.39238357349494,191227,179829.68945584787,10099.14705882353,18.218176470588237
471.147,93.3999735266968,191227,180555.45468611707,9952.782608695652,17.954115942028984
479.893,94.83953963212038,191227,180749.94248926322,9810.6,17.69762857142857
479.893,95.97365939067171,191227,180749.94248926322,9672.422535211266,17.46601408450704
479.893,95.35938137815211,191227,180749.94248926322,9538.083333333332,17.64011111111111
479.962,95.53525964442504,191227,180751.44868552094,9407.424657534246,17.62994520547945
479.985,96.6450871411944,191227,180751.95065470794,9280.297297297297,17.40152702702703
479.985,97.72093198804127,191227,180751.95065470794,9156.56,17.180106666666664
480.233,98.77721276926208,191227,180757.36013768316,9036.07894736842,16.963736842105266
480.737,99.85286627652256,191227,180768.3364063927,8918.727272727272,16.74342857142857
480.985,100.89574693195028,191227,180773.72898323234,8804.384615384617,16.52874358974359
490.74,102.11476110786967,191227,180981.52060154057,8692.93670886076,16.31949367088608
499.908,103.2883837845964,191227,181169.4162845964,8584.275,16.115525
499.979,104.21159760788973,191227,181170.84452146996,8478.296296296296,15.925802469135805
499.979,105.14949574098218,191227,181170.84452146996,8374.90243902439,15.731731707317072
500.645,106.07506302739353,191227,181184.2220635381,8274.0,15.543060240963854
507.688,107.10848887196194,191227,181323.5424433905,8175.5,15.358035714285712
507.688,107.86940244339047,191227,181323.5424433905,8079.317647058823,15.20344705882353
507.761,107.84674415487689,191227,181324.96624790016,7985.372093023257,15.23089534883721
507.782,108.65569989760748,191227,181325.37575967645,7893.586206896552,15.064206896551724
507.782,109.43770985058555,191227,181325.37575967645,7803.886363636363,14.903204545454548
507.87,110.21676222723995,191227,181327.0914407231,7716.20224719101,14.742820224719098
507.902,111.00750073289299,191227,181327.71517733744,7630.466666666667,14.57901111111111
508.654,111.7949800656869,191227,181342.35039535724,7546.615384615385,14.41878021978022
517.871,112.72680869868724,191227,181518.2760899916,7464.586956521738,14.262065217391305
547.872,113.99818951278479,191227,182049.91746977402,7384.322580645161,14.108698924731181
587.874,115.34669191010977,191227,182674.3738250034,7305.765957446809,13.95858510638298
607.875,116.33685792395866,191227,182955.78213448497,7228.863157894736,13.811642105263159
637.876,117.41986715524786,191227,183344.79944691452,7153.562499999999,13.667760416666667
657.877,118.33923163065663,191227,183584.4367852958,7079.81443298969,13.526835051546392
687.878,119.33836442552024,191227,183917.75830307126,7007.571428571428,13.388795918367345
705.338,120.17157172440379,191227,184098.69192642398,6936.787878787879,13.253565656565657
705.338,120.70162292642397,191227,184098.69192642398,6867.42,13.14643
705.338,120.05208895612694,191227,184098.69192642398,6799.425742574257,13.313297029702973
739.017,120.31681091652038,191227,184423.54817142236,6732.764705882352,13.34278431372549
751.881,121.0556072962254,191227,184539.94904379823,6667.398058252427,13.213242718446601
751.881,121.37102885149054,191227,184539.94904379823,6603.288461538461,13.154798076923079
751.881,121.331773805703,191227,184539.94904379823,6540.400000000001,13.178552380952382
751.881,121.75153394945858,191227,184539.94904379823,6478.698113207547,13.095283018867928
751.881,121.13273409052718,191227,184539.94904379823,6418.14953271028,13.253271028037386
769.908,121.62979882996126,191227,184696.52290403534,6358.722222222222,13.18790740740741
769.908,121.98041372972344,191227,184696.52290403534,6300.385321100916,13.119935779816515
769.978,122.45866478255232,191227,184697.11660073412,6243.109090909091,13.022172727272727
770.656,123.0223271617713,191227,184702.86139600552,6186.864864864865,12.905504504504504
777.47,123.63022589053742,191227,184760.04106910885,6131.625,12.790276785714287
779.894,124.19125970324862,191227,184780.1411191778,6077.362831858408,12.677097345132744
779.894,124.43701743496726,191227,184780.1411191778,6024.0526315789475,12.63234210526316
811.94,124.64245549754696,191227,185034.58854102524,5971.669565217391,12.655921739130436
811.94,125.06632733412869,191227,185034.58854102524,5920.189655172414,12.569318965517244
811.94,124.47631247264914,191227,185034.58854102524,5869.589743589744,12.718299145299149
819.901,124.56454640933505,191227,185094.71505340285,5819.847457627119,12.723330508474577
819.901,124.75785791054568,191227,185094.71505340285,5770.941176470588,12.689747899159666
819.901,125.15094338673617,191227,185094.71505340285,5722.85,12.60951666666667
819.901,125.39978943356815,191227,185094.71505340285,5675.553719008265,12.562644628099177
819.901,125.68945931569792,191227,185094.71505340285,5629.0327868852455,12.50609836065574
819.901,126.02084513470365,191227,185094.71505340285,5583.2682926829275,12.439674796747973
819.901,126.0857303759835,191227,185094.71505340285,5538.241935483871,12.435056451612905
819.901,126.27806145340287,191227,185094.71505340285,5493.936000000001,12.400632000000002
829.899,126.3410961861022,191227,185168.59221784826,5450.333333333334,12.413293650793653
829.899,126.60091820210023,191227,185168.59221784826,5407.417322834645,12.36285039370079
829.981,126.88519546054181,191227,185169.19077304183,5365.171875,12.306703125
830.662,127.33967573956288,191227,185174.15713491171,5323.581395348838,12.211837209302328
834.654,127.81350602472222,191227,185203.106793953,5282.630769230769,12.1179
839.896,128.28915837273058,191227,185240.7034108985,5242.30534351145,12.025404580152673
839.896,128.5656465927167,191227,185240.7034108985,5202.590909090909,11.970340909090911
859.911,127.89739784084668,191227,185380.03844235046,5163.473684210527,12.167248120300753
859.911,128.2677772483206,191227,185380.03844235046,5124.940298507463,12.090074626865674
890.945,128.2903941399634,191227,185583.703769593,5086.977777777777,12.141007407407407
905.609,128.80301547257557,191227,185675.0823843403,5049.573529411765,12.051742647058825
905.609,129.05069114346435,191227,185675.0823843403,5012.715328467154,12.002715328467156
905.682,128.30460451903028,191227,185675.52988134912,4976.391304347826,12.18477536231884
905.705,128.6949960384691,191227,185675.67085861295,4940.589928057554,12.102345323741009
905.705,129.0723922871844,191227,185675.67085861295,4905.3,12.022785714285716
905.892,129.45781041637485,191227,185676.8167993536,4870.510638297872,11.941510638297872
906.228,129.85577674025328,191227,185678.87462757723,4836.211267605634,11.857415492957749
906.643,130.2487176815797,191227,185681.4141850762,4802.391608391608,11.774489510489511
916.228,130.69165152613948,191227,185739.42860947282,4769.041666666667,11.692729166666668
919.893,131.09318438035885,191227,185761.29196656574,4736.1517241379315,11.61208275862069
919.984,131.3097120578393,191227,185761.8326057845,4703.712328767123,11.569397260273973
920.656,131.68184211790071,191227,185765.82170973744,4671.714285714286,11.491224489795918
920.771,132.04795648811736,191227,185766.50378541465,4640.148648648649,11.413581081081082
932.814,132.478951971534,191227,185837.0009648226,4609.006711409396,11.336986577181209
932.814,132.6066002981559,191227,185837.0009648226,4578.280000000001,11.314446666666669
932.814,132.10481487210737,191227,185837.0009648226,4547.960264900663,11.438192052980135
939.907,132.00239825618456,191227,185877.67654565827,4518.039473684211,11.478427631578947
939.907,132.2040804672269,191227,185877.67654565827,4488.509803921569,11.438392156862745
939.988,132.48469010128565,191227,185878.13750388304,4459.363636363636,11.38001948051948
940.659,132.83078784505952,191227,185881.95300634982,4430.593548387097,11.307109677419355
947.378,133.20876759132673,191227,185919.8611810703,4402.192307692308,11.234628205128203
952.018,133.570318501822,191227,185945.72741901941,4374.152866242038,11.163082802547768
952.018,133.75598944433585,191227,185945.72741901941,4346.46835443038,11.1263417721519
952.109,133.57167935856285,191227,185946.2321887515,4319.132075471698,11.17567924528302
952.132,133.87960975263937,191227,185946.35975263937,4292.137500000001,11.110375
952.132,134.19795788928533,191227,185946.35975263937,4265.478260869566,11.04254037267081
952.132,134.49982086375047,191227,185946.35975263937,4239.148148148148,10.978462962962963
952.183,134.7978671295896,191227,185946.6425897123,4213.141104294478,10.915263803680983
952.936,135.11400104818546,191227,185950.81507257573,4187.451219512195,10.848689024390245
959.912,135.46042068274443,191227,185989.1588645626,4162.072727272727,10.782945454545454
959.912,135.74193778022524,191227,185989.1588645626,4137.0,10.723307228915663
959.982,136.0108869054244,191227,185989.54079763996,4112.22754491018,10.666610778443115
960.642,136.30967366825666,191227,185993.13914444717,4087.75,10.603654761904762
968.567,136.64648311923364,191227,186035.96359260642,4063.5621301775145,10.540911242603551
972.888,136.9600397312405,191227,186059.0191430052,4039.658823529412,10.478911764705883
972.888,137.10438814885316,191227,186059.0191430052,4016.035087719298,10.450836257309943
972.962,137.2284261545815,191227,186059.41220109316,3992.686046511628,10.427511627906977
973.642,137.51255539318538,191227,186063.02128913914,3969.6069364161854,10.36764161849711
976.378,137.8060268137378,191227,186077.49175626654,3946.7931034482763,10.308063218390807
979.905,138.10037395665324,191227,186096.0265280818,3924.2400000000002,10.249165714285715
979.986,138.25915971571393,191227,186096.45062480483,3901.9431818181815,10.217522727272728
980.646,138.53069344710403,191227,186099.90361659558,3879.8983050847455,10.160305084745763
981.607,138.80295566346535,191227,186104.92307919567,3858.1011235955057,10.103224719101124
992.893,139.1254099829415,191227,186163.144619813,3836.5474860335194,10.046787709497208
992.966,139.33875189987373,191227,186163.51689987374,3815.2333333333336,10.00221666666667
993.629,139.5987640226091,191227,186166.8955143218,3794.154696132596,9.947436464088398
999.495,139.8843304471451,191227,186196.5930845077,3773.3076923076924,9.89278021978022
999.91,140.1394907273458,191227,186198.68089128024,3752.688524590164,9.838721311475412
999.98,140.34669701109243,191227,186199.03288065764,3732.2934782608695,9.795358695652174
1000.641,140.59580018387948,191227,186202.35423793353,3712.1189189189195,9.742891891891892
1007.546,140.87543204103878,191227,186236.7895679205,3692.161290322581,9.690510752688173
1014.048,141.14998000719896,191227,186268.78642431129,3672.4171122994653,9.638695187165775
1014.048,141.31001195622616,191227,186268.78642431129,3652.8829787234044,9.606021276595746
1014.121,141.30380576784333,191227,186269.1433339809,3633.5555555555557,9.612042328042326
1014.8,141.5421532543618,191227,186272.46062278285,3614.431578947368,9.561831578947368
1023.233,141.8171763037405,191227,186313.2935812274,3595.5078534031413,9.511769633507855
1034.318,142.10158812286622,191227,186365.95478953287,3576.78125,9.462229166666665
1034.318,142.13231282062097,191227,186365.95478953287,3558.2487046632123,9.45939378238342
1054.39,142.16447091019455,191227,186458.49255967909,3539.9072164948457,9.477701030927834
1054.39,142.23909102121755,191227,186458.49255967909,3521.753846153846,9.46456923076923
1069.896,142.01144793401627,191227,186527.602525853,3503.785714285714,9.537760204081632
1069.896,142.2225101400662,191227,186527.602525853,3486.0,9.492812182741117
1069.896,141.79473636423683,191227,186527.602525853,3468.3939393939395,9.596388888888889
1069.896,141.37128343037563,191227,186527.602525853,3450.964824120603,9.698919597989951
1069.98,141.42571345741044,191227,186527.97145741046,3433.71,9.69036
1070.002,141.63460389366554,191227,186528.06807277,3416.626865671642,9.645776119402985
1070.002,141.83566807276998,191227,186528.06807277,3399.712871287129,9.602950495049507
1070.002,142.05197250626753,191227,186528.06807277,3382.9655172413795,9.556541871921182
1070.222,142.26362322358372,191227,186529.03400789746,3366.3823529411766,9.511401960784315
1070.973,142.48286739401303,191227,186532.3283696228,3349.960975609756,9.465000000000002
1079.656,142.73445604545674,191227,186570.08468623343,3333.6990291262136,9.419053398058255
1109.658,143.07217367399087,191227,186695.99444693775,3317.5942028985505,9.373541062801934
1139.658,143.4011763516226,191227,186815.26721700723,3301.6442307692305,9.328475961538464
1169.66,143.72210220220217,191227,186928.42899646054,3285.8468899521536,9.28383253588517
1199.661,144.0353653171783,191227,187035.92722194022,3270.2000000000003,9.23961904761905
1229.662,144.34143262195641,191227,187138.18001532133,3254.7014218009476,9.195824644549763
1259.663,144.6407065026774,191227,187235.56216305477,3239.3490566037735,9.152443396226415
1281.399,144.90838795450782,191227,187303.2677667144,3224.1408450704225,9.109474178403756
1281.399,144.94044253306953,191227,187303.2677667144,3209.07476635514,9.105523364485983
1281.399,144.3374789295051,191227,187303.2677667144,3194.1488372093027,9.249218604651164
1317.474,144.5656974628911,191227,187410.70718511337,3179.3611111111113,9.224569444444446
1347.475,144.84812797566502,191227,187495.67544110282,3164.7096774193546,9.182055299539172
1347.667,145.04429052328845,191227,187496.20703704996,3150.1926605504586,9.139935779816515
1347.667,145.04555772198145,191227,187496.20703704996,3135.8082191780823,9.142986301369865
1380.21,145.18073050532826,191227,187584.17277805554,3121.5545454545454,9.135322727272728
1400.211,145.4246558903206,191227,187636.20792651968,3107.4298642533936,9.09398190045249
1430.212,145.69014003254935,191227,187711.53057308987,3093.432432432432,9.053013513513514
1440.212,145.9029861499576,191227,187735.93996161676,3079.560538116592,9.012417040358745
1470.214,146.16101930281008,191227,187807.18046352436,3065.8125,8.972174107142859
1500.215,146.41452133172913,191227,187875.56933172914,3052.1866666666665,8.932293333333336
1525.02,146.6524895241879,191227,187930.0815595861,3038.6814159292035,8.892769911504425
1525.02,146.7359216476918,191227,187930.0815595861,3025.295154185022,8.876480176211455
1525.102,146.38123645623463,191227,187930.25882465567,3012.0263157894738,8.962092105263157
1525.124,146.54905092181838,191227,187930.30638033367,2998.873362445415,8.926135371179038
1525.124,146.71453638033367,191227,187930.30638033367,2985.8347826086956,8.890682608695652
1525.124,146.88715183487915,191227,187930.30638033367,2972.909090909091,8.853545454545456
1525.176,147.05600067576145,191227,187930.41877920972,2960.0948275862074,8.817284482758621
1525.929,147.2331094912459,191227,187932.04554274806,2947.3905579399143,8.779429184549358
1534.373,147.42515106837953,191227,187950.1784188069,2934.794871794872,8.741914529914531
1560.928,147.0413719762472,191227,188005.92474220463,2922.3063829787234,8.84703404255319
1593.319,147.14179411438946,191227,188071.40682625386,2909.923728813559,8.841788135593221
1608.903,147.345058302367,191227,188101.97222641762,2897.645569620253,8.80448101265823
1608.903,147.43652096591342,191227,188101.97222641762,2885.470588235294,8.786042016806725
1650.864,147.36156694756534,191227,188181.40293082895,2873.3974895397487,8.824753138075314
1675.281,147.57603877378185,191227,188225.79210711518,2861.425,8.787983333333333
1675.281,147.64507841416915,191227,188225.79210711518,2849.5518672199173,8.774688796680499
1675.281,147.27970946248706,191227,188225.79210711518,2837.7768595041325,8.862396694214878
1675.281,147.4095118602016,191227,188225.79210711518,2826.098765432099,8.834925925925926
1675.281,147.43910358252504,191227,188225.79210711518,2814.516393442623,8.830737704918034
1675.281,147.4899186377274,191227,188225.79210711518,2803.0285714285715,8.821591836734694
1675.281,147.59592340792818,191227,188225.79210711518,2791.6341463414637,8.79958943089431
1675.281,147.60013299780343,191227,188225.79210711518,2780.331983805668,8.801238866396762
1675.281,147.75017920388936,191227,188225.79210711518,2769.1209677419356,8.768951612903226
1675.281,147.70881861313927,191227,188225.79210711518,2758.0,8.781156626506027
1675.281,147.72998410711517,191227,188225.79210711518,2746.9680000000003,8.778800000000002
1675.281,147.81578931827056,191227,188225.79210711518,2736.02390438247,8.76139043824701
1675.281,147.945363932512,191227,188225.79210711518,2725.1666666666665,8.733781746031745
1675.281,147.89761028893338,191227,188225.79210711518,2856.99604743083,8.71422924901186
1675.281,147.96811415435926,227305,188225.79210711518,2845.748031496063,8.70044881889764
1675.281,147.53939995025243,227305,188225.79210711518,2834.5882352941176,8.802745098039217
1675.281,147.64985538836518,227305,188225.79210711518,2823.515625,8.779632812500001
1675.281,147.6887103950529,227305,188225.79210711518,2812.529182879377,8.773151750972763
1723.015,148.55738866518502,227305,189308.43323882844,2801.6279069767443,8.82544573643411
1753.016,149.36499933869294,227305,189958.70397189757,2790.810810810811,8.791370656370658
1783.017,150.14953336484342,227305,190587.09182638192,2780.0769230769233,8.757553846153847
1822.236,149.95530859583073,227305,191377.3515077081,2769.425287356322,8.988980842911877
1822.236,150.08680379778446,227305,191377.3515077081,2758.8549618320612,8.960858778625955
1822.236,149.58980968261307,227305,191377.3515077081,2748.3650190114067,9.078878326996197
1822.323,149.45532620868894,227305,191379.06673899197,2737.9545454545455,9.112973484848482
1822.345,149.60213365724252,227305,191379.50044969533,2727.6226415094343,9.0813358490566
1822.345,149.7462590963119,227305,191379.50044969533,2717.3684210526317,9.050203007518794
1822.345,149.89766337104365,227305,191379.50044969533,2707.1910112359556,9.017359550561796
1822.367,150.04572407530014,227305,191379.934149927,2697.0895522388055,8.98537686567164
1823.12,150.2142688700371,227305,191394.772215762,2687.0631970260224,8.951962825278809
1829.892,150.4996686357519,227305,191527.6675246408,2677.111111111111,8.91881111111111
1829.892,150.61917047667032,227305,191527.6675246408,2667.2324723247234,8.893317343173432
1829.983,150.69258891197615,227305,191529.44663256436,2657.4264705882356,8.878937499999997
1830.642,150.85360397818886,227305,191542.3252236101,2647.6923076923076,8.846750915750913
1834.819,151.08353305674538,227305,191623.73962608844,2638.029197080292,8.814459854014599
1869.388,151.89079078204418,227305,192283.56278204417,2628.4363636363637,8.782403636363638
1869.388,151.95251241972534,227305,192283.56278204417,2618.9130434782605,8.770264492753622
1869.473,151.82475258722647,227305,192285.15511430227,2609.4584837545126,8.802545126353788
1869.492,151.95934268227094,227305,192285.51102759468,2600.071942446043,8.773510791366904
1869.492,152.08900816021116,227305,192285.51102759468,2590.752688172043,8.745523297491037
1869.492,152.22508817045184,227305,192285.51102759468,2581.5,8.716028571428568
1869.741,152.37124444727814,227305,192290.17469638845,2572.3131672597865,8.685259786476868
1870.493,152.52690855088068,227305,192304.251813292,2563.191489361702,8.654453900709221
1879.424,152.83378766402214,227305,192470.57494317408,2554.1342756183744,8.623872791519432
1909.425,153.5206743899526,227305,193017.89551671315,2545.1408450704225,8.593507042253519
1934.248,154.0992665546638,227305,193457.916028348,2536.2105263157896,8.56335789473684
1934.248,154.15906323114518,227305,193457.916028348,2527.3426573426577,8.551513986013985
1934.248,152.9475609760832,227305,193457.916028348,2518.5365853658536,8.835306620209058
1934.248,153.0152264450147,227305,193457.916028348,2509.7916666666665,8.821604166666665
1934.248,153.07912052661788,227305,193457.916028348,2501.1072664359867,8.808764705882353
1934.248,153.1606636145549,227305,193457.916028348,2492.4827586206898,8.791806896551721
1934.248,153.2088716984511,227305,193457.916028348,2483.917525773196,8.78258762886598
1934.248,153.19808109684118,227305,193457.916028348,2475.41095890411,8.787075342465753
1934.248,153.19009384404768,227305,193457.916028348,2466.962457337884,8.790897610921501
1934.248,153.1823071848106,227305,193457.916028348,2458.571428571429,8.794659863945578
1934.248,153.3173333164836,227305,193457.916028348,2450.2372881355936,8.765196610169491
1934.323,153.04889359268725,227305,193459.22838998452,2441.9594594594596,8.829854729729727
1934.346,153.17483217396466,227305,193459.63082716332,2433.7373737373737,8.802572390572388
1934.346,153.29727478689483,227305,193459.63082716332,2425.5704697986575,8.7759966442953
1934.346,153.42601711478875,227305,193459.63082716332,2417.4581939799327,8.747943143812707
1934.413,153.55696542295283,227305,193460.80308961947,2409.4,8.719636666666664
1935.165,153.7027166490323,227305,193473.9548550124,2401.395348837209,8.690661129568102
1944.091,153.98972538298187,227305,193629.28498563086,2393.443708609271,8.661887417218542
1958.588,154.36982279279115,227305,193878.54457496936,2385.544554455446,8.633297029702971
1958.588,154.4219472065483,227305,193878.54457496936,2377.697368421053,8.623
1979.91,151.56900095269611,227305,194238.51996908957,2488.190163934426,9.344495081967214
1979.91,151.29258042660592,191227,194238.51996908957,2480.0588235294117,9.410669934640524
1979.91,151.43245547397555,191227,194238.51996908957,2471.980456026058,9.380019543973939
2016.315,151.1819976285159,191227,194184.1463298146,2463.9545454545455,9.427487012987012
2056.316,151.26366636327882,191227,194126.62170308462,2455.9805825242715,9.396970873786406
2086.317,151.36025160344488,191227,194084.92547441262,2448.0580645161294,9.366654838709676
2116.319,151.45712841690707,191227,194044.41008893278,2440.1864951768493,9.336533762057877
2129.897,151.57565146672127,191227,194026.4492231315,2432.3653846153843,9.306612179487178
2129.984,151.62557481467417,191227,194026.3348785719,2424.5942492012778,9.296782747603832
2130.006,151.75945723922072,191227,194026.30596533537,2416.8726114649685,9.267436305732483
2130.645,151.89268896745446,191227,194025.46642777193,2409.2,9.238041269841268
2139.644,152.01425064007518,191227,194013.69652615112,2401.5759493670885,9.208806962025315
2139.644,152.14193911290192,191227,194013.69652615112,2394.0000000000005,9.1808738170347
2139.735,152.16860254006508,191227,194013.5780117632,2386.4716981132074,9.176396226415093
2140.4,152.2977664829561,191227,194012.71225098116,2378.9905956112852,9.147896551724136
2141.801,152.42629005421145,191227,194010.89005421143,2371.5562499999996,9.119312499999998
2166.213,152.52446422232688,191227,193979.5171818284,2364.1682242990655,9.090903426791273
2166.213,152.57858426257377,191227,193979.5171818284,2356.8260869565215,9.080024844720496
2166.213,152.3073797205281,191227,193979.5171818284,2349.529411764706,9.144792569659442
2203.454,152.35286024824111,191227,193932.99635935223,2342.277777777778,9.125083333333333
2233.456,152.4444759585311,191227,193896.64672776186,2335.070769230769,9.097
2273.457,152.52467117145684,191227,193849.67485243842,2327.9079754601225,9.069092024539877
2303.459,152.61691391942,191227,193815.51514266158,2320.7889908256884,9.041351681957186
2333.46,152.7092523090097,191227,193782.23493096093,2313.7134146341464,9.013783536585365
2363.461,152.8016719559047,191227,193749.7996154792,2306.68085106383,8.986382978723404
2393.462,152.8941480310626,191227,193718.17742500198,2299.690909090909,8.959148484848484
2397.385,153.01340698853545,191227,193714.10094623937,2292.7432024169184,8.932081570996976
2397.385,153.05729130768518,191227,193714.10094623937,2285.83734939759,8.923481927710842
2439.518,152.7765848782631,191227,193671.14613952432,2278.972972972973,8.980369369369368
2469.519,152.86934380137907,191227,193641.45338221738,2272.149700598802,8.953479041916168
2499.52,152.96208445647122,191227,193612.4734116951,2265.3671641791047,8.926749253731343
2529.521,153.05478800911607,191227,193584.18086625892,2258.625,8.90017857142857
2539.522,153.16578311486657,191227,193574.8979516618,2251.9228486646884,8.873765578635014
2559.523,153.2670021424409,191227,193556.55066315096,2245.2603550295858,8.847508875739644
2589.524,153.3588739806228,191227,193529.5615912423,2238.637168141593,8.821407079646018
2619.525,153.45066484001094,191227,193503.19072236386,2232.0529411764705,8.79545882352941
2624.64,153.56368499907896,191227,193498.75479380036,2225.507331378299,8.769665689149559
