real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
107.865,14.042976682658889,104630,94946.31344736477,8825.661764705883,16.762249999999998
108.535,15.270281899113556,104630,95006.09204404108,8697.753623188406,16.520478260869563
110.069,16.543490538778926,104630,95140.21768163606,8573.5,16.28447142857143
117.494,18.25006967056393,104630,95739.92178323999,8452.74647887324,16.055140845070422
117.494,18.93049956101777,104630,95739.92178323999,8577.500000000002,15.86788888888889
117.494,18.940551920226284,87195,95739.92178323999,8460.000000000002,15.89287671232877
117.572,19.939416396853076,87195,95734.25288333956,8345.675675675675,15.685851351351353
117.594,20.9066206558838,87195,95732.65532255046,8234.4,15.486426666666668
117.594,21.839913217287318,87195,95732.65532255046,8126.0526315789475,15.29457894736842
117.594,22.79084753034269,87195,95732.65532255046,8020.5194805194815,15.097974025974025
117.633,23.697588854121904,87195,95729.82475155781,7917.692307692308,14.910358974358976
118.385,24.555283630163963,87195,95675.61021244245,7817.468354430379,14.721594936708861
126.976,24.87050272681453,87195,95101.82522681452,7719.75,14.537574999999999
139.909,25.006606703007748,87195,94370.92892522996,7624.444444444443,14.358111111111112
139.909,25.481978925229996,87195,94370.92892522996,7531.463414634146,14.269182926829265
147.897,25.12111924044175,87195,93983.35297538151,7440.722891566265,14.284072289156626
149.507,25.867805820383623,87195,93910.25105847885,7352.142857142857,14.11402380952381
149.507,26.420574587890634,87195,93910.25105847885,7265.64705882353,14.005588235294116
149.507,26.8105882677812,87195,93910.25105847885,7181.162790697675,13.934534883720927
149.507,27.477808529743243,87195,93910.25105847885,7098.620689655173,13.798563218390802
149.507,27.8459181039334,87195,93910.25105847885,7017.954545454546,13.731715909090909
149.507,28.487478024770994,87195,93910.25105847885,6939.101123595506,13.600853932584268
149.507,28.023775502923293,87195,93910.25105847885,6862.000000000001,13.726622222222224
149.507,28.507806003533794,87195,93910.25105847885,6786.593406593406,13.631593406593407
149.507,27.816528232391896,87195,93910.25105847885,6712.826086956522,13.809510869565216
149.507,28.40112632729607,87195,93910.25105847885,6640.645161290323,13.690344086021506
149.507,28.765330845712903,87195,93910.25105847885,6570.0,13.622074468085106
149.507,28.093172111110427,87195,93910.25105847885,6500.842105263158,13.794473684210526
149.507,27.867928141812193,87195,93910.25105847885,6433.125,13.862604166666667
149.507,28.120328378066496,87195,93910.25105847885,6366.80412371134,13.819329896907215
149.507,27.47532758909111,87195,93910.25105847885,6301.8367346938785,13.984438775510204
149.507,26.843357119084914,87195,93910.25105847885,6238.181818181819,14.146212121212121
149.507,26.63910505847886,87195,93910.25105847885,6175.8,14.208219999999999
149.58,26.895848050713596,87195,93906.97379328786,6114.653465346535,14.161970297029706
149.602,27.550947535827753,87195,93905.986751514,6054.7058823529405,14.023333333333332
149.602,28.165655683552842,87195,93905.986751514,5995.922330097087,13.89404854368932
149.602,28.760686751514008,87195,93905.986751514,5938.2692307692305,13.769076923076922
149.722,29.34998037443362,87195,93900.60799348124,5881.714285714285,13.643933333333333
150.473,29.925481348769516,87195,93867.14078273177,5826.22641509434,13.515216981132076
157.37,30.23068955524186,87195,93574.72320010167,5771.775700934579,13.388897196261683
187.374,29.795669886697198,87195,92553.14488669719,5718.333333333334,13.264916666666666
227.374,29.428891965660107,87195,91610.53141520139,5665.871559633028,13.143201834862385
267.378,29.33358498308492,87195,90949.89771035763,5614.363636363637,13.023709090909088
307.379,29.400079168253384,87195,90461.25124032547,5563.783783783784,12.90636936936937
347.379,29.569281058018966,87195,90085.14891516183,5514.107142857143,12.791107142857143
387.38,29.80645798737789,87195,89786.711084723,5465.309734513274,12.677893805309733
417.381,30.146348235147777,87195,89600.42104216533,5417.368421052632,12.566675438596492
447.382,30.502034986682908,87195,89439.11585624813,5370.260869565218,12.4574
487.384,30.826038860500574,87195,89254.93023981091,5323.9655172413795,12.34998275862069
517.385,31.20602107659417,87195,89135.48346975657,5278.461538461539,12.244418803418803
547.387,31.590628263503838,87195,89029.12656858859,5233.728813559323,12.14064406779661
587.388,31.94847335288035,87195,88904.22293271228,5189.747899159664,12.038605042016806
617.389,32.34008356385927,87195,88821.16606385926,5146.5,11.938274999999999
647.39,32.73154599168001,87195,88745.8071487048,5103.966942148761,11.839603305785124
677.392,33.122063817178095,87195,88677.12119422728,5062.131147540984,11.742540983606556
707.394,33.510871214351376,87195,88614.26145825382,5020.975609756098,11.647073170731707
747.394,33.87936487584776,87195,88538.30358552518,4980.483870967742,11.553129032258065
777.396,34.26486314598172,87195,88486.46154598173,4940.64,11.460688000000001
807.397,34.64723970311434,87195,88438.47383009846,4901.428571428572,11.369722222222222
837.398,35.026277329405815,87195,88393.9245735003,4862.834645669291,11.280188976377952
867.4,35.40177675434489,87195,88352.45566059489,4824.84375,11.1920546875
897.401,35.77358558315633,87195,88313.76077695479,4787.441860465116,11.105286821705429
937.402,36.13006695388712,87195,88266.02080004096,4750.615384615385,11.019846153846153
967.403,36.49486977451229,87195,88232.80641573366,4714.351145038168,10.935717557251909
997.405,36.85567171457279,87195,88201.58913881522,4678.636363636363,10.85285606060606
1027.406,37.212338111515784,87195,88172.19600625263,4643.458646616541,10.771255639097747
1067.408,37.556078506874286,87195,88135.57477553101,4608.805970149254,10.690858208955225
1107.409,37.89683040703253,87195,88101.60003666216,4574.666666666667,10.611651851851851
1137.41,38.242101722877116,87195,88077.68701699475,4541.029411764705,10.533617647058822
1167.412,38.58324320585247,87195,88055.00232994008,4507.883211678833,10.456715328467155
1197.413,38.920218146270685,87195,88033.45510279243,4475.217391304348,10.380934782608696
1227.414,39.25308782820728,87195,88012.96120950225,4443.021582733813,10.306244604316548
1257.415,39.58188739760597,87195,87993.44525474882,4411.285714285715,10.232621428571429
1287.416,39.90662539586358,87195,87974.83887104089,4380.0,10.160049645390073
1327.418,40.221724190248906,87195,87951.33827475595,4349.154929577466,10.088478873239438
1357.419,40.538811572653074,87195,87934.62206216356,4318.741258741259,10.017923076923076
1427.423,40.71068962832066,87195,87898.34935054289,4409.82638888889,9.948333333333336
1485.533,39.72528107014881,104630,88552.84589773502,4379.413793103448,10.336779310344829
1485.533,39.89431370595419,104630,88552.84589773502,4349.4178082191775,10.304445205479453
1485.533,39.757677190252025,104630,88552.84589773502,4319.829931972789,10.343102040816328
1485.533,39.97078035719449,104630,88552.84589773502,4290.641891891892,10.30033108108108
1499.1,40.07911415379429,104630,88698.34569741844,4261.845637583892,10.315671140939596
1499.182,40.392675769726864,104630,88699.21710306019,4233.433333333333,10.249559999999999
1499.857,40.71759193687281,104630,88706.38663885956,4205.397350993378,10.182185430463578
1502.473,41.06106105326414,104630,88734.11171115887,4177.730263157895,10.115190789473683
1519.895,41.55485836813375,104630,88916.320459637,4150.424836601307,10.049078431372548
1519.895,41.79041721288377,104630,88916.320459637,4123.474025974026,10.000564935064935
1552.264,41.933010936913284,104630,89243.99416271974,4096.870967741936,10.049793548387095
1566.681,42.37784487445238,104630,89385.58013086263,4070.608974358974,9.985378205128205
1566.681,42.524347009843524,104630,89385.58013086263,4044.6815286624205,9.957337579617835
1566.774,42.304290699783124,104630,89386.4850035806,4019.082278481013,10.014677215189874
1566.795,42.58089434625798,104630,89386.68931481143,3993.805031446541,9.956276729559749
1566.795,42.86969493981143,104630,89386.68931481143,3968.84375,9.89491875
1566.795,43.1344228551841,104630,89386.68931481143,3944.192546583851,9.839086956521738
1566.819,43.407264164679425,104630,89386.92280665474,3919.845679012346,9.781351851851854
1567.577,43.69692977488004,104630,89394.29357856103,3895.7975460122702,9.721294478527609
1575.412,44.0513702292077,104630,89470.06535115892,3872.042682926829,9.662012195121951
1599.281,44.55284240235151,104630,89696.32482659393,3848.575757575758,9.603466666666668
1599.281,44.66602783864213,104630,89696.32482659393,3825.3915662650606,9.582536144578315
1599.281,44.85013380862987,104630,89696.32482659393,3802.4850299401196,9.545047904191618
1599.281,44.94615042183202,104630,89696.32482659393,3779.8511904761904,9.527982142857145
1599.281,44.90742541830992,104630,89696.32482659393,3757.4852071005917,9.542189349112427
1599.281,44.966715414829224,104630,89696.32482659393,3735.3823529411766,9.53354117647059
1599.281,41.707849387997435,104630,89696.32482659393,3713.5380116959063,10.296497076023392
1599.363,41.79876780785462,104630,89697.09048227323,3691.947674418605,10.280552325581395
1599.386,42.0577815258332,104630,89697.30522525516,3670.6069364161854,10.225329479768785
1599.386,42.307254650542525,104630,89697.30522525516,3649.5114942528735,10.172218390804597
1599.474,42.465930222129785,104630,89698.12679355835,3728.285714285714,10.11718857142857
1599.593,42.73408432613401,87195,89697.94057613402,3707.102272727273,10.059710227272726
1600.345,42.998289306423,87195,89696.76444766593,3686.158192090396,10.002864406779661
1607.743,43.24891105129736,87195,89685.25262433109,3665.4494382022476,9.946719101123596
1639.477,43.460394439810464,87195,89637.05086439148,3644.972067039106,9.89108938547486
1649.403,43.70218753886403,87195,89622.35476108624,3624.722222222222,9.836149999999998
1649.403,43.954179622964695,87195,89622.35476108624,3604.6961325966854,9.782204419889503
1649.488,43.89020440199864,87195,89622.2296767239,3584.8901098901097,9.80165934065934
1650.17,44.13750521367047,87195,89621.22652514587,3565.300546448087,9.74846994535519
1656.012,44.37614022523623,87195,89612.66739914927,3545.9239130434785,9.695489130434783
1659.007,44.61629738656592,87195,89608.30279197132,3526.7567567567567,9.64308108108108
1659.088,44.77919249657589,87195,89608.18496969416,3507.7956989247314,9.609580645161289
1659.757,45.01608447720322,87195,89607.21228468984,3489.03743315508,9.558625668449196
1662.519,45.249263836002164,87195,89603.20479344897,3470.478723404255,9.507781914893616
1679.917,45.45900028594162,87195,89578.26430710564,3452.116402116402,9.457476190476191
1679.988,45.6706699008865,87195,89578.163585097,3433.9473684210525,9.412452631578944
1680.668,45.89801192010638,87195,89577.19935466134,3415.9685863874347,9.363539267015705
1681.546,46.12426384986393,87195,89575.9555165306,3398.1770833333335,9.314770833333334
1696.544,46.32830916896547,87195,89554.9070964266,3380.5699481865286,9.266518134715025
1696.544,46.440301941787425,87195,89554.9070964266,3363.144329896907,9.244525773195877
1696.544,43.35371017334968,87195,89554.9070964266,3345.897435897436,9.966348717948717
1709.907,43.47020105117423,87195,89536.46431648036,3328.8265306122444,9.938938775510204
1709.907,43.6594465499829,87195,89536.46431648036,3311.9289340101523,9.898857868020304
1709.978,43.80298830865695,87195,89536.36709653573,3295.20202020202,9.869343434343435
1710.653,44.03025980839629,87195,89535.44322548171,3278.643216080402,9.820125628140705
1715.778,44.25081636096978,87195,89528.45236096976,3262.2499999999995,9.771019999999998
1721.457,44.468358896688315,87195,89520.75441907637,3246.0199004975125,9.722412935323382
1721.542,44.670286616189955,87195,89520.63958648698,3229.950495049505,9.679163366336635
1722.211,44.888605147669125,87195,89519.73618215189,3214.039408866995,9.631881773399016
1724.711,45.104036532763615,87195,89516.3664347244,3198.28431372549,9.584661764705883
1729.902,45.313674257530046,87195,89509.40059899345,3182.682926829268,9.537917073170732
1729.902,45.427876327148795,87195,89509.40059899345,3167.233009708738,9.51495145631068
1729.983,45.60349706673752,87195,89509.29223581964,3151.932367149759,9.477642512077296
1730.658,45.81212950768467,87195,89508.38960383853,3136.7788461538457,9.4324375
1738.036,46.01140270830526,87195,89498.56921548229,3121.7703349282297,9.387301435406698
1739.713,46.21622297081346,87195,89496.34868509919,3106.904761904762,9.342609523809525
1739.805,46.399659218444,87195,89496.22699095585,3092.18009478673,9.303345971563981
1740.477,46.60047433385127,87195,89495.33848479466,3077.594339622641,9.259830188679246
1746.899,46.79342229033978,87195,89486.88191475291,3063.1455399061033,9.216352112676056
1776.9,46.95424862897841,87195,89448.18601215597,3048.831775700935,9.173280373831775
1787.638,47.138340391383004,87195,89434.6515541737,3034.6511627906975,9.130618604651163
1787.638,47.1497941467663,87195,89434.6515541737,3020.601851851852,9.131222222222222
1787.726,47.236034395901264,87195,89434.54130834366,3006.6820276497697,9.11437788018433
1788.409,47.42740895502931,87195,89433.6860192495,2992.889908256881,9.072880733944954
1792.094,47.614615132828476,87195,89429.08271273714,2979.2237442922374,9.03145205479452
1818.91,47.77174404664931,87195,89396.14586483112,2965.6818181818185,8.9904
1818.91,47.89813862501212,87195,89396.14586483112,2952.262443438914,8.96412669683258
1818.91,47.50398550447076,87195,89396.14586483112,2938.9639639639636,9.058882882882882
1828.087,47.44573915799175,87195,89385.0961086644,2925.7847533632284,9.072923766816144
1828.087,47.467245662235825,87195,89385.0961086644,2912.723214285714,9.070959821428572
1839.889,47.30914414351756,87195,89371.04769907313,2899.777777777778,9.107471111111114
1839.889,47.477906548630656,87195,89371.04769907313,2886.9469026548672,9.071207964601768
1839.979,47.46159632682195,87195,89370.94126074263,2874.229074889868,9.077933920704844
1840.66,47.64330288139398,87195,89370.13621472732,2861.622807017544,9.03842105263158
1849.224,47.81548033956723,87195,89360.06287231832,2849.126637554585,8.998943231441048
1849.895,47.995267553590864,87195,89359.27755359086,2836.7391304347825,8.959830434782608
1849.895,48.00073166614497,87195,89359.27755359086,2824.4588744588746,8.961415584415585
1895.496,47.860056016134344,87195,89307.21032647918,2812.2844827586205,8.984853448275862
1925.497,48.005049089542126,87195,89274.30016250348,2800.214592274678,8.946287553648066
1954.847,48.0106470119755,87195,89243.0816273601,2788.2478632478633,8.940508547008545
1955.515,48.18390413444553,87195,89242.38200678593,2776.382978723404,8.902812765957446
1957.822,48.355486422884056,87195,89239.96947373151,2764.6186440677966,8.865084745762712
1963.996,48.5215480992502,87195,89233.54092625443,2752.9535864978902,8.827683544303797
1963.996,48.62349974978384,87195,89233.54092625443,2741.386554621849,8.80666386554622
1979.913,48.45632707914722,87195,89217.15260215978,2729.9163179916322,8.84439748953975
1979.913,48.514041352159765,87195,89217.15260215978,2718.541666666667,8.833620833333335
1979.913,48.14766422041704,87195,89217.15260215978,2707.261410788382,8.921448132780082
2013.98,48.177746534004164,87195,89182.94736045045,2696.0743801652893,8.90909917355372
2073.981,48.2889978953514,87195,89125.43534391106,2684.979423868313,8.872432098765431
2103.982,48.42885159508079,87195,89097.90897212998,2673.975409836066,8.836065573770492
2133.983,48.143492488030745,87195,89071.15656966339,3087.681632653061,8.799995918367346
2141.381,48.66277357935749,191227,89424.08252244693,3075.1300813008124,8.764227642276424
2173.985,50.35462468002213,191227,90950.8558541112,3062.68016194332,8.728732793522267
2203.986,51.883310959419155,191227,92315.83031425785,3050.33064516129,8.693532258064515
2233.987,53.374020836747036,191227,93644.14332670688,3038.0803212851406,8.658614457831325
2263.989,54.82828726848211,191227,94937.2948684821,3025.9280000000003,8.623972
2293.99,56.24738635043907,191227,96196.57997593707,3013.8725099601593,8.589609561752988
2323.991,57.63270419418284,191227,97423.35221005585,3001.9126984126983,8.555519841269842
2353.992,58.98549894330203,191227,98618.85467452732,2990.0474308300395,8.521699604743082
2383.994,60.307021216014746,191227,99784.30625538483,2978.2755905511813,8.488141732283465
2413.995,61.59829583999814,191227,100920.7511341158,2966.5960784313725,8.454850980392157
2443.996,62.86046025217124,191227,102029.29540842124,2955.0078125,8.4218203125
2473.997,64.09454358505353,191227,103110.9540908901,2943.509727626459,8.389046692607003
2503.998,65.30152610781484,191227,104166.6935496753,2932.100775193798,8.356527131782945
2534.0,66.48239266252475,191227,105197.46833820042,2920.779922779923,8.324254826254826
2564.001,67.23780920541412,191227,106204.08728233719,3309.669230769231,8.292234615384615
2590.196,66.79627379916226,87195,106011.8458298136,3695.578544061302,8.260463601532566
2603.354,67.37666659620652,191227,106442.54445880195,3681.4732824427483,8.228931297709924
2624.64,68.2128952178833,191227,107130.1518718757,3667.4752851711023,8.197623574144487
2624.661,68.36098193052571,191227,107130.82473355602,3653.5833333333335,8.166571969696971
2624.661,68.50728322412203,191227,107130.82473355602,3639.7962264150938,8.135754716981133
