real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
474.91,21.129949676037697,191227,162067.27320544946,19172.70588235294,28.31735294117647
474.91,22.402170348306626,191227,162067.27320544946,21099.114285714288,27.57348571428571
474.91,25.508950983227237,104630,162067.27320544946,20513.027777777777,26.987277777777777
474.91,25.303102935179183,104630,162067.27320544946,19958.621621621623,27.16408108108108
474.91,27.399649521238956,104630,162067.27320544946,19433.394736842107,26.798657894736838
474.91,30.111411666987934,104630,162067.27320544946,18935.102564102566,26.283897435897437
474.91,32.77820820544946,104630,162067.27320544946,18461.725,25.773799999999998
474.91,35.49950247374214,104630,162067.27320544946,18011.439024390245,25.245658536585363
474.91,37.46023749116377,104630,162067.27320544946,17582.59523809524,24.88940476190476
474.91,39.38637553103088,104630,162067.27320544946,17173.697674418607,24.53655813953488
474.91,41.892536841813126,104630,162067.27320544946,16783.386363636364,24.0445
474.91,43.88330431656058,104630,162067.27320544946,16410.422222222223,23.668266666666664
474.91,45.77115798805815,104630,162067.27320544946,16053.673913043478,23.31219565217391
474.91,47.997607248002666,104630,162067.27320544946,15712.106382978724,22.873851063829783
474.91,49.16522112211614,104630,162067.27320544946,15384.770833333334,22.678437499999998
474.91,50.89840994014335,104630,162067.27320544946,15070.795918367347,22.34838775510204
474.91,52.442645205449466,104630,162067.27320544946,14769.380000000001,22.059359999999995
474.91,54.41475163682203,104630,162067.27320544946,14479.784313725491,21.668078431372546
474.91,55.319113590064845,104630,162067.27320544946,14201.326923076922,21.522519230769223
474.91,56.85446943186456,104630,162067.27320544946,13933.377358490567,21.22777358490566
474.91,58.269176909153174,104630,162067.27320544946,13675.351851851854,20.958777777777776
474.91,59.89857138726764,104630,162067.27320544946,13426.709090909091,20.637672727272726
474.91,49.43729820544948,104630,162067.27320544946,13186.94642857143,23.12628571428571
474.91,49.15010478439683,104630,162067.27320544946,12955.596491228072,23.24687719298246
474.91,48.872814584759794,104630,162067.27320544946,12732.224137931034,23.363310344827585
474.91,48.60492405290711,104630,162067.27320544946,12516.42372881356,23.47579661016949
474.91,48.34596320544948,104630,162067.27320544946,12307.816666666668,23.58453333333333
474.91,48.095492877580625,104630,162067.27320544946,12106.04918032787,23.689704918032785
474.91,47.85310223770756,104630,162067.27320544946,11910.790322580646,23.79148387096774
474.91,47.61840653878281,104630,162067.27320544946,11721.730158730159,23.890031746031745
474.91,47.39104508044947,104630,162067.27320544946,11538.578125,23.9855
474.91,47.17067935929562,104630,162067.27320544946,11361.06153846154,24.078030769230768
474.91,46.95699138726759,104630,162067.27320544946,11188.924242424244,24.16775757575758
474.91,46.74968216067333,104630,162067.27320544946,11021.925373134329,24.25480597014926
474.91,46.548470264272964,104630,162067.27320544946,10859.838235294119,24.339294117647064
474.91,46.3530905967538,104630,162067.27320544946,10702.449275362318,24.421333333333337
474.91,46.163293205449435,104630,162067.27320544946,10549.557142857144,24.501028571428577
474.91,45.978842219533945,104630,162067.27320544946,10400.971830985916,24.57847887323944
474.91,47.01910237211615,104630,162067.27320544946,10256.513888888889,24.37015277777778
474.91,48.57030608216175,104630,162067.27320544946,10116.013698630137,24.042082191780825
474.983,49.63512136320551,104630,162058.44568752986,9979.310810810812,23.824189189189195
475.006,51.089636976863446,104630,162055.66497686345,9846.253333333334,23.51622666666667
475.006,52.49443866107396,104630,162055.66497686345,9716.697368421053,23.219657894736848
475.006,53.90156367816212,104630,162055.66497686345,9590.506493506493,22.921766233766242
475.206,55.249266743928686,104630,162031.49623110818,9467.551282051281,22.631320512820512
475.957,56.510422657977045,104630,161940.92392379983,9347.708860759494,22.344835443037976
484.74,56.78988777323924,104630,160902.50777323925,9230.862500000001,22.065525000000008
514.741,54.7955129816023,104630,157622.73890752826,9116.901234567902,21.793098765432106
544.742,53.131045640088615,104630,154704.2285669179,9005.719512195123,21.52731707317074
567.236,52.36910275840222,104630,152718.51239695644,8897.216867469879,21.267951807228915
567.236,53.17950287314687,104630,152718.51239695644,8791.297619047618,21.104119047619054
589.895,51.67155556314856,104630,150871.34026903092,8687.870588235293,21.049282352941177
589.895,52.780191431821606,104630,150871.34026903092,8586.848837209302,20.814953488372094
589.895,52.42486785523779,104630,150871.34026903092,8488.149425287356,20.920540229885063
624.009,49.750721995120884,104630,148343.36858603,8391.69318181818,20.976965909090914
628.226,50.565027945371526,104630,148049.94030492211,8297.404494382023,20.741280898876408
628.226,51.371942527144355,104630,148049.94030492211,8205.21111111111,20.575066666666668
628.308,52.1283329421414,104630,148044.27360148207,8115.043956043956,20.41881318681319
628.99,53.12064611323049,104630,147997.20046105658,8026.836956521739,20.197608695652175
631.802,53.947807051977904,104630,147804.18339606392,7940.5268817204305,19.98043010752688
661.803,52.989143252726265,104630,145847.0017633646,7856.053191489362,19.767861702127668
677.069,53.03722176792829,104630,144917.67439950726,7773.357894736843,19.559789473684216
677.069,53.78231085784057,104630,144917.67439950726,7692.385416666667,19.405343750000007
677.151,54.70460398722072,104630,144912.79573979805,7613.082474226805,19.208164948453614
677.819,55.58179852822667,104630,144873.09648741034,7535.397959183674,19.013
686.114,55.99715529635017,104630,144386.56438725925,7459.282828282828,18.820959595959597
686.114,56.85555038725923,104630,144386.56438725925,7384.6900000000005,18.638680000000004
717.609,55.18948943599128,104630,142641.69636668434,7311.574257425743,18.637356435643568
724.963,55.66123250255393,104630,142256.10701235785,7239.892156862746,18.454647058823532
724.963,56.39153710944521,104630,142256.10701235785,7169.601941747574,18.30115533980583
724.963,56.80758297389633,104630,142256.10701235785,7100.663461538461,18.220432692307693
724.963,56.79279558378643,104630,142256.10701235785,7857.771428571428,18.047800000000002
724.963,56.872515502923875,191227,142256.10701235785,7783.641509433963,18.0465
724.963,57.670131311423276,191227,142256.10701235785,7710.897196261682,17.877925233644863
724.963,57.87980238272823,191227,142256.10701235785,7639.500000000001,17.84576851851852
724.963,58.35108224171563,191227,142256.10701235785,7569.412844036698,17.75246788990826
734.88,58.70552823973733,191227,142916.9555124646,7500.599999999999,17.839727272727274
734.88,59.35835551246461,191227,142916.9555124646,7433.027027027027,17.703621621621622
749.892,60.4415391629299,191227,143884.06862721563,7366.660714285714,17.692062500000002
749.892,60.85351110509171,191227,143884.06862721563,7301.469026548672,17.611415929203545
766.398,61.885755687164604,191227,144903.69866962073,7237.421052631579,17.623377192982456
766.398,62.43867953918593,191227,144903.69866962073,7174.48695652174,17.509426086956523
766.483,62.95959091697692,191227,144908.83574456314,7112.637931034482,17.403862068965516
767.15,63.69719604785389,191227,144949.107158965,7051.846153846153,17.25582905982906
771.051,64.61994305063219,191227,145183.2422031746,6992.084745762712,17.109584745762717
779.905,65.81962877605375,191227,145705.961549163,6933.327731092438,16.965815126050426
779.905,66.444319049163,191227,145705.961549163,6875.55,16.833975000000006
779.987,66.71012320704918,191227,145710.74717399132,6818.727272727273,16.786487603305787
780.669,67.39503602316896,191227,145750.51061333288,6762.836065573771,16.649450819672133
788.749,68.49793674440224,191227,146216.37495578438,6707.8536585365855,16.514089430894316
798.377,69.66750242907817,191227,146759.17904198138,6653.758064516129,16.38091129032258
798.377,70.27147344198139,191227,146759.17904198138,6600.528,16.252832
798.458,70.8302353420205,191227,146763.6901039253,6548.142857142857,16.13611904761905
799.139,71.46369051199224,191227,146801.5802757718,6496.582677165354,16.009606299212603
806.763,72.47212652260576,191227,147221.4054288558,6445.828125,15.884523437500004
808.115,73.12516760885832,191227,147295.0280739746,6395.86046511628,15.761395348837208
808.115,73.40968884320536,191227,147295.0280739746,6346.661538461539,15.706669230769235
832.325,74.34780196091009,191227,148572.88593037575,6298.213740458015,15.7969465648855
832.325,74.6411351728,191227,148572.88593037575,6250.5,15.739825757575758
832.325,74.22708818601484,191227,148572.88593037575,6203.503759398496,15.847045112781956
832.325,73.81922100500263,191227,148572.88593037575,6157.20895522388,15.952664179104477
849.887,75.04008580141613,191227,149454.2872828976,6111.599999999999,15.884325925925925
849.887,75.40668066525053,191227,149454.2872828976,6066.661764705882,15.809522058823532
849.887,75.0055683047954,191227,149454.2872828976,6022.379562043796,15.913102189781025
869.898,76.10929426416506,191227,150415.2203511216,5978.739130434782,15.89004347826087
869.898,76.41934121443094,191227,150415.2203511216,5935.726618705035,15.827942446043167
889.902,77.28457129320655,191227,151332.6234360637,5893.328571428571,15.849935714285714
889.902,77.77652414528355,191227,151332.6234360637,5851.531914893617,15.745248226950356
889.983,78.00351490531712,191227,151336.25434193684,5810.3239436619715,15.702887323943667
890.101,78.51948458522693,191227,151341.542627185,5769.692307692308,15.59357342657343
890.663,79.05039053228074,191227,151366.7099767252,5729.625,15.485277777777778
900.102,79.96712226058823,191227,151784.70846748477,5690.110344827586,15.378482758620693
909.906,80.88394504323475,191227,152209.6888788512,5651.13698630137,15.273164383561644
909.906,81.36347935504166,191227,152209.6888788512,5612.693877551021,15.170585034013609
909.977,81.43584262304492,191227,152212.73316358545,5574.77027027027,15.163283783783783
910.658,81.93803933098248,191227,152241.90845849924,5537.355704697987,15.061979865771812
915.747,82.62338020111447,191227,152458.55686778115,5500.44,14.96156666666667
929.9,83.67591726737687,191227,153048.609320357,5464.013245033113,14.862483443708612
929.9,83.96690800456756,191227,153048.609320357,5428.065789473684,14.80317105263158
949.904,84.7707794598232,191227,153852.6069108036,5392.588235294118,14.811450980392157
949.904,85.10974067703735,191227,153852.6069108036,5357.571428571428,14.740766233766237
949.904,84.72098497531974,191227,153852.6069108036,5323.006451612903,14.839212903225807
969.898,85.17288586599986,191227,154623.06278907676,5288.884615384615,14.921230769230768
969.898,85.55027807570096,191227,154623.06278907676,5255.197452229299,14.841299363057328
969.979,85.98048909294272,191227,154626.11947268958,5221.93670886076,14.749696202531647
970.648,86.4352584867107,191227,154651.34590809437,5189.094339622641,14.657440251572329
978.849,87.16802057628523,191227,154957.78432628524,5156.6625,14.565837499999999
978.849,87.57307687286905,191227,154957.78432628524,5124.633540372672,14.479086956521742
978.931,87.97370204101506,191227,154960.82241138545,5093.0,14.393981481481484
979.593,88.40685284876758,191227,154985.33076287803,5061.754601226994,14.306214723926384
988.069,89.12371283823204,191227,155296.22442359792,5030.89024390244,14.218981707317075
992.911,89.69997730541566,191227,155471.4433660217,5000.4,14.132806060606061
993.002,90.08913210011607,191227,155474.72005192333,4970.2771084337355,14.05007228915663
993.664,90.50221562467095,191227,155498.53897796437,4940.5149700598795,13.966467065868265
997.582,91.02942191406916,191227,155638.86239025963,4911.107142857143,13.883333333333338
999.249,91.47107086407277,191227,155698.2324025343,4882.047337278106,13.801189349112425
999.319,91.83897228754721,191227,155700.72111107662,4853.329411764706,13.722888235294118
999.981,92.2337387849685,191227,155724.23995455913,4824.9473684210525,13.643152046783628
1007.003,92.8504362773595,191227,155971.80662619675,4796.895348837209,13.56383139534884
1037.004,94.23527341375018,191227,156991.75549467505,4769.167630057803,13.48542196531792
1067.005,95.5585605884195,191227,157954.34851945398,4741.758620689655,13.407913793103448
1077.006,96.22409996017106,191227,158263.31596017108,4714.662857142857,13.331291428571431
1107.007,97.46996883666387,191227,159156.66485939114,4687.875,13.255539772727275
1137.008,98.66471077474642,191227,160002.87009678033,4661.389830508475,13.18064406779661
1167.009,99.81202875942748,191227,160805.56752347242,4635.202247191011,13.106589887640451
1175.35,100.36866381338447,191227,161021.45655081465,4609.307262569832,13.033368715083801
1175.35,100.6659921063702,191227,161021.45655081465,4583.7,12.97017777777778
1175.35,100.04917146794173,191227,161021.45655081465,4558.375690607734,13.119513812154699
1175.437,100.15596803907121,191227,161023.6922148954,4533.32967032967,13.101021978021981
1175.459,100.48592471592852,191227,161024.25750281377,4508.55737704918,13.030180327868853
1175.459,100.80110261150944,191227,161024.25750281377,4484.054347826087,12.962581521739128
1175.459,101.10276236767862,191227,161024.25750281377,4459.816216216216,12.898064864864864
1175.461,101.41341319265055,191227,161024.3088915753,4435.8387096774195,12.831408602150537
1176.213,101.75154381329972,191227,161043.61867960988,4412.117647058823,12.762780748663102
1183.341,102.24871762620327,191227,161225.4319879054,4388.648936170213,12.694898936170217
1219.16,103.44223450243996,191227,162106.88000508546,4365.428571428572,12.627724867724869
1219.16,103.20057684719073,191227,162106.88000508546,4798.226315789474,12.583273684210527
1219.16,103.33329466477132,104630,162106.88000508546,4773.104712041885,12.558251308900525
1256.164,101.82997761040096,104630,160413.72969373426,4748.244791666667,12.519885416666668
1286.165,100.38364592661893,104630,159112.52209242203,5172.331606217616,12.455010362694303
1298.28,100.98589566644716,191227,159412.20082108636,5145.670103092783,12.390845360824745
1316.167,101.71808634787457,191227,159844.5709632592,5119.282051282051,12.327256410256412
1346.168,102.71406778978613,191227,160543.96676937796,5093.1632653061215,12.264357142857145
1376.169,103.67654402858854,191227,161212.86839407077,5067.30964467005,12.202096446700509
1406.17,104.1701539036654,191227,161853.22764103912,5479.075757575758,12.140464646464649
1413.748,104.15328951887437,104630,161546.4985641005,5451.542713567839,12.079457286432161
1424.862,103.99630382348181,104630,161102.54682348183,5424.285,12.019060000000001
1424.862,104.2524323956211,104630,161102.54682348183,5397.298507462686,11.965771144278609
1424.862,103.89527603140263,104630,161102.54682348183,5370.579207920791,12.055044554455446
1424.943,104.01949874559045,104630,161099.33667662495,5344.12315270936,12.031561576354681
1424.964,104.28310349551037,104630,161098.50447590253,5317.926470588235,11.9761568627451
1424.964,104.54296789053669,104630,161098.50447590253,5291.985365853659,11.921756097560978
1425.014,104.8009163482175,104630,161096.523144334,5266.296116504854,11.867281553398062
1425.324,105.06063619419311,104630,161084.24199129458,5240.855072463768,11.809942028985509
1425.767,105.31246023093755,104630,161066.70109632215,5215.658653846154,11.753158653846155
1435.324,105.20342670807204,104630,160690.92144491416,5190.703349282297,11.696928229665073
1465.325,104.31988449446041,104630,159543.1325896985,5165.985714285714,11.64122380952381
1505.327,102.71199331733264,104630,158083.89142159806,5551.914691943128,11.58604265402844
1539.699,103.71308337844505,191227,158823.77300108655,5525.726415094339,11.53138679245283
1575.33,104.70475940142383,191227,159556.6730164473,5499.784037558686,11.47723943661972
1605.331,105.55296324825736,191227,160148.53941648168,5474.084112149532,11.423602803738321
1635.332,106.3770663784621,191227,160718.68963427606,5448.623255813954,11.370465116279073
1665.333,106.77736352562067,191227,161268.29732191697,5824.310185185185,11.317819444444444
1668.342,106.92632172091744,104630,161166.1452232216,5797.470046082949,11.265663594470047
1685.334,106.60513504061146,104630,160596.1322883179,5770.876146788991,11.213981651376148
1689.905,106.70030691406836,104630,160444.7502930638,5744.525114155251,11.162771689497717
1689.905,106.8384680203365,104630,160444.7502930638,5718.413636363636,11.136713636363638
1689.976,106.74822755166706,104630,160442.40537972134,5692.538461538461,11.163171945701354
1689.997,106.97527941912708,104630,160441.7118515595,5666.896396396396,11.116171171171166
1689.997,107.19544817442946,104630,160441.7118515595,5641.4843049327355,11.070878923766813
1690.239,107.41543127654288,104630,160433.72100868574,5616.299107142858,11.023718749999999
1690.67,107.63686127093072,104630,160419.4950487085,5591.337777777778,10.97472
1690.991,107.85982225508253,104630,160408.90455596749,5566.597345132744,10.926159292035399
1697.428,107.8797718602404,104630,160197.37934922718,5542.074889867841,10.878030837004406
1697.498,108.0966085222388,104630,160195.0879082037,5517.76754385965,10.832723684210524
1698.171,108.30064601783295,104630,160173.0669785316,5493.672489082969,10.785755458515279
1700.044,108.46498447586575,104630,160111.87317151792,5469.786956521739,10.738860869565217
1707.968,108.43115974808558,104630,159854.46883899465,5446.108225108225,10.692372294372294
1708.03,108.6508258768496,104630,159852.46423891853,5422.633620689655,10.64628017241379
1708.71,108.8472887082676,104630,159830.4878498985,5399.36051502146,10.60089270386266
1709.975,109.02434795811234,104630,159789.65180426618,5376.286324786325,10.55558547008547
1719.906,108.92185197334912,104630,159471.1515478172,5353.408510638298,10.510672340425533
1719.906,109.13480493764769,104630,159471.1515478172,5330.724576271186,10.466423728813558
1719.986,109.30265984755029,104630,159468.60077582032,5308.232067510548,10.432025316455698
1720.646,109.4907802429188,104630,159447.56595720453,5285.928571428571,10.38857142857143
1727.501,109.48226159845039,104630,159230.04109635833,5263.811715481172,10.345108786610878
1728.624,109.65407311469704,104630,159194.5701980304,5241.879166666667,10.302004166666666
1728.624,109.70124903620469,104630,159194.5701980304,5220.128630705394,10.296091286307053
1728.715,109.84056236790136,104630,159191.69790509142,5198.55785123967,10.26804132231405
1729.398,110.02091953343967,104630,159170.14957459192,5177.164609053498,10.226061728395063
1735.049,109.68980951532657,104630,158992.5140235233,5510.852459016393,10.184151639344263
1755.88,110.27346102758413,191227,159374.93000717595,5488.3591836734695,10.142583673469387
1795.051,111.16816062723578,191227,160069.99518008129,5466.048780487805,10.101345528455285
1815.052,111.70949637858052,191227,160413.3303866777,5443.91902834008,10.060445344129556
1845.053,112.40693773123392,191227,160914.3679731694,5421.967741935484,10.019874999999999
1875.055,113.08680144482517,191227,161399.3881918131,5400.192771084337,9.979626506024095
1915.056,113.90311460452756,191227,162022.41660452756,5378.592000000001,9.9397
1945.057,114.54528308434426,191227,162472.8747178104,5357.163346613546,9.900099601593626
1954.692,114.87720577692042,191227,162614.6085546982,5335.904761904762,9.860813492063494
1954.692,114.71740697367056,191227,162614.6085546982,5657.094861660079,9.823280632411066
1954.692,114.88314123186356,104630,162614.6085546982,5634.822834645669,9.789917322834647
1954.775,114.59873985403271,104630,162612.14652069937,5612.725490196079,9.860623529411763
1954.796,114.77345800457576,104630,162611.52362957576,5590.80078125,9.824945312499999
1954.796,114.95956487471197,104630,162611.52362957576,5569.046692607004,9.786723735408557
1954.796,115.12897905593238,104630,162611.52362957576,5547.461240310077,9.752344961240308
1954.903,115.29904156459247,104630,162608.35005880098,5526.042471042471,9.71703861003861
1955.656,115.45872624643607,104630,162586.0262464361,5504.788461538461,9.679653846153846
1963.271,115.41447830614777,104630,162361.2304134275,5483.697318007663,9.642570881226055
1993.272,114.72476042516578,104630,161492.3100434864,5462.767175572519,9.605763358778626
2023.273,114.05944841104576,104630,160649.15829697732,5441.996197718631,9.569235741444865
2053.274,113.08940927109148,104630,159830.64563472784,5749.401515151515,9.532984848484848
2078.85,113.65207548661934,191227,160216.9135998269,5727.705660377359,9.49700754716981
2113.277,114.33234311226124,191227,160722.09311226127,5706.172932330827,9.461296992481204
2143.278,114.93310266858694,191227,161149.09218169557,5684.801498127341,9.425857677902622
2173.279,115.52077649932436,191227,161564.30224559302,5663.5895522388055,9.390682835820893
2203.28,116.09586064162511,191227,161968.2048795433,5642.53531598513,9.355769516728623
2233.282,116.65885389240631,191227,162361.2687072211,5621.637037037037,9.32111111111111
2263.283,116.89059759802953,191227,162743.89907404428,5920.439114391143,9.286712177121771
2267.407,116.95347732363564,104630,162638.20048540033,5898.672794117647,9.252569852941175
2277.229,116.87062333284885,104630,162388.00318632871,5877.065934065934,9.218677655677656
2277.229,116.9417528213652,104630,162388.00318632871,5855.616788321168,9.207124087591241
2277.305,117.00957745934544,104630,162386.07564116362,5834.323636363637,9.195854545454548
2277.987,117.15563421518652,104630,162368.78421518652,5813.184782608696,9.162782608695652
2281.054,117.24122567723124,104630,162291.15130900018,5792.198555956678,9.129703971119133
2309.905,116.68309630418563,104630,161570.95637612804,5771.363309352518,9.096859712230213
2309.905,116.82626067720331,104630,161570.95637612804,5750.677419354839,9.06837634408602
2343.467,115.91814163306444,104630,160755.47556163586,5730.139285714286,9.094696428571428
2373.469,115.36827772589423,104630,160046.01758354547,5709.747330960855,9.06232384341637
2403.47,114.83500148239281,104630,159354.29439019423,5689.500000000001,9.030184397163122
2408.665,114.87426911600505,104630,159236.26522907923,5669.395759717313,8.99827915194346
2408.665,114.95773670795248,104630,159236.26522907923,5649.433098591549,8.983510563380282
2417.823,114.68467421476093,104630,159029.43281125213,5629.61052631579,9.003522807017543
2417.899,114.7802666211053,104630,159027.7229148116,5609.926573426574,8.985472027972028
2418.573,114.91814088752193,104630,159012.56353560553,5590.379790940766,8.954428571428572
2420.061,115.03780882963329,104630,158979.12584352217,5570.96875,8.923336805555554
2433.969,114.87929728004744,104630,158668.5682143035,5551.692041522492,8.892460207612455
2433.969,114.93996511085521,104630,158668.5682143035,5532.548275862069,8.882803448275864
2433.969,115.00293488097017,104630,158668.5682143035,5513.5360824742265,8.872580756013743
2433.969,115.11066752937202,104630,158668.5682143035,5494.654109589041,8.851917808219175
2433.969,115.24094056925227,104630,158668.5682143035,5475.901023890786,8.825982935153585
2433.969,115.14367059525586,104630,158668.5682143035,5457.275510204082,8.852935374149661
2433.969,115.24383973972724,104630,158668.5682143035,5438.776271186442,8.833942372881355
2433.969,114.95473409268185,104630,158668.5682143035,5420.4020270270275,8.905449324324325
2433.969,114.94082073955602,104630,158668.5682143035,5402.151515151516,8.912929292929292
2433.969,114.9595249257129,104630,158668.5682143035,5384.023489932886,8.912795302013423
2433.969,115.07796754540718,104630,158668.5682143035,5366.016722408027,8.8894381270903
2433.969,114.81892854763686,104630,158668.5682143035,5636.786666666667,8.886709999999999
2433.969,114.87415127078188,191227,158668.5682143035,5618.059800664452,8.878222591362125
2433.969,115.0190662275485,191227,158668.5682143035,5599.456953642384,8.848847682119205
2434.061,114.6923196147053,191227,158669.7988226261,5580.976897689769,8.929419141914192
2434.083,114.83324538737847,191227,158670.0930847469,5562.618421052632,8.90098355263158
2439.981,114.98781494222254,191227,158748.79067992745,5544.380327868853,8.887580327868852
2440.651,115.13860224961343,191227,158757.70649797944,5526.261437908496,8.85880065359477
2449.189,115.39387366515247,191227,158870.8961407225,5508.2605863192175,8.829944625407167
2459.904,115.67597152129703,191227,159011.83483298533,5490.376623376624,8.801275974025973
2459.985,115.77841079305263,191227,159012.89558269663,5472.608414239482,8.781831715210355
2460.662,115.92572733357618,191227,159021.75862389876,5454.9548387096775,8.75373870967742
2466.323,116.13822110945225,191227,159095.679951896,5437.414790996784,8.725591639871384
2496.324,116.66207555207946,191227,159481.83644951537,5419.98717948718,8.697621794871795
2499.901,116.84430267874465,191227,159527.25922826544,5402.670926517571,8.669833865814697
2499.901,116.89227738113166,191227,159527.25922826544,5385.464968152866,8.662678343949045
2535.859,117.28543840151661,191227,159976.75554437374,5368.368253968254,8.679755555555554
2539.899,117.47024459616942,191227,160026.46263414412,5351.379746835443,8.652287974683544
2539.899,117.52364591490121,191227,160026.46263414412,5334.498422712934,8.643794952681388
2539.899,117.25164219389255,191227,160026.46263414412,5317.723270440251,8.71095283018868
2540.921,117.13855651487322,191227,160039.01200076664,5301.05329153605,8.744047021943574
2548.434,117.36453840226909,191227,160130.95683976906,5284.4875,8.716728124999998
2548.434,117.46951571827375,191227,160130.95683976906,5268.024922118379,8.696143302180683
2548.434,117.60085621865105,191227,160130.95683976906,5251.664596273292,8.669403726708074
2548.434,117.49399151469167,191227,160130.95683976906,5235.405572755418,8.698037151702785
2548.434,117.59795560520118,191227,160130.95683976906,5219.246913580247,8.677617283950616
2548.434,117.58963868592292,191227,160130.95683976906,5203.187692307692,8.68328615384615
2548.434,117.59509058210034,191227,160130.95683976906,5187.226993865031,8.685730061349691
2548.514,117.35040208389279,191227,160131.93297074296,5171.363914373089,8.746550458715594
2548.531,117.47143154921656,191227,160132.14039067997,5155.59756097561,8.722118902439021
2548.531,117.59330969159186,191227,160132.14039067997,5139.927051671733,8.697419452887537
2548.531,117.71805857249817,191227,160132.14039067997,5124.351515151516,8.6720303030303
2548.662,117.83993653669273,191227,160133.73865149636,5108.870090634441,8.647658610271902
2549.414,117.97652498193443,191227,160142.91022289827,5093.481927710843,8.621605421686743
2557.609,118.20274930087098,191227,160242.50876033044,5078.186186186186,8.595714714714715
2569.894,118.47672076962337,191227,160390.62556004254,5062.982035928144,8.569982035928145
2569.894,118.50341182869926,191227,160390.62556004254,5047.868656716418,8.567289552238805
2569.894,118.62748746480445,191227,160390.62556004254,5032.8452380952385,8.541928571428572
2569.894,118.36862437309892,191227,160390.62556004254,5017.910979228486,8.60560237388724
2606.613,118.75837813243234,191227,160825.01333953295,5003.065088757397,8.619434911242605
2624.64,119.09128061068434,191227,161033.82544844243,4988.306784660766,8.594008849557522
