real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1784.37,115.1893794596773,191227,152467.96976579973,9689.285714285714,6.416117346938776
1785.122,115.39498215573002,191227,152484.2973841564,9640.10152284264,6.383538071065991
1792.426,115.30279520122534,191227,152642.1709588011,10028.772727272728,6.351303030303033
1813.623,114.92932377938621,104630,152081.0212668234,9978.37688442211,6.319376884422111
1828.079,114.73982973827748,104630,151705.79023827746,9928.484999999999,6.2877849999999995
1828.079,114.83072307409833,104630,151705.79023827746,9879.089552238805,6.278134328358211
1828.161,114.86998514501326,104630,151703.6787093697,9830.183168316831,6.279886138613863
1828.843,115.03243711324862,104630,151686.12430536686,9781.758620689656,6.249285714285715
1831.378,115.14695571589633,104630,151620.98904922965,9733.80882352941,6.2186568627451
1837.449,115.16961784997494,104630,151465.72906948716,9686.326829268293,6.188321951219514
1837.539,115.30849240483519,104630,151463.4351232818,9639.305825242718,6.166427184466021
1838.201,115.46445959855518,104630,151446.56877729917,9592.739130434784,6.137062801932369
1839.612,115.60154175201289,104630,151410.66002124365,9546.620192307691,6.107557692307694
1869.613,114.60788586594839,104630,150659.987779824,9915.282296650717,6.078330143540671
1891.074,115.23996090332047,191227,151120.36566522522,9868.066666666668,6.049380952380953
1899.328,115.58428314368456,191227,151294.65897306844,9821.298578199052,6.020715639810427
1899.328,115.74694765231371,191227,151294.65897306844,9774.971698113206,5.993660377358492
1907.661,115.57467217791626,191227,151469.0904877754,9729.079812206572,6.0849624413145555
1907.661,115.61730123543893,191227,151469.0904877754,9683.616822429905,6.085621495327104
1929.893,115.9350772931518,191227,151927.09403733787,9638.576744186048,6.128706976744187
1929.893,116.05355098178231,191227,151927.09403733787,9593.953703703704,6.1115324074074096
1929.893,116.15991523549455,191227,151927.09403733787,9549.741935483873,6.097078341013826
1929.893,115.78818440431034,191227,151927.09403733787,9903.169724770643,6.101334862385323
1929.893,115.84841184555705,104630,151927.09403733787,9857.949771689498,6.097844748858449
1960.804,114.99800400893074,104630,151181.481281658,9813.14090909091,6.132636363636364
1990.805,114.460228870898,104630,150479.96054510618,9768.737556561086,6.1048823529411775
2020.806,113.5517316036623,104630,149799.26944150013,10114.81081081081,6.07737837837838
2043.28,114.16995876281005,191227,150254.93230541094,10069.452914798207,6.050121076233186
2080.809,115.07005372384938,191227,150993.89524170654,10024.5,6.02310267857143
2110.81,115.80156856615446,191227,151565.72945504336,9979.946666666667,5.996328888888891
2140.811,116.51564311002825,191227,152121.5364728601,9935.78761061947,5.969792035398231
2170.812,116.83147594524391,191227,152661.9807910589,10273.502202643172,5.943488986784143
2205.119,116.24138870266485,104630,151914.70449213855,10228.442982456141,5.917412280701755
2218.399,116.11412576624235,104630,151631.6441068537,10183.777292576418,5.8915676855895205
2218.399,115.84689106337541,104630,151631.6441068537,10516.008695652175,5.876452173913045
2218.399,115.82961726702683,191227,151631.6441068537,10470.484848484848,5.891056277056277
2218.485,115.98673161468813,191227,151633.17902848122,10425.353448275864,5.865370689655173
2219.15,116.15033057784666,191227,151645.0438825677,10380.609442060086,5.840489270386268
2219.167,116.3023206056859,191227,151645.34710141242,10336.247863247863,5.8155299145299155
2226.89,116.58998822118782,191227,151782.6188594857,10292.263829787234,5.7907829787234055
2226.89,116.69793157135011,191227,151782.6188594857,10248.652542372882,5.775822033898306
2226.981,116.51074668906851,191227,151784.23065531324,10205.409282700422,5.829784810126583
2227.002,116.6461555306668,191227,151784.60258949033,10162.529411764706,5.808352941176473
2227.002,116.7824912924192,191227,151784.60258949033,10120.008368200837,5.786535564853558
2227.002,116.92401550615699,191227,151784.60258949033,10077.841666666667,5.763429166666669
2227.062,117.05741667219975,191227,151785.6652199176,10036.02489626556,5.742377593360999
2227.815,117.21430628240373,191227,151798.99636504834,9994.553719008263,5.718636363636365
2236.073,117.50222324825332,191227,151944.6071988706,9953.423868312759,5.6951069958847755
2266.075,118.16350024606629,191227,152464.69163950894,9912.631147540984,5.671758196721314
2296.076,118.8099989320976,191227,152971.16791168944,9872.171428571428,5.648604081632654
2326.077,119.44229448535505,191227,153464.57944470464,9832.040650406503,5.625638211382114
2356.078,120.06089981006701,191227,153945.42531613988,9792.234817813764,5.602858299595144
2386.079,120.66630248714822,191227,154414.17950327724,9752.75,5.580262096774195
2416.081,121.2589986535219,191227,154871.30748886327,9713.582329317269,5.557843373493976
2446.082,121.4929767484113,191227,155317.2071484113,10021.116000000002,5.5356080000000025
2468.25,121.17251668107039,104630,154861.97205955646,9981.191235059761,5.513549800796815
2476.083,121.14731501276418,104630,154703.06501276421,9941.583333333334,5.491666666666667
2479.559,121.20973390326428,104630,154632.8694763868,9902.288537549408,5.469964426877469
2479.559,121.23087538189861,104630,154632.8694763868,9863.3031496063,5.4741141732283465
2512.969,120.07772488971202,104630,153968.07979167282,10164.219607843139,5.517705882352943
2531.851,120.48799489563457,191227,154245.94880188457,10124.515625,5.496148437500001
2562.971,121.0683953169171,191227,154694.9785853996,10085.120622568093,5.4747587548638155
2572.971,121.34071471652953,191227,154836.96239094815,10046.031007751939,5.453538759689924
2602.973,121.88951049843297,191227,155256.39582661833,10007.243243243243,5.432474903474905
2624.64,122.31479018934765,191227,155553.3413431938,9968.753846153846,5.4115807692307705
