real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
412.211,75.62336195992899,87195,125052.85481707184,14120.964285714286,8.211285714285713
412.211,75.89156358900166,87195,125052.85481707184,13873.228070175439,8.206526315789473
412.211,75.74453757569253,87195,125052.85481707184,13634.034482758621,8.296344827586207
412.211,76.10042091876676,87195,125052.85481707184,13402.949152542373,8.267322033898305
412.211,76.48493315040517,87195,125052.85481707184,13179.566666666666,8.229849999999999
412.211,77.00050071871118,87195,125052.85481707184,12963.508196721312,8.160196721311474
412.211,77.17756126868474,87195,125052.85481707184,12754.419354838708,8.167645161290324
412.211,77.84343259484963,87195,125052.85481707184,12551.968253968254,8.059873015873015
412.211,76.85933294207186,87195,125052.85481707184,12355.84375,8.334343749999999
412.211,77.31141481707186,87195,125052.85481707184,12165.753846153846,8.273415384615383
422.718,69.04446550257663,87195,124111.86701772815,12245.59090909091,9.958560606060605
422.718,69.12946254011624,104630,124111.86701772815,12062.820895522389,9.981298507462684
422.718,69.93796407655168,104630,124111.86701772815,11885.426470588236,9.834529411764704
429.9,69.52179594304037,104630,123786.39884159109,11713.173913043478,9.89568115942029
429.9,69.84974312730537,104630,123786.39884159109,11545.842857142858,9.858328571428572
429.9,68.63631996835167,104630,123786.39884159109,11383.225352112677,10.178338028169012
429.9,68.95909467492442,104630,123786.39884159109,11225.125,10.140041666666667
429.9,69.40485363611165,104630,123786.39884159109,11071.356164383562,10.07213698630137
429.9,69.85983262537488,104630,123786.39884159109,10921.743243243243,10.001121621621621
442.636,69.15453562350407,104630,123235.21029017073,10776.12,10.070826666666667
442.636,69.75098529017073,104630,123235.21029017073,10634.32894736842,9.965092105263158
449.903,68.79375047962003,104630,122934.69203806156,10496.22077922078,10.149935064935063
449.973,69.19598036810417,104630,122931.84447066826,10361.653846153846,10.08702564102564
450.651,69.84472724707206,104630,122904.30952555306,10230.493670886075,9.96025316455696
453.123,70.40827703512626,104630,122804.61453512625,10102.6125,9.835749999999999
464.968,70.59209634507707,104630,122341.61856729929,9977.888888888889,9.71433333333333
464.968,70.79560027461636,104630,122341.61856729929,9856.207317073171,9.695304878048779
465.044,70.97933849684703,104630,122338.7240390157,9737.4578313253,9.679518072289156
465.066,71.55260418295472,104630,122337.88632581185,9621.535714285714,9.572964285714285
465.066,72.11021456110598,104630,122337.88632581185,9508.341176470589,9.469611764705881
465.066,72.6869072560444,104630,122337.88632581185,9397.779069767443,9.36120930232558
465.172,73.22431325089397,104630,122333.85118192843,9289.758620689656,9.260413793103448
465.924,73.75389994415792,104630,122305.2772168852,9184.193181818182,9.155159090909091
474.329,73.79032034296307,104630,121992.07539914284,9276.898876404493,9.052292134831461
476.924,74.13656038840574,87195,121802.74038840574,9173.822222222221,8.951711111111111
514.33,72.14347300926869,87195,119285.80158069725,9073.01098901099,8.85332967032967
544.332,70.88723125792957,87195,117517.04973619044,8974.391304347826,8.757076086956522
574.333,69.80476333620402,87195,115933.13968029004,8877.89247311828,8.662903225806451
604.334,68.86888677432427,87195,114506.48996581363,8783.44680851064,8.570734042553193
634.335,68.05762551011361,87195,113214.78761537676,8690.98947368421,8.480505263157893
639.913,68.30115828035252,87195,112987.97807201918,8600.458333333334,8.392177083333332
639.913,68.60788941222538,87195,112987.97807201918,8511.79381443299,8.341463917525774
639.913,69.01915154140694,87195,112987.97807201918,8424.938775510203,8.266020408163264
639.913,68.1602507992919,87195,112987.97807201918,8339.838383838383,8.485555555555555
658.254,67.26876362822256,87195,112269.30562822256,8256.44,8.54514
658.254,67.40714028168792,87195,112269.30562822256,8174.693069306931,8.531970297029702
658.332,67.75276714602431,87195,112266.33479308314,8094.549019607843,8.469539215686275
659.013,68.15610757258366,87195,112240.42699005938,8015.961165048542,8.387990291262135
666.02,68.31649970822662,87195,111976.93143899583,7938.884615384615,8.307336538461538
668.317,68.6470970980424,87195,111891.75614566143,7863.276190476192,8.22822857142857
668.401,68.87691940983882,87195,111888.65242870673,7789.094339622642,8.191311320754718
669.071,69.25095533045072,87195,111863.92448932925,7716.29906542056,8.115504672897197
671.624,69.55174750460023,87195,111770.15213422987,7644.851851851851,8.04036111111111
698.332,68.99922477482255,87195,110830.26514179503,7574.715596330275,7.966587155963303
698.423,69.36075198323942,87195,110827.18561960304,7505.854545454546,7.897809090909091
699.086,69.70850212853733,87195,110804.77329970848,7438.2342342342345,7.82745045045045
701.137,70.00640705863424,87195,110735.70884434854,7371.8214285714275,7.757553571428571
706.519,70.18748090560592,87195,110556.38444542894,7306.58407079646,7.688911504424778
706.519,70.36744409455176,87195,110556.38444542894,7242.491228070176,7.661964912280702
706.597,70.40555692763806,87195,110553.80562329023,7179.51304347826,7.667147826086956
707.278,70.72661382183186,87195,110531.31468390083,7117.620689655173,7.601646551724137
708.192,71.03670684857735,87195,110501.1965921671,7056.786324786324,7.536675213675213
738.193,70.42399787877578,87195,109554.00635335204,6996.983050847458,7.472796610169492
768.195,69.87965855592624,87195,108680.77116096824,6938.184873949579,7.409983193277309
798.196,69.39547266097966,87195,107873.20682764634,6880.366666666667,7.348225
828.197,68.96444885291746,87195,107124.14967936372,6823.504132231405,7.287487603305784
849.888,68.76856256605691,87195,106615.51420540117,6767.573770491803,7.227762295081966
849.888,68.78581908344997,87195,106615.51420540117,6712.552845528455,7.236544715447153
849.974,68.09143634298641,87195,106613.54924621222,6658.41935483871,7.410161290322581
849.997,68.37407900126045,87195,106613.02380126047,6605.152,7.356696000000001
849.997,68.6639460234827,87195,106613.02380126047,6552.730158730158,7.30147619047619
849.997,68.9408513603156,87195,106613.02380126047,6501.133858267715,7.249078740157479
850.021,69.21822319744251,87195,106612.47554119251,6450.34375,7.1962578125
850.783,69.49110994720897,87195,106595.08436581361,6400.341085271318,7.140379844961241
858.871,69.59373504342328,87195,106412.39350496174,6351.107692307693,7.085476923076922
859.89,69.8519873909489,87195,106389.62021537639,6302.625954198473,7.031396946564885
859.982,70.04757512775461,87195,106387.56679442128,6254.878787878788,6.996537878787879
860.656,70.30332085350561,87195,106372.53664297929,6207.849624060151,6.944503759398495
866.364,70.44614377352124,87195,106246.18631083469,6161.522388059701,6.892679104477613
875.904,70.50379943426066,87195,106038.68832314954,6115.881481481481,6.8416296296296295
875.904,70.75057288197307,87195,106038.68832314954,6070.911764705882,6.7946985294117646
875.904,70.06654452752912,87195,106038.68832314954,6026.598540145986,6.964080291970802
875.983,70.08838964108924,87195,106036.98891645156,5982.927536231884,6.968760869565219
876.004,70.324009169445,87195,106036.53722699896,5939.88489208633,6.923870503597122
876.004,70.55293008414183,87195,106036.53722699896,5897.457142857143,6.880499999999999
876.037,70.78326151559371,87195,106035.82747304052,5855.631205673759,6.8364964539007085
876.077,71.0306587861939,87195,106034.96723689813,5814.394366197183,6.788352112676056
876.829,71.2593464681917,87195,106018.80940525462,5773.734265734265,6.740867132867132
886.038,71.30505726713096,87195,105823.16490601984,5733.638888888889,6.694062499999999
890.876,71.44192123048049,87195,105722.00260979083,5694.096551724138,6.647903448275861
890.957,71.63262099526474,87195,105720.31825553872,5655.095890410958,6.612232876712329
891.616,71.84815598735987,87195,105706.62605538708,5616.625850340136,6.5678707482993195
894.506,72.01712145114703,87195,105646.81807276866,5578.675675675676,6.523493243243243
899.898,72.13229354975368,87195,105536.25865042482,5541.234899328859,6.479704697986576
899.898,72.25385065042481,87195,105536.25865042482,5504.293333333333,6.460026666666666
899.898,72.44348050472945,87195,105536.25865042482,5467.841059602649,6.424403973509933
899.898,72.18242509779324,87195,105536.25865042482,5431.868421052632,6.493480263157894
899.898,72.31397433669933,87195,105536.25865042482,5396.366013071895,6.471143790849673
899.898,72.26368981925599,87195,105536.25865042482,5361.324675324675,6.490987012987013
899.898,72.46522961816676,87195,105536.25865042482,5326.735483870968,6.45216129032258
899.898,72.04512339401455,87195,105536.25865042482,5292.589743589743,6.557801282051281
899.898,72.06486056125283,87195,105536.25865042482,5258.87898089172,6.561050955414013
899.898,71.93011940991848,87195,105536.25865042482,5225.5949367088615,6.600126582278483
899.898,71.94500393344367,87195,105536.25865042482,5192.729559748428,6.60430817610063
899.898,71.91474052542483,87195,105536.25865042482,5160.275,6.618893750000001
899.898,72.09520585539377,87195,105536.25865042482,5128.223602484472,6.584378881987577
899.898,71.89974136647419,87195,105536.25865042482,5096.567901234568,6.637197530864198
899.898,71.97791815962728,87195,105536.25865042482,5065.300613496932,6.626288343558282
899.898,71.39595682115653,87195,105536.25865042482,5034.414634146341,6.768810975609756
899.898,71.00998895345512,87195,105536.25865042482,5003.90303030303,6.865666666666667
899.898,71.03017732512362,87195,105536.25865042482,4973.759036144578,6.867981927710843
899.898,70.90788918934697,87195,105536.25865042482,4943.9760479041925,6.9033473053892225
899.898,70.92905924566291,87195,105536.25865042482,4914.547619047619,6.905267857142857
899.981,70.42595175846876,87195,105534.56714308413,4885.467455621302,7.028639053254437
900.003,70.61361060875419,87195,105534.1188440483,4856.729411764706,6.9915764705882335
900.003,70.79494106627052,87195,105534.1188440483,4828.327485380117,6.9560116959064295
900.003,70.9843130300948,87195,105534.1188440483,4800.2558139534885,6.9185
900.031,71.18066854454975,87195,105533.54831333588,4772.508670520231,6.879156069364162
900.784,71.36284312793525,87195,105518.21841529157,4745.080459770114,6.839603448275861
909.891,71.37459703048512,87195,105334.82331619941,4717.965714285714,6.8005257142857145
909.895,71.56747311696554,87195,105334.743571511,4691.159090909091,6.761886363636364
909.895,71.51540797829065,87195,105334.743571511,4664.655367231639,6.780158192090397
922.562,71.25639116717565,87195,105085.68049301836,4638.449438202247,6.788567415730339
922.631,71.37949559092391,87195,105084.34251829822,4612.536312849162,6.765653631284917
923.306,71.55187473774433,87195,105071.26418218878,4586.911111111111,6.728483333333333
928.856,71.6302524126238,87195,104964.45186013763,4561.5690607734805,6.691309392265195
929.9,71.79345756677134,87195,104944.50207226584,4536.505494505494,6.654543956043955
929.9,71.76416928538059,87195,104944.50207226584,4511.715846994535,6.667120218579235
964.1,70.94562111362026,87195,104314.8651353594,4487.195652173913,6.71675543478261
967.876,71.05915874069976,87195,104248.07495691597,4462.9405405405405,6.680459459459459
967.876,71.0937518386364,87195,104248.07495691597,4438.94623655914,6.677994623655915
967.966,71.139289388057,87195,104246.489388057,4415.208556149732,6.67255614973262
968.648,71.30183068397415,87195,104234.48387546351,4391.723404255319,6.637425531914894
972.147,71.4147481654915,87195,104173.15451469786,4368.486772486773,6.602306878306879
976.324,71.51450068164169,87195,104100.51699743116,4345.494736842105,6.567563157894737
976.416,71.62563407117328,87195,104098.9241235293,4322.743455497382,6.546638743455497
977.091,71.78140843011134,87195,104087.24645094467,4300.229166666667,6.512932291666667
979.5,71.90725109570546,87195,104045.70135477283,4277.948186528498,6.479186528497411
1009.501,71.57215539464391,87195,103544.92137402536,4255.8969072164955,6.44578350515464
1019.907,71.56930183068123,87195,103378.1049076043,4234.071794871795,6.412728205128205
1019.907,71.52111103005328,87195,103378.1049076043,4212.469387755102,6.42895918367347
1028.878,71.18125995334644,87195,103237.00107009769,4191.086294416244,6.480152284263958
1028.878,71.24510460545122,87195,103237.00107009769,4169.919191919192,6.470227272727273
1028.949,71.27334086641932,87195,103235.89413275097,4148.964824120602,6.468276381909547
1029.631,71.42106657406632,87195,103225.26907406631,4128.219999999999,6.436274999999999
1032.728,71.53122400838004,87195,103177.19664519597,4107.681592039801,6.404253731343284
1043.879,71.51713977141935,87195,103006.47046448867,4087.3465346534654,6.3725544554455436
1043.879,71.48483893739505,87195,103006.47046448867,4067.2118226600983,6.384748768472908
1049.73,71.15244369696462,87195,102918.34026559207,4047.2745098039213,6.446191176470589
1049.73,71.19769685095793,87195,102918.34026559207,4027.5317073170727,6.440258536585367
1059.529,70.82320919074985,87195,102772.92375385662,4007.9805825242715,6.498077669902911
1059.529,70.93912568622376,87195,102772.92375385662,3988.618357487923,6.475623188405798
1059.603,70.91676948481299,87195,102771.83583096684,3969.4423076923076,6.485028846153846
1060.282,71.05774996645873,87195,102761.86049277452,3950.4497607655508,6.454339712918661
1061.026,71.19780631305112,87195,102750.9448844797,3931.638095238095,6.4236047619047625
1067.707,71.24998812216602,87195,102653.60613164469,3913.004739336493,6.3931658767772515
1067.707,71.33081933919185,87195,102653.60613164469,3894.547169811321,6.378660377358491
1067.785,71.29626657635639,87195,102652.47690499487,3876.262910798122,6.390685446009388
1068.467,71.43155809700414,87195,102642.61043345273,3858.1495327102807,6.361140186915887
1068.699,71.57337231642111,87195,102639.25696758389,3840.2046511627905,6.3315534883720925
1077.88,71.58562723935799,87195,102507.70825787651,3822.425925925926,6.30224537037037
1077.954,71.71930637111645,87195,102506.65706236068,3804.8110599078336,6.275009216589861
1078.235,71.85514190406226,87195,102502.66667470445,3787.357798165138,6.246550458715597
1078.633,71.98941699690302,87195,102497.01836676603,3770.0639269406392,6.218031963470319
1088.235,71.99309068247703,87195,102362.00159156795,3752.927272727273,6.189763636363638
1099.897,71.96969371777575,87195,102201.18874040019,3735.945701357466,6.161755656108597
1099.897,71.94436982148127,87195,102201.18874040019,3719.117117117117,6.171558558558559
1099.981,72.01721992351122,87195,102200.04279346639,3702.439461883408,6.158228699551571
1100.663,72.14136178866205,87195,102190.74527080491,3685.910714285714,6.131040178571429
1106.63,72.19405685400416,87195,102109.88752067082,3669.528888888889,6.103791111111112
1107.968,72.30841632779173,87195,102091.876062305,3653.29203539823,6.076783185840707
1108.048,72.42233047812665,87195,102090.8005221795,3637.1982378854627,6.053784140969163
1108.714,72.54190442964753,87195,102081.85267526156,3621.245614035088,6.027605263157894
1115.689,72.57783107178355,87195,101988.7839102115,3605.43231441048,6.00128384279476
1123.534,72.60238949071874,87195,101885.48731680568,3589.75652173913,5.975195652173913
1123.534,72.6890600440784,87195,101885.48731680568,3574.21645021645,5.95865367965368
1123.606,72.70457483848107,87195,101884.5459591707,3558.810344827586,5.95840948275862
1124.287,72.8196396644876,87195,101875.64824817858,3543.536480686695,5.933133047210299
1127.563,72.90115776636989,87195,101832.9953732075,3528.3931623931626,5.907777777777778
1157.564,72.64491210787037,87195,101453.61721425333,3513.378723404255,5.8826340425531916
1187.566,72.40679764108236,87195,101093.3955224383,3498.491525423729,5.857699152542374
1217.567,72.18539811407042,87195,100750.93735457674,3483.729957805907,5.832978902953587
1247.568,71.97945187271642,87195,100424.94977187611,3469.0924369747895,5.808466386554623
1277.569,71.78781135612708,87195,100114.27244399319,3454.5774058577404,5.7841589958159005
1307.57,71.60943528146672,87195,99817.85153146672,3440.183333333333,5.760054166666667
1367.573,71.17270178715573,87195,99264.01713985282,3425.908713692946,5.736141078838174
1397.574,71.02972000715059,87195,99004.93777574564,3411.752066115702,5.712433884297521
1427.575,70.89667198275812,87195,98756.74770292274,3397.711934156379,5.68892181069959
1457.577,70.34654626425828,87195,98518.76675606155,3810.1475409836066,5.665598360655738
1464.867,70.92276269021896,191227,98980.13493511692,3794.5959183673467,5.64250612244898
1497.578,73.05188591194566,191227,100995.04648105135,3779.1707317073174,5.619532520325205
1527.579,74.93715060596065,191227,102767.16356142623,3763.870445344129,5.596777327935223
1557.581,76.75330933529088,191227,104471.06981916184,3748.6935483870966,5.574201612903226
1587.582,78.50409502257524,191227,106110.52193020577,3733.6385542168678,5.55181124497992
1647.584,81.71434179792273,191227,109210.30859792273,3718.7040000000006,5.5295960000000015
1677.586,83.29071079545936,191227,110677.097648049,3703.8884462151395,5.507557768924303
1707.587,84.81460428893061,191227,112092.29793972426,3689.190476190476,5.485698412698413
1737.588,86.288769167809,191227,113458.62885160345,3674.608695652174,5.4640118577075105
1767.589,87.71570393659132,191227,114778.57873974093,3660.141732283465,5.442496062992127
1797.591,89.09779950346484,191227,116054.5116603276,3645.788235294118,5.421145098039217
1827.592,90.43711666560935,191227,117288.51236873434,3631.546875,5.39996484375
1887.594,92.48716031015522,191227,119638.83618564159,4022.2101167315177,5.3789455252918295
1894.022,92.48229030554015,87195,119528.72712724558,4006.62015503876,5.358096899224806
1897.595,92.52585181695491,87195,119467.84563934873,3991.1505791505797,5.3374054054054065
1927.596,92.12719858268335,87195,118965.55281345258,3975.8000000000006,5.316873076923078
1957.597,91.74314687427754,87195,118478.6556865381,3960.5670498084296,5.296498084291189
1987.598,91.37300863273191,87195,118006.45710601436,3945.4503816793895,5.276278625954199
2017.6,90.62057949659531,87195,117548.28634070179,4326.0076045627375,5.256209125475286
2020.367,90.82348530093728,191227,117649.19325548275,4309.621212121212,5.236299242424242
2057.601,92.25618217155196,191227,118980.64481306139,4293.358490566037,5.216535849056603
2087.603,93.39497136731254,191227,120018.93377332756,4277.2180451127815,5.196917293233083
2117.604,94.50353776440758,191227,121027.76885054991,4261.198501872659,5.177449438202249
2147.605,95.5831740246797,191227,122008.41805453047,4245.298507462687,5.158126865671643
2177.606,96.63505340353586,191227,122962.04634033884,4229.516728624536,5.138947955390334
2207.607,97.27498200355403,191227,123889.75533688736,4599.155555555555,5.1199111111111115
2207.905,97.36823882370797,87195,123884.80266134634,4582.1845018450185,5.101018450184501
2247.609,96.81763265635865,87195,123236.67750929983,4565.338235294117,5.082257352941177
2277.61,96.43967540831184,87195,122761.93145226789,4548.615384615385,5.063637362637363
2307.611,95.6936770843497,87195,122299.52963909424,4911.693430656935,5.045153284671534
2317.208,96.07591281407402,191227,122585.00117771038,4893.8327272727265,5.026803636363636
2347.613,97.06098945358134,191227,123474.01481590018,4876.101449275361,5.00858695652174
2377.614,98.01127362188195,191227,124328.92957856065,4858.498194945849,4.990501805054152
2407.616,98.9396086073616,191227,125162.56580160621,4841.0215827338125,4.972543165467626
2437.617,99.84670191712485,191227,125975.65460529688,4823.670250896058,4.954716845878136
2467.618,100.36181003910448,191227,126768.97253910448,5177.9857142857145,4.937017857142858
2472.964,100.37023554987431,87195,126683.42238261453,5159.55871886121,4.919448398576513
2485.271,100.26799904039103,87195,126487.87669996549,5141.262411347518,4.90200354609929
2485.271,100.32498765402909,87195,126487.87669996549,5123.095406360425,4.892975265017669
2485.271,100.26570205207815,87195,126487.87669996549,5105.056338028169,4.910957746478874
2517.507,99.73743391226985,87195,125984.7419824453,5087.1438596491225,4.920968421052632
2547.509,99.00866294901726,87195,125527.91539656972,5433.104895104895,4.903755244755246
2558.404,99.38083003369934,191227,125807.69588735787,5414.1742160278745,4.886672473867596
2597.51,100.45751973313303,191227,126792.59577479969,5395.375000000001,4.8696979166666665
2624.64,101.21468081503376,191227,127458.63202610641,5376.705882352941,4.852847750865052
