real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
28.609,33.02005589294196,104630,94853.62648117726,17651.323529411762,10.274941176470588
29.903,35.209661938267075,104630,95276.68193826707,17147.0,9.981399999999999
29.903,36.793384716044834,104630,95276.68193826707,16670.694444444445,9.72386111111111
29.98,35.664515614012956,104630,95300.70480320214,16220.135135135137,10.096756756756758
30.002,37.15835109343588,104630,95307.54583027799,15793.289473684212,9.85021052631579
30.002,38.54549454822669,104630,95307.54583027799,15388.333333333336,9.621794871794872
30.169,39.95347762098512,104630,95359.15012098513,15003.625,9.395825
30.921,41.53051269576837,104630,95584.61757381714,14637.68292682927,9.16660975609756
34.131,43.66822796389541,104630,96435.3303448478,14289.166666666668,8.948357142857143
38.485,45.8224737300247,104630,97362.43419514097,13956.86046511628,8.740255813953489
39.383,47.15945171555331,104630,97528.14717009877,13639.659090909092,8.541636363636366
39.383,47.825153836765445,104630,97528.14717009877,13336.555555555555,8.457311111111112
39.383,48.087064561403125,104630,97528.14717009877,13046.630434782608,8.463826086956521
39.383,49.02528121265197,104630,97528.14717009877,12769.04255319149,8.310191489361701
39.383,48.534340920098785,104630,97528.14717009877,12503.020833333334,8.486229166666668
39.383,49.24988798642531,104630,97528.14717009877,12247.857142857141,8.379163265306122
39.383,48.51910317009878,104630,97528.14717009877,12002.9,8.60608
39.383,49.4568785426478,104630,97528.14717009877,11767.549019607843,8.442725490196079
39.383,48.91535678548338,104630,97528.14717009877,11541.25,8.621288461538462
39.383,49.64824717009876,104630,97528.14717009877,11323.490566037735,8.501490566037736
39.383,2.757134207135806,104630,97528.14717009877,11113.796296296296,19.455166666666667
39.383,2.13478898828059,104630,97528.14717009877,10911.727272727272,19.64689090909091
39.383,3.780038241527336,104630,97528.14717009877,10716.875,19.30958928571429
39.383,4.727538398168974,104630,97528.14717009877,10528.859649122805,19.1329649122807
39.465,5.01746022861812,104630,97542.9033320664,10347.327586206895,19.111189655172414
39.487,6.536578993944815,104630,97546.85187530074,10171.949152542373,18.799610169491523
39.487,7.983971875300739,104630,97546.85187530074,10002.416666666668,18.502433333333332
39.487,9.429024006448273,104630,97546.85187530074,9838.44262295082,18.20450819672131
39.512,10.83894803506,104630,97551.33351893097,9679.75806451613,17.914564516129033
40.264,12.347677981985555,104630,97683.53988674747,9526.111111111111,17.630174603174606
49.261,14.949748204303361,104630,98952.23726680336,9377.265625,17.354703125
49.914,16.31630737779753,104630,99026.51660856674,9233.0,17.087723076923076
49.914,16.960586305536438,104630,99026.51660856674,9093.106060606062,16.970424242424244
49.914,16.260077802596584,104630,99026.51660856674,8957.388059701494,17.16489552238806
49.985,17.286315648665166,104630,99034.47594278284,8825.661764705883,16.9587205882353
50.006,18.427928679457025,104630,99036.8257809063,8697.753623188408,16.723521739130437
50.006,19.517810066620598,104630,99036.8257809063,8573.5,16.49895714285714
50.166,20.623960487800247,104630,99054.66471315235,8452.74647887324,16.27394366197183
50.918,21.795736525939347,104630,99137.00597038378,8335.347222222223,16.047888888888888
54.514,22.97871409189348,104630,99499.34970833184,8460.0,15.82805479452055
66.418,21.807486318183066,87195,97294.05929115604,8345.675675675675,15.614162162162161
104.516,19.132796182428237,87195,93612.76684909489,8234.4,15.405946666666665
134.517,17.312671307490803,87195,92181.42788643816,9494.894736842105,15.203223684210524
148.7,27.73201133739161,191227,101628.39055817082,9371.584415584415,15.005766233766233
169.892,39.85575833165807,191227,112804.74807524781,9251.435897435897,14.813384615384615
169.892,40.52736832841237,191227,112804.74807524781,9134.32911392405,14.684430379746836
169.977,41.15050825696272,191227,112843.96450696273,9020.150000000001,14.5751875
170.659,42.34524280813687,191227,113157.20453653194,8908.79012345679,14.396086419753088
173.878,44.654055468552535,191227,114602.50912708913,8800.146341463415,14.220536585365855
203.88,56.772602998220115,191227,125878.20058858155,8694.12048192771,14.049180722891563
233.881,64.73945710159178,191227,134260.79400635368,9829.095238095239,13.881916666666665
252.572,62.07436120180994,87195,130777.80002533934,9713.458823529412,13.7186
269.893,60.07621261596008,87195,127980.77424386705,9600.511627906975,13.559081395348837
269.893,60.6596167726027,87195,127980.77424386705,9490.160919540229,13.44906896551724
269.893,59.95872083477615,87195,127980.77424386705,9382.318181818182,13.637147727272728
269.893,59.27357536746256,87195,127980.77424386705,9276.898876404493,13.821
295.297,56.18964279181074,87195,124472.02945847741,9173.822222222221,13.746177777777778
295.297,56.58517781012577,87195,124472.02945847741,9073.010989010989,13.677637362637363
295.38,57.21169396827081,87195,124461.55483783603,8974.391304347826,13.552434782608696
296.046,57.84709016114106,87195,124377.7181181303,8877.89247311828,13.407612903225806
303.055,57.694953514740156,87195,123517.76308920824,8783.446808510638,13.264968085106382
333.056,55.1159906072758,87195,120245.88323885475,8690.98947368421,13.125326315789474
363.057,53.06333163434909,87195,117514.74309268242,8600.458333333332,12.98859375
393.058,51.413603688834165,87195,115200.52327646303,8511.793814432991,12.854680412371135
423.059,50.07853797607764,87195,113214.52675158785,8424.938775510203,12.723500000000001
468.137,44.28967229615917,87195,110709.04603353293,8339.838383838383,13.506868686868689
468.137,44.75413103353293,87195,110709.04603353293,8256.44,13.41825
468.137,44.1299222711567,87195,110709.04603353293,8174.69306930693,13.582425742574257
479.912,43.95813681060485,87195,110132.11132040876,8094.549019607843,13.506843137254899
479.985,44.55123353865935,87195,110128.6228590477,8015.961165048545,13.3863786407767
480.656,45.14646212768834,87195,110096.60731999602,7938.884615384614,13.258432692307693
481.085,45.74461279006733,87195,110076.18517101971,7863.276190476191,13.132161904761904
511.087,45.00841656417214,87195,108733.00618681363,7789.09433962264,13.00825471698113
541.088,44.40982395011121,87195,107538.8164734757,7716.2990654205605,12.886672897196261
571.089,43.92567041945302,87195,106470.09541945303,7644.851851851852,12.767342592592595
588.26,43.936842586268284,87195,105907.46552204809,7574.715596330275,12.650211009174312
588.26,44.38962370386627,87195,105907.46552204809,7505.854545454546,12.560927272727273
597.758,44.047995631622804,87195,105610.13617216334,7438.234234234234,12.586954954954955
597.837,44.46357506147312,87195,105607.70274004455,7371.821428571428,12.5051875
598.497,44.98094392111386,87195,105587.39790341475,7306.58407079646,12.395318584070798
599.291,45.488211414202716,87195,105563.02983525534,7242.491228070176,12.286587719298243
616.242,45.50538820110622,87195,105057.77950545405,7179.51304347826,12.179739130434783
619.291,45.930788706452645,87195,104969.83439610782,7117.620689655173,12.07475
619.664,46.424696566476726,87195,104959.1350280152,7056.786324786325,11.97154700854701
619.664,46.586262146659266,87195,104959.1350280152,6996.983050847457,11.947881355932203
619.664,47.06060225490596,87195,104959.1350280152,6938.184873949579,11.85124369747899
619.664,46.91403586134853,87195,104959.1350280152,6880.366666666667,11.898774999999999
619.664,47.306858994957345,87195,104959.1350280152,6823.5041322314055,11.820644628099174
619.664,46.72204158539226,87195,104959.1350280152,6767.573770491803,11.969655737704917
619.664,47.16523909305585,87195,104959.1350280152,6712.552845528456,11.879382113821139
619.664,47.31457535059584,87195,104959.1350280152,6658.41935483871,11.857241935483872
619.664,46.101587028015196,87195,104959.1350280152,6605.152,12.15172
619.664,46.52321915499933,87195,104959.1350280152,6552.730158730158,12.065857142857142
619.664,46.60179565793648,87195,104959.1350280152,6501.133858267716,12.059582677165352
619.664,46.7644053405152,87195,104959.1350280152,6450.34375,12.033578125
619.74,46.91058215673343,87195,104956.95657533806,6400.341085271318,12.010705426356585
619.761,47.332377805600785,87195,104956.35472867769,6351.107692307693,11.923923076923074
619.761,47.76926846913569,87195,104956.35472867769,6302.625954198474,11.83359541984733
619.761,48.17087291049587,87195,104956.35472867769,6254.878787878788,11.75130303030303
619.8,48.581712309622084,87195,104955.23712165216,6207.849624060152,11.666436090225563
620.551,48.980948643841245,87195,104933.74341996065,6161.522388059702,11.57936567164179
628.327,49.17588404095909,87195,104714.21367058872,6115.881481481481,11.493592592592593
639.917,49.26695095144579,87195,104396.91051026931,6070.911764705882,11.409080882352939
639.988,49.60630943681016,87195,104395.00213754008,6026.598540145986,11.340021897810217
640.668,49.9828918420882,87195,104376.74618991428,5982.927536231883,11.258355072463765
646.309,50.224251854450195,87195,104226.78350912643,5939.88489208633,11.177359712230214
648.905,50.54187782981659,87195,104158.64640124516,5897.4571428571435,11.097514285714285
648.983,50.74468416944074,87195,104156.60757369606,5855.631205673759,11.059602836879431
649.642,51.10086290419931,87195,104139.40163659367,5814.394366197183,10.982359154929576
650.467,51.45027086092671,87195,104117.91072106655,5773.734265734265,10.905559440559438
658.263,51.61556554938275,87195,103917.48777160495,5733.638888888888,10.82983333333333
658.263,51.91093811643253,87195,103917.48777160495,5694.096551724138,10.770337931034483
658.34,52.20295929263349,87195,103915.53189537319,5655.095890410959,10.711041095890407
659.02,52.53544504924546,87195,103898.27906285088,5616.625850340135,10.638653061224487
666.079,52.705443458607036,87195,103721.26035049894,5578.675675675676,10.566777027027028
696.081,52.335585809472754,87195,103008.95695041235,5541.234899328859,10.49584563758389
726.085,52.01998570172451,87195,102355.47703505785,5504.293333333333,10.42586
755.076,51.7712212054335,87195,101773.39339086394,5467.841059602649,10.356821192052976
755.076,52.07172365402184,87195,101773.39339086394,5431.868421052632,10.295302631578949
755.076,51.55343391373976,87195,101773.39339086394,5396.366013071895,10.424091503267974
755.076,51.738391442812,87195,101773.39339086394,5361.324675324675,10.38922727272727
755.076,51.92401403602523,87195,101773.39339086394,5326.735483870967,10.354103225806451
755.076,52.032475442146,87195,101773.39339086394,5292.589743589744,10.336820512820513
755.076,52.28515262653274,87195,101773.39339086394,5258.878980891719,10.285898089171972
755.076,52.31914149212979,87195,101773.39339086394,5225.594936708861,10.285734177215186
755.165,52.390766448720996,87195,101771.67525375246,5192.729559748428,10.276320754716982
755.188,52.6794150566415,87195,101771.2313066415,5160.275,10.2166375
755.188,52.9813418656477,87195,101771.2313066415,5128.223602484472,10.153875776397516
755.188,53.262049207876075,87195,101771.2313066415,5096.567901234568,10.095956790123456
755.263,53.541135988099946,87195,101769.78384086069,5065.300613496933,10.037987730061351
756.015,53.820768167241795,87195,101755.28645992471,5034.414634146341,9.976768292682927
763.771,53.96339643132521,87195,101607.42855253733,5003.90303030303,9.91630909090909
769.886,54.13593458127221,87195,101492.95446079026,4973.759036144577,9.856572289156624
769.886,54.31947661647889,87195,101492.95446079026,4943.976047904192,9.820814371257486
776.736,54.00345608355252,87195,101366.86144069539,4914.54761904762,9.871827380952382
776.81,54.25478182368354,87195,101365.51140948234,4885.467455621302,9.819828402366863
777.489,54.51770713466418,87195,101353.13595819358,4856.729411764706,9.762488235294116
780.34,54.73989642319652,87195,101301.40870389825,4828.327485380116,9.705391812865495
789.907,54.83975238213791,87195,101130.55819609138,4800.255813953488,9.648965116279069
789.907,55.09656686661163,87195,101130.55819609138,4772.508670520231,9.595693641618496
789.983,55.32699569218282,87195,101129.21753126328,4745.080459770115,9.548172413793102
790.643,55.574879467906456,87195,101117.58575362073,4717.965714285715,9.494125714285714
797.971,55.70578968638181,87195,100989.7305954727,4691.159090909091,9.440181818181815
797.971,55.94902268586819,87195,100989.7305954727,4664.655367231639,9.389779661016949
798.061,56.1676990750101,87195,100988.17491770672,4638.449438202248,9.344657303370784
798.735,56.40462794219681,87195,100976.53576342584,4612.536312849162,9.292877094972065
806.54,56.51890769867436,87195,100843.16992089659,4586.9111111111115,9.241244444444446
834.382,55.816227340350196,87195,100387.75220222864,4561.5690607734805,9.3046408839779
834.405,56.043585802671984,87195,100387.38854992471,4536.505494505494,9.257510989010989
834.405,56.26968854992471,87195,100387.38854992471,4511.715846994535,9.21069398907104
834.405,56.50312550644646,87195,100387.38854992471,4487.195652173913,9.162108695652172
834.588,56.72428937015169,87195,100384.49585663817,4462.94054054054,9.115643243243241
835.34,56.94719429023934,87195,100372.62224722859,4438.94623655914,9.066623655913979
843.57,57.0508528998382,87195,100244.0593169505,4415.208556149733,9.018139037433155
844.065,57.27292853429592,87195,100236.40672578527,4391.723404255319,8.970175531914892
844.065,57.2840199532985,87195,100236.40672578527,4368.486772486773,8.973
859.912,56.956415678304346,87195,99996.07146777802,4345.494736842105,8.998642105263158
859.912,57.174820158877495,87195,99996.07146777802,4322.7434554973825,8.953141361256545
859.982,57.270112310791745,87195,99995.02949829174,4300.229166666667,8.935973958333333
860.662,57.47978990465257,87195,99984.91632952301,4277.948186528497,8.890041450777199
864.184,57.646762922472234,87195,99932.79075752378,4255.896907216495,8.84421649484536
870.882,57.76562526658998,87195,99834.82372812842,4234.071794871795,8.798866666666664
870.882,57.90782219751618,87195,99834.82372812842,4212.469387755102,8.770821428571427
870.965,57.92906640407109,87195,99833.61919594924,4191.086294416244,8.77057360406091
871.646,58.12933276834158,87195,99823.7448895537,4169.919191919192,8.726626262626262
872.089,58.3324157239696,87195,99817.32979432135,4148.964824120603,8.682778894472362
879.905,58.427718952048714,87195,99705.20845204871,4128.22,8.639365
879.905,58.58635720826761,87195,99705.20845204871,4107.681592039801,8.607248756218905
879.905,57.72377132333584,87195,99705.20845204871,4087.346534653466,8.812579207920793
879.905,57.63462520081718,87195,99705.20845204871,4153.098522167487,8.818019704433496
879.905,57.74614815793107,104630,99705.20845204871,4132.740196078432,8.79681862745098
879.905,57.95080552521944,104630,99705.20845204871,4112.580487804878,8.753912195121952
879.905,57.85285165593221,104630,99705.20845204871,4092.616504854369,8.78133495145631
879.905,58.03214516702455,104630,99705.20845204871,4072.8454106280196,8.744236714975846
879.905,57.99475604820255,104630,99705.20845204871,4053.2644230769233,8.757485576923079
879.905,58.01944720802958,104630,99705.20845204871,4033.8708133971295,8.756253588516747
879.905,58.060222737763006,104630,99705.20845204871,4014.661904761905,8.751238095238095
879.905,58.21078143783072,104630,99705.20845204871,3995.635071090047,8.720649289099525
879.905,58.01492590487892,104630,99705.20845204871,3976.787735849057,8.770580188679244
879.905,58.19664460228345,104630,99705.20845204871,3958.1173708920187,8.732661971830986
879.905,57.78780611560012,104630,99705.20845204871,3939.621495327103,8.832042056074767
879.986,57.826324089518444,104630,99705.66176393705,3921.2976744186044,8.827451162790698
880.009,58.005865929878546,104630,99705.7904669156,3903.1435185185187,8.789949074074075
880.009,58.179305674288884,104630,99705.7904669156,3885.15668202765,8.753797235023038
880.009,58.36231844856697,104630,99705.7904669156,3867.3348623853212,8.715380733944954
880.122,58.54774780669097,104630,99706.42269253572,3849.6757990867577,8.676511415525113
880.874,58.73907502946548,104630,99710.62593855639,3832.177272727273,8.637063636363635
889.807,58.97383405963002,104630,99760.0127926617,3814.8371040723987,8.597986425339368
899.909,59.21220464452459,104630,99814.68122110116,3797.653153153153,8.559261261261259
899.909,59.203439517065284,104630,99814.68122110116,3780.6233183856502,8.565260089686097
899.98,59.047799943976855,104630,99815.06110469114,3763.745535714286,8.605468749999998
900.003,59.21519793049722,104630,99815.18415271942,3747.0177777777776,8.570457777777776
900.003,59.37659742705572,104630,99815.18415271942,3730.438053097345,8.536778761061944
900.084,59.54445268799575,104630,99815.617445705,3714.004405286343,8.501665198237886
900.187,59.721650328128135,104630,99816.16831058427,3697.714912280702,8.464372807017543
900.938,59.900767029777064,104630,99820.18100357619,3681.5676855895194,8.427406113537117
910.085,60.12265309729301,104630,99868.52309729301,3665.560869565217,8.390769565217392
919.903,60.345531738012134,104630,99919.34169472208,3649.6926406926405,8.354445887445886
919.903,60.51273522920485,104630,99919.34169472208,3633.9612068965516,8.319219827586206
919.984,60.507970178582795,104630,99919.75644467722,3618.3648068669527,8.324051502145922
920.369,60.67673148978386,104630,99921.72678892914,3602.9017094017095,8.288858974358973
920.645,60.84514296216463,104630,99923.13828131356,3587.570212765957,8.253587234042552
928.39,61.049957766885754,104630,99962.40480078406,3572.3686440677966,8.218622881355932
928.39,61.178275686860005,104630,99962.40480078406,3557.2953586497893,8.192286919831226
946.808,58.160093024344114,104630,100053.20226804158,3542.3487394957983,8.918781512605042
946.808,58.32667005046835,104630,100053.20226804158,3527.52719665272,8.883489539748956
946.808,57.963030601374925,104630,100053.20226804158,3512.8291666666664,8.971475
946.808,58.03915330538599,104630,100053.20226804158,3498.2531120331946,8.957161825726141
946.808,58.133197309363894,104630,100053.20226804158,3483.797520661157,8.938652892561983
946.808,57.774843420304954,104630,100053.20226804158,3469.460905349794,9.025325102880657
946.882,57.600208311103536,104630,100053.5599504478,3455.2418032786886,9.06932786885246
946.904,57.77110137972041,104630,100053.66627767959,3441.138775510204,9.032889795918367
946.904,57.932738635403176,104630,100053.66627767959,3427.1504065040654,8.998552845528454
946.904,58.08673024529094,104630,100053.66627767959,3413.275303643725,8.96596761133603
947.078,58.24682278119145,104630,100054.507055385,3399.512096774193,8.93213306451613
947.83,58.41837255267964,104630,100058.13721131417,3385.8594377510044,8.896257028112448
954.794,58.61827749792468,104630,100091.48309792469,3372.3160000000003,8.860672000000001
967.469,58.842952256096765,104630,100150.94309275015,3358.8804780876494,8.825374501992032
967.469,58.812713330845405,104630,100150.94309275015,3414.7380952380954,8.819416666666665
967.469,58.58521937733514,87195,100150.94309275015,3470.1541501976285,8.859434782608695
983.439,58.697271504717484,104630,100223.67819763087,3456.492125984252,8.853468503937009
983.439,58.828165256454405,104630,100223.67819763087,3442.937254901961,8.826180392156862
983.439,58.89163835388088,104630,100223.67819763087,3429.48828125,8.814546875
983.439,58.849075084790414,104630,100223.67819763087,3416.1439688715955,8.827548638132296
983.439,58.87872509685568,104630,100223.67819763087,3402.9031007751937,8.823732558139536
983.439,58.95933109338376,104630,100223.67819763087,3389.764478764479,8.808042471042471
983.439,59.03137858224627,104630,100223.67819763087,3376.726923076923,8.794319230769231
989.908,58.92935490267308,104630,100252.47329347767,3363.789272030652,8.827750957854404
989.908,58.98842291179828,104630,100252.47329347767,3350.9503816793895,8.817
989.908,58.65482614518869,104630,100252.47329347767,3338.2091254752854,8.89754372623574
1026.369,58.92695366341522,104630,100407.98169371825,3325.564393939394,8.873363636363637
1026.369,59.066853769189954,104630,100407.98169371825,3313.015094339623,8.84374716981132
1058.743,58.74088723774813,104630,100537.08159865039,3626.112781954887,8.876763157894738
1083.221,60.946785476639846,191227,102586.43978375595,3612.5318352059926,8.843516853932583
1118.745,63.91683194410499,191227,105401.08231723933,3599.05223880597,8.81051119402985
1148.747,66.31260899552508,191227,107642.61085426115,3585.672862453532,8.77775092936803
1178.748,68.27232420923436,191227,109769.96569071585,3893.1222222222227,8.745237037037038
1189.963,68.37700959422489,104630,109721.52324736142,3878.756457564576,8.712966789667897
1209.904,68.44511148900577,104630,109637.60744488813,3864.4963235294117,8.680930147058822
1209.904,68.45668290276359,104630,109637.60744488813,3850.340659340659,8.681531135531134
1209.978,68.5863646925968,104630,109637.30118894717,3836.288321167883,8.654569343065692
1210.66,68.73175679414527,104630,109634.4804305089,3822.338181818182,8.623345454545454
1218.542,68.84758415709035,104630,109602.10951940919,3808.4891304347825,8.592101449275363
1219.173,68.9921390228271,104630,109599.53613474045,3794.7400722021657,8.561083032490975
1219.173,68.99329260956061,104630,109599.53613474045,3781.0899280575536,8.563989208633092
1219.251,69.08725584952586,104630,109599.21821511725,3767.537634408602,8.54521505376344
1219.933,69.22811911668006,104630,109596.44018810862,3754.0821428571426,8.514939285714286
1225.779,69.34809261579016,104630,109572.75418162647,3740.7224199288257,8.484637010676156
1255.78,69.37266447387839,104630,109454.67014763725,3727.45744680851,8.454546099290779
1285.781,69.09574218269302,104630,109342.09659965415,4020.282685512367,8.424667844522968
1310.361,70.7733763913846,191227,110878.10913786347,4006.1267605633802,8.395024647887324
1345.784,73.02913067468448,191227,112993.0092711757,3992.070175438597,8.365536842105262
1375.785,74.87488590788888,191227,114699.01562816859,3978.111888111888,8.336283216783215
1405.786,76.64685122438101,191227,116332.20592821376,3964.2508710801394,8.307233449477351
1435.787,78.34960127815324,191227,117897.14468093103,3950.486111111111,8.278385416666667
1465.789,79.68775717049047,191227,119398.07170336244,4236.4602076124565,8.249733564013841
1466.362,79.81891847370937,104630,119392.30088750248,4221.851724137931,8.221286206896552
1484.213,79.77735960321783,104630,119214.75101215253,4207.343642611684,8.193034364261168
1484.213,79.88921094365938,104630,119214.75101215253,4192.934931506849,8.170373287671232
1520.908,79.3295222397468,104630,118862.86421926897,4178.624573378839,8.222027303754265
1550.91,79.18868713095232,104630,118587.5327091836,4164.41156462585,8.194054421768707
1580.911,78.76383540651653,104630,118322.66015227925,4443.84406779661,8.166274576271185
1586.745,79.16552814452695,191227,118590.70821209451,4428.831081081081,8.138685810810811
1610.912,80.38798141284806,191227,119680.40228826896,4413.919191919192,8.111279461279462
1640.913,81.82794423026348,191227,120988.49691482725,4399.107382550335,8.084057046979867
1670.915,83.22010737908633,191227,122249.65955299936,4384.394648829432,8.057013377926422
1700.916,84.27819576220338,191227,123466.29176220339,4658.436666666667,8.030153333333335
1722.146,84.1761959894294,104630,123234.08469374834,4642.9601328903655,8.003471760797343
1739.91,84.11558418619389,104630,123044.14213321375,4627.586092715232,7.976970198675497
1739.91,84.17222926192662,104630,123044.14213321375,4669.854785478548,7.9539669966996716
1750.454,83.72772399108163,87195,122828.20195160795,4654.493421052632,8.010694078947369
1784.712,83.17194801867464,87195,122144.21359244514,4639.232786885245,7.984426229508197
1814.713,82.7215388452463,87195,121566.4300217169,4624.071895424836,7.958330065359479
1844.714,81.95022667082179,87195,121007.43970013777,4947.876221498371,7.9324039087947895
1865.807,82.87088384619963,191227,121801.27378126458,4931.811688311689,7.906646103896105
1904.717,84.41514480874307,191227,123219.51859515085,4915.851132686084,7.881051779935277
1934.718,85.59490247070829,191227,124274.08698683733,4899.993548387098,7.855625806451616
1964.719,86.74164881647579,191227,125296.4491380192,4884.237942122187,7.830363344051448
1994.721,87.85689109009913,191227,126288.0907695863,4868.583333333333,7.805259615384616
2024.722,88.94191029444616,191227,127250.31285035671,4853.028753993611,7.780319488817894
2054.723,89.99804855216243,191227,128184.43613178027,4837.573248407643,7.7555382165605105
2084.724,90.69626609363567,191227,129091.6737126833,5152.476190476191,7.730914285714287
2098.371,90.54529065483914,87195,128819.1938193961,5136.170886075949,7.706449367088609
2134.726,89.95718361287014,87195,128110.32178321715,5119.968454258676,7.682132492113567
2164.728,89.18297942434775,87195,127543.25678283832,5431.012578616353,7.657968553459121
2183.312,89.84529683995984,191227,128085.32254528899,5413.987460815048,7.633962382445142
2214.73,90.86054707635354,191227,128981.04582635355,5397.06875,7.610100000000002
2244.731,91.81123781653926,191227,129812.96772308132,5380.255451713396,7.58638940809969
2274.732,92.73924674834399,191227,130622.94550610798,5363.546583850932,7.562826086956524
2304.733,93.64543767130431,191227,131411.8361233167,5346.941176470587,7.539408668730651
2334.735,94.53066881581017,191227,132180.47776642747,5330.438271604939,7.516132716049383
2364.736,95.3956407116881,191227,132929.59086553426,5314.036923076923,7.493003076923078
2394.737,95.92201564105122,191227,133659.93435270764,5616.852760736196,7.470015337423313
2397.434,95.98515126405577,87195,133607.66349647168,5599.675840978593,7.4471712538226305
2434.739,95.38874678732144,87195,132896.53001902875,5582.6036585365855,7.424460365853659
2464.74,94.94648282889351,87195,132340.24757053485,5565.635258358662,7.401890577507601
2494.741,94.20165873309483,87195,131797.3444906706,5864.018181818183,7.379457575757577
2508.133,94.63256133696686,191227,132114.6649623445,5846.302114803625,7.357163141993959
2514.742,94.90082547293434,191227,132270.0182440187,5828.692771084337,7.335000000000001
2544.743,95.70812578397215,191227,132965.0858440322,5811.189189189189,7.312969969969971
2624.64,97.59323190622916,191227,134738.64418167828,5793.790419161676,7.2910748502994025
