real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1408.981,-5.385372000000018,87195,87194.99999999999,11654.2,18.820040000000002
1438.983,-3.5699019607843354,87195,87194.99999999999,11425.686274509804,18.450980392156865
1478.984,-1.8243403846154251,87195,87194.99999999999,11205.961538461539,18.09613461538462
1518.986,-0.14448679245285234,87195,87194.99999999999,10994.528301886792,17.754641509433963
1548.987,1.472911111111074,87195,87194.99999999999,10790.925925925927,17.425851851851856
1578.988,3.031572727272703,87195,87194.99999999997,10594.727272727272,17.109
1608.989,4.534567857142832,87195,87194.99999999997,10405.535714285716,16.803464285714288
1648.991,5.984977192982441,87195,87194.99999999997,10222.982456140351,16.508614035087717
1678.992,7.385224137931019,87195,87194.99999999997,10046.724137931034,16.22396551724138
1708.993,8.73793220338979,87195,87194.99999999996,9876.4406779661,15.94898305084746
1738.995,10.045693333333276,87195,87194.99999999996,9711.833333333334,15.68313333333334
1768.996,11.31050655737701,87195,87194.99999999996,9552.622950819672,15.426016393442623
1798.998,12.53458870967738,87195,87194.99999999996,9398.548387096773,15.17717741935484
1828.998,13.719674603174553,87195,87194.99999999996,9249.36507936508,14.936269841269844
1869.0,14.867860937499934,87195,87194.99999999996,9104.84375,14.702859375000005
1909.002,15.980718461538387,87195,87194.99999999994,8964.76923076923,14.476630769230772
1939.003,17.0597878787878,87195,87194.99999999994,8828.939393939394,14.257272727272731
1969.004,18.106646268656647,87195,87194.99999999994,8697.164179104477,14.044462686567167
1999.005,19.122714705882295,87195,87194.99999999994,8569.264705882353,13.837911764705883
2029.007,20.10939420289848,87195,87194.99999999994,8445.072463768116,13.637333333333336
2059.008,21.06782142857137,87195,87194.99999999996,8324.42857142857,13.442500000000006
2089.009,21.999250704225297,87195,87194.99999999996,8207.18309859155,13.253154929577468
2129.011,22.90486666666662,87195,87194.99999999996,8093.194444444444,13.069055555555558
2159.012,23.78561232876708,87195,87194.99999999996,7982.328767123288,12.890013698630138
2189.013,24.642554054054003,87195,87194.99999999996,7874.45945945946,12.715810810810815
2229.015,25.476701333333274,87195,87194.99999999996,7769.466666666667,12.546240000000004
2259.017,26.288897368420976,87195,87194.99999999996,7667.236842105263,12.381131578947373
2289.017,27.07988571428566,87195,87194.99999999996,7567.662337662338,12.220337662337666
2319.019,27.850702564102498,87195,87194.99999999996,7470.641025641025,12.06364102564103
2349.02,28.601950632911326,87195,87194.99999999996,7376.075949367089,11.910924050632914
2379.022,29.334471249999922,87195,87194.99999999994,7283.875,11.762012500000004
2409.022,30.04879876543204,87195,87194.99999999996,7193.95061728395,11.616802469135806
2439.023,30.745756097560935,87195,87194.99999999996,7106.219512195122,11.475121951219514
2469.025,31.42597108433729,87195,87194.99999999994,7020.602409638554,11.336843373493977
2499.026,32.08993928571422,87195,87194.99999999996,6937.02380952381,11.201869047619052
2529.027,32.7382847058823,87195,87194.99999999996,6855.411764705882,11.070070588235296
2624.64,33.37150232558133,87195,87194.99999999996,6775.697674418605,10.941348837209304
