real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1705.941,92.65186367607996,87195,137202.4604502735,9733.08064516129,8.09709677419355
1735.942,92.14406094532006,87195,136338.21854532007,9655.216,8.032312000000003
1765.943,91.65996506855652,87195,135503.34125903272,9578.587301587302,7.9685555555555565
1795.944,90.37908849160407,87195,134696.35699554108,10322.314960629921,7.905803149606301
1799.991,90.85241751631459,191227,134823.45736006458,10241.671875,7.844039062499999
1835.946,92.29794682195268,191227,135928.05922505347,10162.279069767443,7.783217054263568
1865.947,93.52270153118208,191227,136817.16460810517,10084.107692307694,7.723338461538465
1895.949,94.71425493558891,191227,137678.16027910035,10007.129770992367,7.664366412213742
1925.95,95.87391517733872,191227,138512.30381370234,9931.318181818182,7.606295454545457
1955.951,97.0030917120896,191227,139320.85862938286,9856.646616541355,7.549097744360905
1985.952,98.10305380542783,191227,140104.98440244276,9783.089552238805,7.492753731343285
2015.954,98.40444786937049,191227,140865.79675825938,10481.22962962963,7.43723703703704
2016.343,98.70627769305474,87195,140855.4423989371,10404.161764705883,7.382558823529412
2055.955,97.98012507772552,87195,139821.56887334597,10328.21897810219,7.32865693430657
2085.956,96.77260502023039,87195,139064.6738608101,11007.231884057972,7.275543478260871
2108.432,97.63294868230352,191227,139620.72709956972,10928.043165467627,7.223194244604319
2135.958,98.59793994594929,191227,140285.77494594932,10849.985714285714,7.171592857142858
2165.96,99.5992765447559,191227,140991.39214759276,10773.035460992907,7.1207163120567385
2195.961,100.57711445868885,191227,141677.70600798464,10697.169014084508,7.070563380281693
2225.962,101.53237515479864,191227,142345.5199100434,10622.363636363636,7.02111188811189
2255.963,101.7434371985052,191227,142995.57192072744,11271.041666666666,6.972347222222222
2281.614,101.40062751491014,87195,142368.23510111702,11193.310344827585,6.924255172413792
2315.966,100.862919114899,87195,141549.867745036,11116.643835616438,6.876815068493153
2345.967,100.44462234806562,87195,140854.75976303162,11041.020408163264,6.830027210884354
2375.968,99.33722002361121,87195,140177.20583442203,11669.337837837838,6.783871621621624
2388.651,99.88240140722995,191227,140448.2644944783,11591.020134228189,6.7383355704698005
2425.971,100.93405407785173,191227,141229.4207445184,11513.746666666666,6.693400000000001
2455.972,101.81168622411114,191227,141840.1676810648,11437.496688741721,6.649066225165564
2485.973,102.6710655982979,191227,142436.17349303476,11362.25,6.6053157894736865
2515.974,103.51278838499957,191227,143017.96550918257,11287.986928104576,6.562137254901962
2545.975,104.33742412480971,191227,143586.04620273178,11214.688311688311,6.519519480519482
2575.976,105.14551721941513,191227,144140.89463876997,11142.335483870967,6.477451612903225
2605.978,105.93763375907392,191227,144682.98568215084,11070.910256410258,6.435916666666668
2624.64,106.51536173894205,191227,145013.92798098028,11000.394904458597,6.3949235668789814
