real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.907,47.355421153846166,87195,87195.0,11205.961538461539,6.6589807692307685
189.981,47.930243396226416,87195,87195.0,10994.528301886792,6.574471698113208
190.643,48.65036111111112,87195,87195.0,10790.925925925927,6.454351851851851
191.448,49.351172727272726,87195,87195.0,10594.727272727274,6.337
199.897,50.026878571428576,87195,87195.0,10405.535714285714,6.223857142857143
199.897,50.56202105263158,87195,87195.0,10222.982456140351,6.141859649122806
199.897,48.96948620689656,87195,87195.0,10046.724137931034,6.553206896551724
199.989,49.38816440677966,87195,87195.0,9876.440677966102,6.495440677966101
200.012,49.96617666666667,87195,87195.0,9711.833333333334,6.399300000000001
200.012,50.50860163934426,87195,87195.0,9552.622950819672,6.310180327868852
200.197,51.06113225806452,87195,87195.0,9398.548387096773,6.217516129032258
200.95,51.63489047619047,87195,87194.99999999999,9249.36507936508,6.118777777777778
204.499,52.190449999999984,87195,87194.99999999999,9104.84375,6.023187499999999
209.533,52.72891538461538,87195,87194.99999999999,8964.76923076923,5.93053846153846
209.533,52.92765151515151,87195,87194.99999999999,8828.939393939394,5.91590909090909
209.623,53.351179104477595,87195,87194.99999999999,8697.164179104477,5.848059701492537
210.299,53.84420294117644,87195,87194.99999999997,8569.264705882353,5.76314705882353
218.089,54.327547826086956,87195,87194.99999999999,8445.072463768116,5.679623188405796
220.9,54.797021428571426,87195,87194.99999999999,8324.428571428572,5.5985
220.978,54.957842253521115,87195,87194.99999999999,8207.18309859155,5.588366197183098
221.64,55.40032499999999,87195,87194.99999999999,8093.194444444444,5.511972222222222
223.12,55.83580958904109,87195,87194.99999999999,7982.328767123288,5.436479452054794
229.895,56.259582432432424,87195,87194.99999999999,7874.45945945946,5.363013513513513
229.895,56.487154666666655,87195,87194.99999999999,7769.466666666666,5.334506666666666
229.982,55.99889868421053,87195,87195.0,7667.236842105264,5.471828947368421
230.002,56.36327662337663,87195,87195.0,7567.662337662338,5.410246753246754
230.002,56.704088461538454,87195,87195.0,7470.641025641026,5.353551282051281
230.14,57.06049367088605,87195,87194.99999999999,7376.075949367088,5.292658227848101
230.894,57.437389999999986,87195,87194.99999999999,7283.875,5.22645
231.866,57.8047148148148,87195,87194.99999999999,7193.95061728395,5.161938271604938
261.867,58.16318536585365,87195,87194.99999999999,7106.219512195122,5.0989756097560965
291.869,58.51306987951807,87195,87194.99999999999,7020.6024096385545,5.037518072289156
321.87,58.854572619047616,87195,87194.99999999999,6937.023809523809,4.977535714285714
351.871,59.18803999999999,87195,87194.99999999999,6855.411764705883,4.9189647058823525
381.873,59.51380232558137,87195,87194.99999999999,6775.697674418605,4.861744186046511
397.187,59.83197701149423,87195,87194.99999999999,6697.816091954023,4.805862068965517
397.187,59.91394545454545,87195,87194.99999999999,6621.704545454545,4.804499999999999
397.187,60.02827865168538,87195,87194.99999999999,6547.303370786517,4.7952134831460675
397.187,60.042413333333315,87195,87194.99999999999,6474.555555555556,4.808844444444444
397.187,59.944768131868116,87195,87194.99999999999,6403.406593406594,4.848098901098901
397.187,60.165295652173896,87195,87194.99999999999,6333.804347826088,4.813
397.187,59.94807526881718,87195,87194.99999999999,6265.698924731183,4.879354838709678
397.187,59.825502127659554,87195,87194.99999999999,6199.04255319149,4.92336170212766
397.187,58.75570736842104,87195,87194.99999999999,6133.789473684211,5.187326315789473
397.262,57.85005520833333,87195,87194.99999999999,6069.895833333334,5.412802083333333
397.284,58.12030824742267,87195,87194.99999999999,6007.3195876288655,5.364505154639175
397.284,58.37719183673467,87195,87194.99999999999,5946.0204081632655,5.319020408163266
397.415,58.64143838383838,87195,87194.99999999999,5885.959595959596,5.271535353535355
398.102,58.92701699999998,87195,87194.99999999999,5827.1,5.2188099999999995
398.167,59.20689801980197,87195,87194.99999999999,5769.405940594059,5.167138613861386
408.102,59.48129117647058,87195,87194.99999999999,5712.843137254901,5.116480392156862
419.901,59.75035631067959,87195,87194.99999999999,5657.378640776699,5.066805825242717
419.983,59.9585951923077,87195,87194.99999999999,5602.9807692307695,5.031028846153845
420.653,60.21471333333332,87195,87194.99999999999,5549.619047619049,4.98387619047619
426.676,60.469244339622634,87195,87194.99999999999,5497.264150943396,4.9368584905660375
428.389,60.719017757009325,87195,87194.99999999999,5445.887850467289,4.890719626168225
428.389,60.634220370370365,87195,87194.99999999999,5395.462962962963,4.922166666666666
428.466,60.40043944954128,87195,87194.99999999999,5345.963302752294,4.988045871559633
428.49,60.61564636363635,87195,87194.99999999999,5297.363636363637,4.9493
428.49,60.82155225225223,87195,87194.99999999999,5249.63963963964,4.912513513513514
428.495,61.031613392857146,87195,87195.0,5202.767857142857,4.874562500000001
429.248,61.2632238938053,87195,87195.0,5156.725663716814,4.831407079646018
434.034,61.49069561403509,87195,87195.00000000001,5111.491228070176,4.7890263157894735
464.035,61.71424869565219,87195,87195.0,5067.04347826087,4.747373913043477
489.907,61.933910344827595,87195,87195.00000000001,5023.362068965516,4.706448275862069
489.907,61.998104273504296,87195,87195.00000000001,4980.427350427351,4.701504273504274
489.983,61.9853406779661,87195,87195.0,4938.220338983051,4.714288135593221
490.665,62.19472941176471,87195,87195.0,4896.72268907563,4.675243697478992
493.629,62.403065,87195,87195.0,4855.916666666666,4.636283333333333
523.631,62.608028099173566,87195,87195.0,4815.785123966943,4.597950413223139
527.32,62.809525409836056,87195,87194.99999999999,4776.311475409837,4.560270491803278
527.32,62.78718780487803,87195,87194.99999999999,4737.479674796748,4.574495934959349
535.634,62.55589758064514,87195,87194.99999999999,4699.274193548387,4.63716935483871
535.724,62.51351759999998,87195,87194.99999999999,4661.68,4.655767999999999
536.399,62.70684285714284,87195,87194.99999999999,4624.68253968254,4.619412698412698
537.937,62.89966299212597,87195,87194.99999999999,4588.2677165354335,4.5830393700787395
538.05,63.0894703125,87195,87195.0,4552.421875,4.547234375
547.938,63.276368217054255,87195,87195.0,4517.131782945737,4.511976744186047
549.889,63.46029153846153,87195,87194.99999999999,4482.384615384615,4.477284615384615
549.889,63.49825954198472,87195,87194.99999999999,4448.167938931298,4.476412213740458
549.889,63.5577712121212,87195,87194.99999999999,4414.469696969697,4.47040909090909
549.889,63.388908270676694,87195,87194.99999999999,4381.278195488722,4.5173984962406015
549.889,63.45101119402985,87195,87194.99999999999,4348.582089552238,4.510559701492536
549.889,63.316857777777756,87195,87194.99999999999,4445.518518518518,4.519214814814815
549.889,63.1596882352941,104630,87194.99999999999,4412.8308823529405,4.563367647058824
549.889,63.33509708029196,104630,87194.99999999999,4380.620437956204,4.530065693430657
549.889,63.213257971014485,104630,87194.99999999999,4348.876811594203,4.565782608695651
549.889,63.38529352517985,104630,87194.99999999999,4317.589928057553,4.533050359712229
549.889,62.633934285714275,104630,87194.99999999999,4286.75,4.714957142857142
549.889,62.037328368794306,104630,87194.99999999999,4256.347517730496,4.860773049645391
549.889,62.071414084507026,104630,87194.99999999999,4226.373239436619,4.8598169014084505
549.889,61.345005594405585,104630,87194.99999999999,4196.818181818181,5.035622377622377
569.897,61.98627844701542,104630,87807.10969701542,4167.67361111111,5.035618055555555
569.897,62.01735245563612,104630,87807.10969701542,4138.931034482758,5.035075862068965
569.897,61.310432984686656,104630,87807.10969701542,4110.582191780822,5.206068493150685
569.897,60.6131314657229,104630,87807.10969701542,4082.6190476190473,5.374734693877549
576.592,60.79092420662435,104630,88002.44582824597,4055.033783783784,5.38522972972973
582.97,61.03848153791975,104630,88184.36006140968,4144.832214765101,5.3490805369127505
586.95,61.21274539279325,87195,88177.65139279325,4117.2,5.31342
586.95,61.27610371067405,87195,88177.65139279325,4089.933774834437,5.305026490066225
586.95,61.45308757700378,87195,88177.65139279325,4063.0263157894738,5.270125
586.95,61.1217069483488,87195,88177.65139279325,4036.4705882352937,5.353366013071894
586.95,61.18660009409196,87195,88177.65139279325,4010.25974025974,5.344370129870129
586.95,60.97137784440615,87195,88177.65139279325,3984.3870967741937,5.400438709677419
586.95,60.981357162024025,87195,88177.65139279325,3958.846153846154,5.404057692307691
586.95,60.5783271889716,87195,88177.65139279325,3933.6305732484075,5.503649681528661
586.95,60.50915835481858,87195,88177.65139279325,3908.73417721519,5.525525316455696
586.95,60.195191644365586,87195,88177.65139279325,3884.150943396226,5.60425786163522
586.95,60.317514517793256,87195,88177.65139279325,3859.875,5.58145625
586.95,59.68931661018458,87195,88177.65139279325,3835.900621118012,5.733124223602483
586.95,59.70989275081795,87195,88177.65139279325,3812.222222222222,5.7338456790123455
586.95,59.77506304923498,87195,88177.65139279325,3788.834355828221,5.724128834355827
586.95,59.16166419767131,87195,88177.65139279325,3765.731707317073,5.872152439024389
586.95,59.10052351400539,87195,88177.65139279325,3742.909090909091,5.891678787878788
586.95,59.25221826026314,87195,88177.65139279325,3720.3614457831322,5.8616445783132525
586.95,58.652969356865114,87195,88177.65139279325,3698.083832335329,6.006185628742514
586.95,58.060854368983726,87195,88177.65139279325,3676.0714285714284,6.149005952380952
586.95,57.528491629479646,87195,88177.65139279325,3654.3195266272187,6.277869822485207
586.95,57.65634609867561,87195,88177.65139279325,3632.823529411765,6.253135294117646
586.95,50.290973615015474,87195,88177.65139279325,3611.578947368421,7.970953216374268
586.95,49.76124499744443,87195,88177.65139279325,3590.581395348837,8.09902906976744
586.95,49.23764041013429,87195,88177.65139279325,3569.8265895953755,8.225624277456648
586.95,48.72005426635649,87195,88177.65139279325,3549.310344827586,8.35076436781609
586.95,48.20838339279325,87195,88177.65139279325,3529.028571428571,8.474474285714287
586.95,47.70252696097506,87195,88177.65139279325,3508.977272727273,8.596778409090911
586.95,47.10388359618309,87195,88177.65139279325,3587.655367231638,8.717700564971752
586.95,46.64460588717528,104630,88177.65139279325,3567.5,8.829196629213483
618.317,47.229151358589235,104630,89012.27314629874,3547.569832402235,8.891988826815645
648.318,48.18401604878572,104630,89734.98549323017,3527.8611111111113,8.842583333333335
678.319,49.07238662160444,104630,90393.76894204643,3508.3701657458564,8.793723756906079
708.321,49.90247138878223,104630,90996.76589427674,3489.0934065934066,8.745395604395606
738.322,50.68102714750177,104630,91550.7391693597,3470.0273224043713,8.697601092896175
768.323,51.41387938251202,104630,92061.45003468593,3451.168478260869,8.650326086956522
798.325,52.10596023293705,104630,92533.79104374784,3432.513513513513,8.603562162162161
838.326,52.90053497561152,104630,93110.96562077281,3414.059139784946,8.557295698924731
868.327,53.513573657204674,104630,93508.95226683034,3395.802139037433,8.511529411764705
898.328,54.09774183892836,104630,93880.35620063049,3377.739361702128,8.46625
928.33,54.65568702853054,104630,94227.76586450938,3359.867724867725,8.421444444444447
958.33,55.18959741586101,104630,94553.40215270313,3342.184210526316,8.37712105263158
988.332,55.70162284079009,104630,94859.28933293669,3324.6858638743456,8.333251308900525
1048.334,56.01382002031615,104630,95418.52158281615,3758.3958333333335,8.289838541666667
1074.709,58.56914214490315,191227,97769.80794801195,3738.9222797927455,8.246917098445595
1108.337,61.606987119066225,191227,100605.38814999406,3719.649484536082,8.204360824742269
1138.338,64.19534167169758,191227,102993.72885118477,3700.574358974359,8.162282051282052
1168.339,66.65899804238566,191227,105259.41232809995,3681.6938775510203,8.120632653061227
1198.34,68.56762097370478,191227,107411.65092294337,4102.583756345178,8.079406091370561
1228.295,68.69598724878588,104630,107343.81351141214,4081.8636363636365,8.038595959595959
1258.343,68.82543743493699,104630,107279.0102992586,4061.35175879397,7.99819095477387
1273.682,68.985803169072,104630,107247.108169072,4041.0449999999996,7.958200000000001
1273.682,69.0764449849924,104630,107247.108169072,4020.9402985074626,7.941796019900497
1279.917,68.9309898562025,104630,107234.35916313321,4001.0346534653468,7.977287128712872
1279.987,69.05350885402154,104630,107234.21673579495,3981.3251231527097,7.953344827586208
1280.651,69.23750619097467,104630,107232.86648509232,3961.8088235294117,7.914779411764706
1285.368,69.4132975005544,104630,107223.31457372515,3942.4829268292688,7.876170731707319
1299.91,69.56780917470533,104630,107194.30334946261,3923.3446601941746,7.837941747572814
1299.91,69.72247098231286,104630,107194.30334946261,3904.391304347826,7.806381642512078
1299.91,69.81678940715493,104630,107194.30334946261,3885.620192307692,7.788812500000001
1299.91,69.82175693797936,104630,107194.30334946261,3867.028708133971,7.791980861244019
1299.91,69.96800382565308,104630,107194.30334946261,3848.6142857142854,7.762252380952382
1299.91,69.80903178548157,104630,107194.30334946261,3830.3744075829386,7.803464454976303
1299.91,69.91353495323621,104630,107194.30334946261,3812.306603773585,7.783363207547169
1299.91,69.83298457011989,104630,107194.30334946261,3794.408450704225,7.806258215962441
1299.91,69.86008419058412,104630,107194.30334946261,3776.6775700934577,7.8040794392523365
1299.91,69.82045172155563,104630,107194.30334946261,3759.1116279069765,7.8173813953488365
1299.91,69.80762325687002,104630,107194.30334946261,3741.708333333333,7.824412037037037
1299.981,69.79633841220935,104630,107194.16329700199,3724.465437788019,7.831013824884794
1300.004,69.95504132567095,104630,107194.11793117554,3707.3807339449536,7.79806880733945
1300.004,70.12355126450888,104630,107194.11793117554,3690.4520547945203,7.762817351598174
1300.004,70.27319247663009,104630,107194.11793117554,3673.677272727273,7.731918181818182
1300.195,70.42902180256667,104630,107193.74125958025,3657.0542986425335,7.699457013574661
1300.946,70.59316803970005,104630,107192.26128294329,3640.581081081081,7.664770270270272
1308.404,70.7426844544038,104630,107177.65620328274,3624.255605381166,7.630399103139014
1309.896,70.90241954609371,104630,107174.75436752228,3608.0758928571427,7.5963392857142855
1309.896,70.90105170085562,104630,107174.75436752228,3592.04,7.600386666666667
1309.978,70.68929330496758,104630,107174.59507487908,3576.146017699115,7.65329203539823
1310.001,70.8435741873627,104630,107174.55039881644,3560.3920704845814,7.621066079295155
1310.001,70.99558417074627,104630,107174.55039881644,3544.7763157894733,7.58934649122807
1310.001,71.13749756038851,104630,107174.55039881644,3529.2969432314408,7.559943231441048
1310.078,71.2814860599365,104630,107174.4008425452,3513.9521739130437,7.529991304347827
1310.83,71.43544419506117,104630,107172.94116475814,3498.7402597402597,7.497385281385282
1318.087,71.57548444289083,104630,107158.94047737359,3483.659482758621,7.4650689655172435
1344.135,71.67921324100115,104630,107109.93212512131,3468.708154506438,7.43302575107296
1344.135,71.75796759520678,104630,107109.93212512131,3453.8846153846152,7.41815811965812
1344.212,71.54660198297805,104630,107109.79006808443,3439.1872340425534,7.470697872340426
1344.233,71.69477675180953,104630,107109.7513280807,3424.6144067796613,7.439618644067797
1344.233,71.83342980909336,104630,107109.7513280807,3410.1645569620255,7.410734177215189
1344.233,71.96439544572775,104630,107109.7513280807,3395.836134453782,7.383609243697481
1344.412,72.10087974219753,104630,107109.42116479168,3381.627615062762,7.355096234309623
1345.163,72.24538232892185,104630,107108.03691225518,3367.5375,7.324445833333332
1352.115,72.37728179298253,104630,107095.29590086635,3353.564315352697,7.294058091286308
1382.117,72.46726533125361,104630,107041.78103373296,3339.7066115702482,7.263909090909092
1412.118,72.5583257516565,104630,106990.54180103922,3325.9629629629626,7.234012345679013
1428.197,72.67286581961258,104630,106963.96622944865,3312.3319672131147,7.20436475409836
1428.197,72.74401194373436,104630,106963.96622944865,3298.8122448979593,7.190963265306124
1428.197,72.35872720505841,104630,106963.96622944865,3285.4024390243903,7.283682926829269
1428.288,72.16587461131738,104630,106963.81752629713,3272.1012145748987,7.3315910931174075
1428.311,72.29354607401613,104630,106963.77994498388,3258.9072580645156,7.304959677419354
1428.311,72.43204139076701,104630,106963.77994498388,3245.819277108433,7.27579518072289
1428.311,72.55592674498388,104630,106963.77994498388,3232.836,7.250004
1428.404,72.6816025000933,104630,106963.62799810128,3219.9561752988047,7.223737051792828
1429.156,72.81644849148609,104630,106962.40007878766,3207.1785714285716,7.195063492063491
1432.878,72.94533715996441,104630,106956.34150779051,3194.501976284585,7.166628458498024
1436.826,73.07284660957079,104630,106949.94936547629,3181.925196850394,7.138413385826771
1445.481,73.19180700317496,104630,106936.05837572397,3169.4470588235295,7.110419607843136
1446.826,73.3214767245394,104630,106933.9146151644,3157.06640625,7.0826445312500015
1448.35,73.44984016827402,104630,106931.49036282655,3144.782101167315,7.055085603112841
1448.35,73.43834733957073,104630,106931.49036282655,3132.593023255814,7.060593023255815
1448.35,73.48702704236322,104630,106931.49036282655,3120.4980694980695,7.052084942084943
1448.35,73.53060228590347,104630,106931.49036282655,3108.496153846154,7.044742307692308
1448.35,73.16432216359283,104630,106931.49036282655,3096.5862068965516,7.132693486590038
1481.948,72.80771095430663,104630,106879.3120993448,3084.7671755725187,7.206240458015269
1490.65,72.92411356046082,104630,106866.18124106921,3073.038022813688,7.178844106463879
1490.65,73.03155661985708,104630,106866.18124106921,3061.397727272727,7.1565643939393935
1528.061,72.73794828998628,104630,106811.43357300514,3049.8452830188685,7.214800000000001
1558.062,72.82405603857163,104630,106769.4293468423,3038.3796992481202,7.187672932330827
1565.542,72.9409702929805,104630,106759.20737163219,3026.9999999999995,7.160752808988764
1565.542,73.02672490894562,104630,106759.20737163219,3015.705223880597,7.14343656716418
1565.622,72.96321530222647,104630,106759.09857360194,3004.494423791821,7.160788104089218
1566.304,73.0863752253239,104630,106758.1715216202,2993.366666666667,7.134518518518517
1573.663,73.20067331987093,104630,106748.21944533219,2982.3210332103317,7.10819188191882
1573.749,73.32389413306113,104630,106748.10369188467,2971.356617647059,7.082058823529412
1573.839,73.42532029704019,104630,106747.98256810245,2960.472527472527,7.0609743589743585
1574.52,73.54493695156023,104630,106747.06651360402,2949.667883211679,7.035456204379562
1582.268,73.65530518366833,104630,106736.69972912288,2938.9418181818182,7.009872727272728
1589.53,73.76552496366838,104630,106727.07496366838,2928.2934782608695,6.984478260869566
1589.53,73.84203200337956,104630,106727.07496366838,2917.7220216606497,6.969144404332131
1589.53,73.69209942410002,104630,106727.07496366838,2907.226618705036,7.006453237410072
1589.53,73.76952335076514,104630,106727.07496366838,2896.8064516129034,6.9908709677419365
1589.53,73.7898031779541,104630,106727.07496366838,2886.460714285714,6.988560714285713
1589.53,73.8510717608214,104630,106727.07496366838,2876.1886120996437,6.976701067615659
1589.53,73.83124269416483,104630,106727.07496366838,2865.9893617021276,6.983684397163121
1589.53,73.93146754317368,104630,106727.07496366838,2855.8621908127207,6.962731448763252
1589.53,73.81757637211908,104630,106727.07496366838,2845.806338028169,6.991556338028169
1589.53,73.85985777068592,104630,106727.07496366838,2835.821052631579,6.984045614035088
1589.53,73.52372915947258,104630,106727.07496366838,2825.9055944055945,7.06452097902098
1621.289,73.32504400230309,104630,106685.99591867939,2816.0592334494772,7.103463414634146
1637.183,73.42093567746151,104630,106666.03602468374,2806.28125,7.078795138888888
1637.183,73.47486301430311,104630,106666.03602468374,2796.5709342560554,7.068512110726644
1637.262,73.44522640401314,104630,106665.93778332348,2786.9275862068966,7.077624137931036
1637.403,73.55819201797232,104630,106665.7624647077,2777.3505154639174,7.053539518900343
1637.944,73.67091643826569,104630,106665.09006840269,2767.8390410958905,7.029380136986302
1646.272,73.77322962452439,104630,106654.79515353462,2758.3924914675767,7.005389078498294
1646.363,73.88383357645742,104630,106654.68323632136,2749.0102040816323,6.9818231292517
1647.027,73.99285139074517,104630,106653.8669839655,2739.691525423729,6.958447457627118
1647.241,74.10292973057702,104630,106653.60405490134,2730.435810810811,6.9349391891891905
1677.242,74.17634602507307,104630,106617.40764123469,2721.242424242424,6.911585858585858
1707.243,74.25029880679855,104630,106582.48337055695,2712.1107382550335,6.888389261744967
1728.028,74.33494841786816,104630,106558.99858509222,2703.0401337792646,6.8653511705685615
1728.028,74.3102802517589,104630,106558.99858509222,2694.03,6.873183333333333
1737.174,74.29203434741959,104630,106548.84265306742,2685.0797342192695,6.8771461794019935
1737.174,74.35914828220649,104630,106548.84265306742,2676.1887417218545,6.863605960264901
1737.263,74.3569493012351,104630,106548.74435074006,2667.356435643564,6.866148514851486
1737.946,74.46114161410698,104630,106547.99029831751,2658.5822368421054,6.843782894736844
1739.472,74.56464768819487,104630,106546.30768819488,2649.865573770492,6.821347540983608
1743.639,74.66459732050788,104630,106541.72803946213,2641.205882352941,6.7990522875817
1749.473,74.47998162907342,104630,106535.35296457831,2914.6775244299674,6.776905537459285
1749.972,74.60817919256044,191227,106559.50256918381,2905.2142857142853,6.75490909090909
1749.972,74.62435693811585,191227,106559.50256918381,2895.812297734628,6.753333333333333
1749.972,74.72726256918382,191227,106559.50256918381,2886.4709677419355,6.7315741935483855
1749.972,74.58065948236708,191227,106559.50256918381,2877.1897106109327,6.767826366559485
1749.972,74.61125481277355,191227,106559.50256918381,2867.9679487179487,6.762855769230771
1749.972,74.41401566822535,191227,106559.50256918381,2858.8051118210865,6.810856230031949
1749.972,74.40391881122201,191227,106559.50256918381,2849.7006369426754,6.815321656050957
1749.972,74.32320225172349,191227,106559.50256918381,2840.6539682539683,6.836196825396826
1749.972,74.33528326538634,191227,106559.50256918381,2831.6645569620255,6.835477848101267
1749.972,74.3067975218652,191227,106559.50256918381,2822.731861198738,6.84417981072555
1749.972,74.402731185536,191227,106559.50256918381,2813.85534591195,6.823933962264152
1750.057,74.24715466845674,191227,106563.61485654452,2805.0344827586205,6.863122257053291
1750.079,74.3415753981983,191227,106564.6791481983,2796.26875,6.843450000000002
1750.079,74.43981559679644,191227,106564.6791481983,2787.557632398754,6.822629283489097
1750.079,74.5270695208691,191227,106564.6791481983,2778.900621118012,6.8043509316770185
1750.137,74.62114184569924,191227,106567.48487975498,2770.2972136222907,6.785126934984521
1750.889,74.75612914480381,191227,106603.84581147048,2761.7469135802467,6.764179012345679
1758.388,75.21500138382675,191227,106964.73830690367,2753.2492307692305,6.743369230769232
1759.229,75.3526748166967,191227,107005.01990872124,2744.803680981595,6.722684049079755
1759.229,75.32903152951636,191227,107005.01990872124,2736.4097859327217,6.730134556574923
1759.302,75.19212739759706,191227,107008.51459271902,2728.067073170732,6.7647256097560975
1759.325,75.28041985277825,191227,107009.61559745911,2719.775075987842,6.746376899696049
1759.325,75.36293923382273,191227,107009.61559745911,2711.5333333333333,6.7291030303030315
1759.325,75.45783402646214,191227,107009.61559745911,2703.3413897280966,6.708939577039274
1759.35,75.54857465848887,191227,107010.81230909128,2695.1987951807228,6.690009036144578
1760.102,75.67904996046916,191227,107046.79350401269,2687.105105105105,6.669915915915916
1768.901,76.19170085593169,191227,107465.52899964427,2679.059880239521,6.649946107784432
1798.904,77.68208314850999,191227,108862.54374552492,2671.0626865671643,6.630092537313433
1838.904,79.56650656106248,191227,110654.14257296725,2663.113095238095,6.610354166666667
1855.503,80.379545198886,191227,111374.9330327139,2655.210682492582,6.590738872403561
1855.503,80.427980369992,191227,111374.9330327139,2647.355029585799,6.581301775147931
1863.7,80.5775831854512,191227,111726.14159253085,2639.545722713864,6.630002949852507
1863.7,80.55901541606026,191227,111726.14159253085,2631.782352941176,6.636126470588236
1863.778,80.64671800831086,191227,111729.46874144868,2624.0645161290327,6.618299120234605
1864.451,80.76533087577629,191227,111758.16450150729,2616.3918128654973,6.599172514619885
1873.065,81.22114404353638,191227,112123.63209018362,2608.7638483965015,6.57993586005831
1879.917,81.59929611688963,191227,112411.95134944776,2601.18023255814,6.560808139534884
1879.917,81.64937221901297,191227,112411.95134944776,2593.6405797101447,6.550915942028986
1879.917,81.53265192748243,191227,112411.95134944776,2586.1445086705203,6.579803468208092
1879.917,81.5788395338858,191227,112411.95134944776,2578.6916426512967,6.5707953890489925
1879.917,81.59887520002246,191227,112411.95134944776,2571.281609195402,6.567859195402299
1879.917,81.63232441535033,191227,112411.95134944776,2563.9140401146133,6.561793696275072
1879.917,81.35169477801918,191227,112411.95134944776,2556.5885714285714,6.628760000000001
1879.917,81.07266416996058,191227,112411.95134944776,2549.3048433048434,6.695344729344731
1916.027,82.5995475925312,191227,113897.3225925312,2542.0625,6.687375000000001
1946.028,83.88037735563637,191227,115089.4779222086,2534.8611898016998,6.66842776203966
1976.029,85.12450640940628,191227,116245.43352805034,2527.7005649717516,6.6495875706214695
1986.313,85.60039504874742,191227,116633.64547128262,2520.5802816901405,6.630853521126759
1986.313,85.57019884206915,191227,116633.64547128262,2513.4999999999995,6.639522471910112
2017.8,86.59822645261364,191227,117797.64634056883,2506.4593837535012,6.672781512605042
2028.201,87.06193534420008,191227,118174.20601459115,2499.458100558659,6.6541424581005595
2028.201,87.03362495609532,191227,118174.20601459115,2492.495821727019,6.662345403899722
2028.201,86.76179323681338,191227,118174.20601459115,2485.572222222222,6.727172222222223
2028.201,86.49146751043604,191227,118174.20601459115,2478.6869806094182,6.791639889196675
2037.358,86.63468192483013,191227,118502.54518449864,2471.8397790055246,6.83628453038674
2037.358,86.62900937182647,191227,118502.54518449864,2465.030303030303,6.839187327823692
2037.445,86.64674478869829,191227,118505.65055792905,2458.2582417582416,6.83735989010989
2038.127,86.757562453435,191227,118529.98464521582,2451.523287671233,6.818813698630136
2041.115,86.95078218082308,191227,118636.40622453894,2444.8251366120217,6.800185792349727
