real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
112.121,118.58906714359931,227305,225501.7596435993,18070.5,20.660975
112.142,121.12057537181737,227305,225502.09732303687,17629.756097560978,20.17482926829268
112.142,123.53694732303688,227305,225502.09732303687,17210.0,19.710499999999996
112.142,125.86752988117642,227305,225502.09732303687,16809.767441860466,19.261581395348838
112.246,128.09013368700727,227305,225503.76777791636,16427.727272727272,18.833931818181817
112.998,130.26696384030396,227305,225515.75495141506,16062.666666666666,18.415377777777774
121.291,132.459925349922,227305,225638.0905673133,15713.478260869564,18.01504347826087
151.292,134.77307689011695,227305,225968.63646458503,15379.148936170213,17.631723404255318
181.294,136.89431581324163,227305,226189.7887299083,15058.749999999998,17.264354166666667
211.295,138.87510490546387,227305,226348.13347689246,14751.42857142857,16.912
241.296,140.74362134195343,227305,226467.10334195342,14456.4,16.573739999999997
271.297,142.51721587609615,227305,226559.76097413534,14172.94117647059,16.248745098039212
289.968,144.18148719805686,227305,226607.74681344145,13900.384615384615,15.936249999999998
289.968,145.62879398325276,227305,226607.74681344145,13638.113207547169,15.660660377358488
289.968,144.73951533195998,227305,226607.74681344145,13385.555555555555,15.9262037037037
324.553,144.31533838053622,227305,226682.04747144532,13142.181818181818,16.09872727272727
326.695,145.79018012019182,227305,226686.1319059061,12907.499999999998,15.811267857142857
326.695,146.61668629187102,227305,226686.1319059061,12681.052631578947,15.671719298245613
326.772,147.27968463148613,227305,226686.2777349344,12462.413793103447,15.568413793103447
326.795,148.60956873855244,227305,226686.3212809253,12251.186440677968,15.308271186440676
326.795,149.874512947592,227305,226686.3212809253,12047.0,15.061583333333333
326.795,151.05618193666302,227305,226686.3212809253,11849.508196721312,14.832704918032784
326.903,152.24654341774755,227305,226686.52567581204,11658.387096774195,14.600370967741934
327.655,153.42968640420509,227305,226687.94513436384,11473.333333333334,14.368587301587302
334.761,154.5873777850746,227305,226701.0434100746,11294.0625,14.14409375
353.21,155.7284310404575,227305,226732.58950199594,11120.307692307691,13.926476923076923
353.21,156.70313647169291,227305,226732.58950199594,10951.818181818182,13.738984848484847
385.593,156.66578127444018,227305,226780.66187145512,10788.358208955224,13.796865671641788
415.594,157.7347967423877,227305,226818.51291885827,10629.705882352942,13.593955882352939
445.595,158.76882651933715,227305,226851.2670990473,10475.652173913044,13.396927536231884
475.597,159.7701784214486,227305,226879.88985002003,10326.0,13.205514285714285
492.555,160.72996102665877,227305,226894.52581539116,10180.56338028169,13.019535211267605
492.555,161.46729803761338,227305,226894.52581539116,10039.166666666666,12.880944444444442
492.555,160.5964381441583,227305,226894.52581539116,9901.643835616438,13.11545205479452
518.012,160.11073044715022,227305,226914.69801471778,9767.837837837838,13.264216216216218
518.012,160.97742734805112,227305,226914.69801471778,9637.6,13.092946666666666
518.088,160.72159211148033,227305,226914.75526937508,9510.78947368421,13.181947368421051
518.109,161.57869056729848,227305,226914.77108677902,9387.272727272728,13.011350649350648
518.109,162.378680061138,227305,226914.77108677902,9266.923076923078,12.853294871794871
518.109,163.12630273234862,227305,226914.77108677902,9149.620253164558,12.706708860759495
518.232,163.9102062058306,227305,226914.8637058306,9035.25,12.551025000000001
518.985,164.6887667951225,227305,226915.42975808546,8923.703703703704,12.39603703703704
525.903,165.45270070795303,227305,226920.5543664896,8814.878048780487,12.244878048780487
555.904,166.21407680851195,227305,226941.30210971675,8708.674698795181,12.09733734939759
558.274,166.93851275657943,227305,226942.84608991278,8605.0,11.953333333333335
558.349,167.45220885373504,227305,226942.89473608797,8503.764705882353,11.857423529411763
559.024,168.1406482433503,227305,226943.33196428054,8404.883720930231,11.720418604651163
562.027,168.81847360974533,227305,226945.26441434302,8308.275862068966,11.585701149425287
563.876,169.48008720142528,227305,226946.4440196071,8213.863636363636,11.454068181818181
563.876,169.7321091881464,227305,226946.4440196071,8121.573033707865,11.416921348314606
563.968,170.22636473300292,227305,226946.5025107807,8031.333333333332,11.322977777777778
564.65,170.84683551403518,227305,226946.9355140352,7943.076923076923,11.199307692307693
570.846,171.46050566515,227305,226950.82196949783,7856.739130434782,11.07757608695652
600.848,172.0749532932523,227305,226968.50705669317,7772.25806451613,10.958440860215054
630.849,172.67497545655033,227305,226984.50949910353,7689.574468085107,10.841851063829788
660.85,173.2612495230624,227305,226999.05899674658,7608.631578947369,10.727715789473685
690.851,173.8343490036865,227305,227012.34483701983,7529.375,10.615958333333333
699.897,174.38635826228565,227305,227016.1273344506,7451.7525773195875,10.506515463917525
699.897,174.88153753853226,227305,227016.1273344506,7375.714285714285,10.409040816326529
699.897,174.1051192536425,227305,227016.1273344506,7301.212121212122,10.606929292929292
714.731,174.52722078885336,227305,227022.1227888534,7228.2,10.52714
714.731,174.93891882845736,227305,227022.1227888534,7156.633663366337,10.448039603960394
714.817,175.10536172391653,227305,227022.15682195575,7086.470588235294,10.425656862745099
715.497,175.60675475902536,227305,227022.4256328118,7017.669902912622,10.32511650485437
716.495,176.10148845909592,227305,227022.8192283267,6950.192307692308,10.225846153846152
724.955,176.58974647612604,227305,227026.11219041175,6884.0,10.128457142857142
724.955,177.0030895489023,227305,227026.11219041175,6819.056603773585,10.04743396226415
725.035,177.05633828985626,227305,227026.14296275345,6755.327102803739,10.049878504672899
725.716,177.51653611910825,227305,227026.40463762675,6692.777777777777,9.957462962962962
734.577,177.9741157154551,227305,227029.7652567395,6631.37614678899,9.866110091743119
739.918,178.4220238204306,227305,227031.7520022488,6571.090909090909,9.776427272727274
739.918,178.67950425450107,227305,227031.7520022488,6511.891891891893,9.730315315315316
739.989,178.72194339824756,227305,227031.77821967614,6453.749999999999,9.733973214285713
740.671,179.1471280287439,227305,227032.02979865542,6396.637168141592,9.648433628318582
749.71,179.57046213615456,227305,227035.32090808437,6340.526315789474,9.563798245614034
810.248,179.2756396533878,227305,227055.47008817043,6285.391304347826,9.64986956521739
840.249,179.696481250921,227305,227064.37952678307,6231.206896551724,9.566672413793102
870.25,180.1096669850838,227305,227072.6746773915,6177.948717948718,9.484897435897436
900.251,180.51543729269926,227305,227080.4169537162,6125.593220338983,9.404508474576271
908.319,180.9086983317618,227305,227082.41177713993,6074.117647058823,9.325487394957984
908.319,181.22428511047326,227305,227082.41177713993,6023.5,9.263866666666667
908.319,180.53716219036306,227305,227082.41177713993,5973.719008264463,9.43523966942149
908.404,180.24515227700738,227305,227082.43260487623,5924.754098360655,9.514540983606556
908.425,180.6004629532039,227305,227082.43774995185,5876.585365853659,9.44311382113821
908.425,180.973410330597,227305,227082.43774995185,5829.193548387097,9.367403225806454
908.425,181.31108174995188,227305,227082.43774995185,5782.56,9.299719999999999
908.519,181.65501950753378,227305,227082.46077737503,5736.666666666666,9.230412698412698
909.271,182.01296766000576,227305,227082.6448253601,5691.496062992126,9.157716535433071
916.952,182.36690351398573,227305,227084.50742023572,5647.03125,9.086179687500001
946.954,182.72060405935255,227305,227091.4932066394,5603.2558139534885,9.015728682170545
952.084,183.0630359273729,227305,227092.6436196806,5560.153846153846,8.946384615384616
952.084,183.23931766548213,227305,227092.6436196806,5517.7099236641225,8.915259541984737
952.172,182.9967276396555,227305,227092.6632457161,5475.909090909091,8.981401515151516
952.195,183.30477664532685,227305,227092.66837465015,5434.736842105262,8.919338345864661
952.195,183.5986922552472,227305,227092.66837465015,5394.179104477612,8.86041791044776
952.195,183.90519874502053,227305,227092.66837465015,5354.222222222222,8.798429629629629
952.239,184.222099509363,227305,227092.6781858336,5314.85294117647,8.733889705882351
953.0,184.5355382423235,227305,227092.84773137458,5276.058394160584,8.670058394160582
962.184,184.84591836674826,227305,227094.87271457433,5237.826086956521,8.607239130434785
992.185,185.15625229657542,227305,227101.22639729487,5200.143884892086,8.545309352517988
1022.187,185.46190160003152,227305,227107.20731431726,5163.0,8.484257142857144
1052.188,185.76292853059698,227305,227112.8469703133,5126.3829787234035,8.424078014184397
1082.189,186.05948238612586,227305,227118.17393542163,5090.281690140845,8.36474647887324
1112.19,186.35167575164027,227305,227123.21351387803,5054.685314685315,8.306244755244755
1134.163,186.6383631791266,227305,227126.73540134885,5019.583333333333,8.248555555555555
1134.163,186.67952160824538,227305,227126.73540134885,4984.9655172413795,8.247034482758622
1134.163,186.07299567532147,227305,227126.73540134885,4950.82191780822,8.396027397260276
1167.727,185.8766157267795,227305,227131.85926419447,4917.142857142857,8.450721088435374
1180.564,186.15725003823644,227305,227133.7419301283,4883.918918918919,8.393621621621621
1180.564,186.22554260126924,227305,227133.7419301283,4851.140939597315,8.385362416107384
1214.235,186.03491495356334,227305,227138.49095356333,4818.8,8.438320000000001
1244.236,186.31116740662836,227305,227142.5058172244,4786.887417218543,8.382430463576162
1247.117,186.58017001538826,227305,227142.88119959878,4755.394736842105,8.327282894736843
1247.205,186.6516566906269,227305,227142.89263833934,4724.313725490196,8.31788888888889
1247.271,186.9125012163355,227305,227142.9012163355,4693.636363636363,8.264363636363637
1247.88,187.17213129277314,227305,227142.9803250312,4663.354838709677,8.211045161290322
1257.271,187.4295648660329,227305,227144.19050705855,4633.461538461539,8.158410256410258
1287.272,187.68629945945634,227305,227147.9383129595,4603.949044585987,8.106439490445862
1308.802,187.93864035699454,227305,227150.52200256416,4574.810126582279,8.055132911392404
1308.802,187.95619307174655,227305,227150.52200256416,4546.037735849057,8.05774213836478
1308.878,187.96657472232897,227305,227150.53097232897,4517.625000000001,8.0619375
1308.9,188.190512450633,227305,227150.53356864542,4489.565217391304,8.0163850931677
1308.9,188.41919467975652,227305,227150.53356864542,4461.851851851852,7.969648148148149
1308.9,188.63554767907488,227305,227150.53356864542,4434.478527607363,7.925699386503065
1309.098,188.86320815107882,227305,227150.55693156662,4407.439024390244,7.879048780487806
1309.849,189.09536729945484,227305,227150.64548127304,4380.727272727273,7.831290909090911
1317.82,189.325549595919,227305,227151.5791139913,4354.3373493975905,7.784114457831327
1339.014,189.55445537386706,227305,227154.00746967545,4328.263473053893,7.737508982035928
1339.014,189.55289616015165,227305,227154.00746967545,4302.500000000001,7.743863095238098
1339.014,189.01207433358078,227305,227154.00746967545,4277.041420118344,7.875556213017753
1339.087,189.03002158334922,227305,227154.0157009963,4251.882352941177,7.877235294117647
1339.109,189.23466496511807,227305,227154.01818149234,4227.017543859649,7.835426900584795
1339.109,189.4297263210272,227305,227154.01818149234,4202.441860465116,7.795779069767444
1339.109,189.64515112946924,227305,227154.01818149234,4178.150289017341,7.751329479768786
1339.208,189.85047474501488,227305,227154.02934271604,4154.137931034483,7.709166666666667
1339.97,190.0639940522592,227305,227154.11519511632,4130.4,7.665051428571427
1348.598,190.27569870099438,227305,227155.0805191762,4106.931818181818,7.6215
1378.583,190.48729333443222,227305,227158.34135703108,4083.7288135593217,7.578446327683614
1378.583,190.69294809860412,227305,227158.34135703108,4060.786516853932,7.535955056179776
1409.966,190.45270568269018,227305,227161.6056826902,4038.1005586592178,7.5978603351955325
1423.055,190.65793904187746,227305,227162.92459743298,4015.6666666666665,7.555655555555554
1423.055,190.6954638239523,227305,227162.92459743298,3993.480662983425,7.5520883977900555
1423.133,190.66463458219633,227305,227162.93238439414,3971.5384615384614,7.564362637362636
1423.155,190.86140234012504,227305,227162.9345805622,3949.836065573771,7.523650273224045
1423.155,191.04434436317092,227305,227162.9345805622,3928.3695652173915,7.486097826086955
1423.155,191.20606322921083,227305,227162.9345805622,3907.1351351351354,7.453427027027026
1423.355,191.39748088669836,227305,227162.95454261234,3886.1290322580644,7.413801075268817
1424.107,191.58886110054806,227305,227163.02954974593,3865.347593582888,7.374144385026739
1431.017,191.77874806596554,227305,227163.71508724216,3844.787234042553,7.3349255319148945
1441.017,191.9669505664799,227305,227164.69554002487,3824.4444444444443,7.296116402116404
1471.019,192.15510868256058,227305,227167.55710361322,3804.315789473684,7.257705263157895
1491.019,192.34026354109938,227305,227169.40071387423,3784.397905759162,7.219706806282723
1521.02,192.52436228915602,227305,227172.07530998936,3764.6875,7.182098958333334
1551.022,192.7064998899753,227305,227174.64652209968,3745.1813471502587,7.144875647668394
1555.673,192.88456046706804,227305,227175.0362402639,3725.8762886597938,7.108046391752578
1555.673,192.9424567530844,227305,227175.0362402639,3706.769230769231,7.0990256410256425
1569.905,192.56141902073534,227305,227176.2144288986,3687.857142857142,7.192311224489796
1569.905,192.72872508879706,227305,227176.2144288986,3669.1370558375634,7.157756345177667
1569.98,192.7452155306489,227305,227176.22058115393,3650.6060606060605,7.1582323232323235
1570.641,192.91636673742167,227305,227176.27477762266,3632.261306532663,7.122708542713568
1572.564,193.08782368845146,227305,227176.4321884515,3614.1,7.087095000000001
1578.926,193.25793679662397,227305,227176.9502294598,3596.1194029850744,7.051835820895522
1578.926,193.3482398334202,227305,227176.9502294598,3578.3168316831684,7.034975247524753
1579.013,193.37762969850203,227305,227176.95728470891,3560.6896551724135,7.032241379310344
1579.695,193.5419346232743,227305,227177.01256445076,3543.2352941176473,6.99810294117647
1582.37,193.70624551286073,227305,227177.22892749487,3525.951219512195,6.963960975609757
1589.903,193.86931052360993,227305,227177.8343100177,3508.8349514563106,6.930160194174758
1589.903,193.97897440663607,227305,227177.8343100177,3491.884057971014,6.908599033816426
1589.974,194.01388998857848,227305,227177.8399885785,3475.096153846154,6.904384615384615
1590.634,194.1707496887399,227305,227177.89275094087,3458.468899521531,6.8717846889952146
1593.781,194.32819801625195,227305,227178.14373053767,3442.0,6.839057142857144
1633.782,194.4870112505552,227305,227181.2496391808,3425.687203791469,6.8066398104265415
1633.807,194.64123124975094,227305,227181.25153276982,3409.5283018867926,6.774533018867923
1633.807,194.5926280585914,227305,227181.25153276982,3393.521126760563,6.78955868544601
1633.883,194.73693999920502,227305,227181.25728892465,3377.6635514018694,6.759686915887851
1634.564,194.88649535484237,227305,227181.30884321447,3361.953488372093,6.728572093023255
1643.341,195.03668891578366,227305,227181.9694713392,3346.388888888889,6.697416666666667
1673.342,195.18704945359684,227305,227184.17526004848,3330.967741935484,6.666548387096775
1703.343,195.3359730723642,227305,227186.30334759355,3315.6880733944954,6.635963302752294
1733.344,195.48348242610186,227305,227188.35776856763,3300.5479452054797,6.605657534246577
1763.346,195.62961916619525,227305,227190.34234801342,3285.5454545454545,6.5756227272727275
1793.347,195.77436543951708,227305,227192.2604621415,3270.678733031674,6.545864253393666
1823.348,195.9177618521405,227305,227194.11545574412,3255.945945945946,6.516373873873875
1850.516,196.05964248930815,227305,227195.7433861691,3241.345291479821,6.487152466367712
1850.516,196.14427865402627,227305,227195.7433861691,3226.8749999999995,6.470834821428571
1885.399,195.8042928142383,227305,227197.7648142383,3212.5333333333333,6.553706666666669
1915.4,195.94490063867067,227305,227199.44444398044,3198.318584070796,6.524703539823008
1945.401,196.0842326213279,227305,227201.07226890503,3184.2290748898677,6.495955947136564
1975.403,196.22232613974464,227305,227202.65070114814,3170.263157894737,6.467456140350878
2005.404,196.35916133061139,227305,227204.18185462887,3156.4192139737993,6.439209606986901
2035.405,196.4947748275352,227305,227205.66787101346,3142.695652173913,6.411208695652175
2065.406,196.6291838773882,227305,227207.11071721502,3129.0909090909095,6.3834502164502185
2065.682,196.76099836536793,227305,227207.12379640242,3115.603448275862,6.355935344827587
2065.682,196.71221263760413,227305,227207.12379640242,3102.2317596566522,6.370390557939915
2065.762,196.66851519365554,227305,227207.12758681792,3088.974358974359,6.383636752136751
2065.784,196.79063628870517,227305,227207.12862913072,3075.8297872340427,6.358293617021277
2065.784,196.91403540879173,227305,227207.12862913072,3062.7966101694915,6.3326271186440675
2065.784,197.01908432533327,227305,227207.12862913072,3049.873417721519,6.311202531645568
2065.983,197.14103805631515,227305,227207.13805631516,3037.0588235294117,6.285823529411764
2066.735,197.26690922911152,227305,227207.17366425795,3024.3514644351467,6.259514644351464
2073.958,197.39198311528617,227305,227207.51436528616,3011.75,6.2334375
2079.902,197.5159776096637,227305,227207.7929623608,2999.2531120331946,6.2075726141078835
2079.902,197.56660164004674,227305,227207.7929623608,2986.859504132231,6.198681818181818
2079.989,197.51895711055812,227305,227207.7970282536,2974.5679012345677,6.212621399176954
2080.248,197.6394464255319,227305,227207.80913044992,2962.377049180328,6.1874385245901635
2080.672,197.7601709768525,227305,227207.82893603615,2950.2857142857138,6.162179591836734
2090.249,197.88032211711456,227305,227208.2741496349,2938.2926829268295,6.137130081300815
2106.274,197.99977726784687,227305,227209.01006136913,2926.396761133603,6.112287449392713
2106.274,198.0486524000788,227305,227209.01006136913,2914.5967741935488,6.103665322580647
2141.76,197.91670931718818,227305,227210.6004818468,2902.89156626506,6.137441767068273
2171.761,198.0352061295501,227305,227211.90452955008,2891.28,6.112888000000002
2201.763,198.15275077054207,227305,227213.17308129906,2879.760956175299,6.088525896414344
2231.764,198.2693213746267,227305,227214.40748573784,2868.3333333333335,6.064361111111111
2261.765,198.38494748278075,227305,227215.6091428598,2856.9960474308295,6.040387351778658
2291.767,198.49965811738048,227305,227216.77937722302,2845.7480314960635,6.016598425196852
2292.245,198.61225895026888,227305,227216.79777379832,2834.5882352941176,5.993011764705884
2292.245,198.5640891800483,227305,227216.79777379832,2823.515625,6.006789062500001
2292.335,198.34771096435685,227305,227216.80123673036,2812.5291828793775,6.059665369649805
2292.358,198.45475754801487,227305,227216.8021216583,2801.6279069767443,6.037306201550388
2298.619,198.3075998848244,227305,227217.04235586687,2790.810810810811,6.074100386100387
2299.301,198.41767498361088,227305,227217.06844514934,2780.0769230769233,6.051003846153846
2306.723,198.52831688669508,227305,227217.35136945368,2769.425287356322,6.0278160919540245
2315.232,198.63812273458888,227305,227217.67349794763,2758.854961832061,6.0048129770992364
2315.232,198.7224290112556,227305,227217.67349794763,2748.3650190114067,5.987646387832701
2347.248,198.3757566596752,227305,227218.86461422069,2737.9545454545455,6.07096590909091
2377.249,198.48570183573017,227305,227219.95164705094,2727.622641509434,6.048052830188682
2407.251,198.5948176349311,227305,227221.0116198935,2717.3684210526317,6.0253082706766925
2417.251,198.7023792987252,227305,227221.3590740061,2707.191011235955,6.002741573033708
2427.251,198.80915403830957,227305,227221.70366517524,2697.089552238806,5.980339552238805
2457.253,198.91580989685175,227305,227222.7206775209,2687.0631970260224,5.958104089219331
2487.254,199.0216586777378,227305,227223.71312218226,2677.1111111111113,5.936033333333335
2505.44,199.12631532866413,227305,227224.30315154235,2667.2324723247234,5.914129151291513
2505.44,199.20093954860118,227305,227224.30315154235,2657.4264705882356,5.8990551470588235
2505.44,198.83106175960094,227305,227224.30315154235,2647.6923076923076,5.987336996336996
2517.458,198.873114299663,227305,227224.68838725425,2638.0291970802923,5.97989416058394
2517.458,198.91313384179972,227305,227224.68838725425,2628.4363636363637,5.972818181818182
2554.956,198.66631599960007,227305,227225.8670865566,2618.9130434782605,6.03270652173913
2561.686,198.76962696820783,227305,227226.07498264825,2609.4584837545126,6.010927797833933
2561.686,198.8214091553101,227305,227226.07498264825,2600.0719424460435,6.001068345323741
2561.778,198.64681867726256,227305,227226.07781704748,2590.752688172043,6.04383870967742
2561.8,198.73770813766558,227305,227226.07849480843,2581.5,6.024853571428571
2561.8,198.82035998947032,227305,227226.07849480843,2572.3131672597865,6.007768683274022
2561.8,198.9209827501276,227305,227226.07849480843,2563.191489361702,5.986489361702127
2561.979,199.0165543269066,227305,227226.0840088854,2554.1342756183744,5.966371024734981
2562.731,199.11592195448654,227305,227226.10716575413,2545.1408450704225,5.945359154929576
2571.501,199.21482324411357,227305,227226.37622656973,2536.2105263157896,5.924498245614036
2601.502,199.31368747585407,227305,227227.28293039955,2527.3426573426573,5.903779720279721
2624.64,199.41163251955004,227305,227227.96805961974,2518.536585365854,5.883209059233451
