real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1089.901,95.04980881077552,87195,147524.21265692936,10298.01923076923,9.80846153846154
1097.507,93.96379315760691,87195,147106.11601474977,10199.942857142856,9.9866
1097.534,94.46370254243035,87195,147104.64216507185,10103.716981132075,9.892377358490567
1098.244,94.91533568487768,87195,147065.91138581224,10009.28971962617,9.800299065420564
1101.348,95.22943352549174,87195,146897.1733403066,9916.611111111111,9.709564814814819
1109.889,95.24401952382937,87195,146437.7433770404,9825.633027522937,9.620486238532111
1109.889,95.65238337704042,87195,146437.7433770404,9736.309090909092,9.546290909090912
1109.978,95.68492111698214,87195,146432.9931890542,9648.594594594595,9.558018018018018
1110.661,96.09898983751569,87195,146396.56483751567,9562.44642857143,9.473285714285712
1118.974,96.10432322767835,87195,145956.74889139517,9477.823008849557,9.38944247787611
1148.975,95.0073290824125,87195,144422.4150473248,9394.684210526315,9.307070175438598
1178.976,93.98081636895807,87195,142966.1685428711,9312.991304347826,9.22613043478261
1196.983,93.56410163624525,87195,142127.16629141767,9232.706896551725,9.146594827586206
1196.983,93.90592355637492,87195,142127.16629141767,9153.794871794871,9.085452991452994
1207.115,93.18302933233718,87195,141666.08950182874,9076.220338983052,9.164381355932205
1207.185,93.54830236210691,87195,141662.93093353548,8999.949579831933,9.096436974789917
1207.425,93.93556433691535,87195,141652.10433691536,8924.949999999999,9.021300000000002
1207.855,94.31052901480876,87195,141632.71744456084,8851.190082644627,8.946743801652893
1217.426,94.2704797463638,87195,141204.74613980646,8778.639344262296,8.873401639344264
1217.884,94.6316782113309,87195,141184.43512189997,8707.268292682926,8.801276422764225
1217.96,94.96673395429059,87195,141181.0662123551,8637.048387096775,8.73890322580645
1218.641,95.3039065615229,87195,141150.89776152288,8567.952,8.669543999999998
1226.288,95.33130839911453,87195,140814.4345895907,8499.952380952382,8.600738095238096
1228.827,95.578654877687,87195,140703.64621626967,8433.023622047243,8.533015748031495
1228.827,95.68055090376964,87195,140703.64621626967,8367.140625,8.524640625000002
1228.827,95.02956714650222,87195,140703.64621626967,8302.27906976744,8.69111627906977
1238.486,94.34984791646845,87195,140286.33022416077,8238.415384615384,8.766992307692307
1239.889,94.64043243780336,87195,140226.25457520795,8175.526717557252,8.700068702290077
1239.889,94.97330306005642,87195,140226.25457520795,8113.590909090908,8.637060606060608
1248.501,94.05813297597365,87195,139860.45177296613,8052.586466165414,8.779007518796993
1248.501,94.27569057893628,87195,139860.45177296613,7992.492537313434,8.742388059701495
1248.501,93.65779992111428,87195,139860.45177296613,7933.288888888889,8.899851851851853
1262.282,92.94916930781851,87195,139285.47519017145,7874.9558823529405,8.9445
1262.282,93.26711460622984,87195,139285.47519017145,7817.474452554745,8.883927007299272
1262.282,93.58185417567869,87195,139285.47519017145,7760.826086956522,8.823905797101451
1262.282,93.59508670096278,87195,139285.47519017145,7704.992805755396,8.83381294964029
1262.282,93.62047733302859,87195,139285.47519017145,7649.9571428571435,8.840707142857145
1262.282,93.8037234171218,87195,139285.47519017145,7595.702127659575,8.810709219858158
1262.282,93.8380477253827,87195,139285.47519017145,7664.992957746479,8.786612676056341
1262.282,93.35428777758406,104630,139285.47519017145,7611.391608391607,8.91158041958042
1262.282,93.18938491239366,104630,139285.47519017145,7558.534722222223,8.962222222222223
1262.282,93.29558070741282,104630,139285.47519017145,7506.406896551724,8.94964827586207
1262.282,93.29058340934955,104630,139285.47519017145,7454.993150684932,8.962767123287671
1262.282,93.33625954391294,104630,139285.47519017145,7404.2789115646265,8.963938775510206
1262.282,93.38907586584713,104630,139285.47519017145,7354.25,8.963290540540543
1262.282,93.6644369351379,104630,139285.47519017145,7304.892617449665,8.910731543624163
1262.282,93.2268845235048,104630,139285.47519017145,7256.193333333333,9.023813333333331
1262.282,93.41438446169462,104630,139285.47519017145,7208.139072847682,8.991384105960266
1262.282,93.06896137438198,104630,139285.47519017145,7160.7171052631575,9.082743421052632
1262.282,93.1708693078185,104630,139285.47519017145,7113.915032679738,9.069928104575164
1262.282,92.91516804731431,104630,139285.47519017145,7067.720779220779,9.140136363636364
1262.282,93.21105777081658,104630,139285.47519017145,7022.122580645161,9.081929032258067
1262.372,93.31809868112143,104630,139283.0044503522,6977.108974358974,9.066929487179486
1262.395,93.59032596182618,104630,139282.37309558416,6932.668789808917,9.013808917197451
1262.395,93.85298132343226,104630,139282.37309558416,6888.791139240507,8.962930379746837
1262.536,94.11984840213782,104630,139278.50311911895,6845.465408805032,8.910044025157234
1263.286,94.38157328157973,104630,139257.93265657974,6802.68125,8.854343750000002
1263.289,94.66022620017225,104630,139257.85042377474,6760.428571428572,8.799347826086954
1269.152,94.77549957903648,104630,139097.8829123698,6718.697530864198,8.745043209876544
1269.152,94.93841236022256,104630,139097.8829123698,6677.478527607363,8.716742331288344
1269.152,94.42109205871125,104630,139097.8829123698,6636.762195121952,8.846518292682928
1269.223,94.22970206081413,104630,139095.95478808685,6596.539393939393,8.899933333333333
1269.246,94.48052420660747,104630,139095.33023070387,6556.801204819278,8.850698795180723
1269.246,94.72254819477573,104630,139095.33023070387,6517.538922155689,8.80354491017964
1269.246,94.97277368308482,104630,139095.33023070387,6478.744047619048,8.754375000000001
1269.357,95.23066194278584,104630,139092.31638065568,6440.408284023669,8.702615384615386
1270.109,95.46831798123574,104630,139071.9120988828,6402.523529411764,8.651411764705882
1279.24,95.47744403677362,104630,138826.07152215374,6365.081871345029,8.60082456140351
1283.755,95.60922746046228,104630,138705.80304185764,6328.075581395348,8.55081395348837
1286.965,95.77334737205459,104630,138620.80979980028,6291.49710982659,8.501387283236996
1286.965,95.96335117911065,104630,138620.80979980028,6255.339080459769,8.4656091954023
1286.965,95.77826294265739,104630,138620.80979980028,6219.594285714285,8.516965714285716
1286.965,95.95945866343664,104630,138620.80979980028,6184.255681818181,8.483045454545456
1286.965,95.91245612748388,104630,138620.80979980028,6149.316384180791,8.502101694915256
1286.965,95.955653620025,104630,138620.80979980028,6114.769662921348,8.500089887640451
1286.965,95.9571701349958,104630,138620.80979980028,6080.608938547486,8.507681564245813
1286.965,96.1908220220225,104630,138620.80979980028,6046.827777777778,8.461200000000002
1286.965,95.71253466167873,104630,138620.80979980028,6013.419889502762,8.580198895027625
1286.965,95.23950320639369,104630,138620.80979980028,5980.379120879121,8.697890109890112
1286.965,95.39446007302433,104630,138620.80979980028,5947.6994535519125,8.669453551912568
1286.965,95.47734349545246,104630,138620.80979980028,5915.375,8.657695652173915
1286.965,95.44332385385434,104630,138620.80979980028,5883.4,8.673043243243244
1286.965,95.47888614388627,104630,138620.80979980028,5851.768817204301,8.672129032258066
1286.965,95.28414455915856,104630,138620.80979980028,5820.475935828877,8.724695187165779
1286.965,95.48039597001305,104630,138620.80979980028,5789.515957446808,8.68625531914894
1286.965,95.37411667810716,104630,138620.80979980028,5758.883597883598,8.718095238095238
1286.965,95.48187401032656,104630,138620.80979980028,5728.573684210526,8.700084210526317
1286.965,95.42165849089977,104630,138620.80979980028,5698.581151832461,8.721062827225133
1286.965,95.48332125813361,104630,138620.80979980028,5668.901041666666,8.713625
1287.059,95.29611640952825,104630,138618.32729035727,5639.5284974093265,8.763414507772021
1287.079,95.50271821580725,104630,138617.79914364227,5610.4587628865975,8.722005154639175
1287.079,95.7060037590269,104630,138617.79914364227,5581.6871794871795,8.681420512820514
1287.079,95.92439302119328,104630,138617.79914364227,5553.20918367347,8.637255102040818
1287.112,96.12515667145644,104630,138616.92773744627,5525.0203045685275,8.596918781725888
1287.864,96.31993789810099,104630,138597.08234254544,5497.116161616161,8.553494949494949
1296.389,96.3090197431961,104630,138373.71622560816,5469.4924623115585,8.510512562814073
1297.687,96.48556987045296,104630,138339.96437045294,5442.1449999999995,8.467965000000001
1297.687,96.50765989284099,104630,138339.96437045294,5415.0696517412935,8.469124378109454
1297.687,96.07613664768067,104630,138339.96437045294,5388.262376237623,8.575712871287129
1297.761,96.1072333179681,104630,138338.04218496315,5361.719211822659,8.574206896551722
1297.783,96.29830949217458,104630,138337.4707666844,5335.436274509804,8.53575
1297.783,96.48439564473317,104630,138337.4707666844,5309.409756097561,8.498526829268295
1297.783,96.68531154338342,104630,138337.4707666844,5283.635922330097,8.457796116504856
1297.956,96.8712973398754,104630,138332.9780162039,5258.111111111111,8.419434782608697
1298.708,97.05113774451222,104630,138313.46274451222,5232.8317307692305,8.378951923076924
1307.159,96.94737490415301,104630,138095.6935644401,5291.215311004785,8.33886124401914
1315.958,96.80297771564136,87195,137755.35200135564,5266.019047619047,8.299152380952382
1335.934,96.2410442220125,87195,136999.33142580395,5241.061611374407,8.25981990521327
1335.934,96.40845359561527,87195,136999.33142580395,5216.33962264151,8.226636792452831
1336.027,96.20669697195333,87195,136995.8645775871,5191.8497652582155,8.278446009389672
1336.048,96.3839794712409,87195,136995.08180768954,5167.588785046729,8.24267757009346
1336.048,96.57076831931745,87195,136995.08180768954,5143.553488372093,8.204827906976744
1336.048,96.73958319657844,87195,136995.08180768954,5119.740740740741,8.171106481481482
1336.193,96.90771957486677,87195,136989.67763938292,5096.147465437788,8.136235023041476
1336.945,97.06361288674154,87195,136961.66930875988,5072.7706422018355,8.09890366972477
1344.42,96.96909219339476,87195,136684.9657093765,5049.607305936073,8.061922374429225
1374.42,96.06938215767707,87195,135604.7289758589,5026.654545454545,8.025277272727275
1404.422,95.214160001191,87195,134570.57493331772,5003.909502262443,7.988954751131223
1434.423,94.40059895047165,87195,133579.71336488606,4981.369369369369,7.952963963963965
1445.298,94.22725363545024,87195,133230.69623634708,4959.03139013453,7.9173049327354255
1445.298,94.22622793277566,87195,133230.69623634708,4936.892857142858,7.922691964285716
1445.298,93.82624779190263,87195,133230.69623634708,4914.9511111111115,8.020813333333335
1445.298,93.88201128059487,87195,133230.69623634708,4893.203539823009,8.012902654867258
1445.298,93.98399623634708,87195,133230.69623634708,4871.647577092511,7.994198237885463
1445.298,94.02345325389092,87195,133230.69623634708,4850.280701754386,7.989991228070176
1445.298,94.13898924944749,87195,133230.69623634708,4829.100436681223,7.968048034934499
1445.298,94.02780797547751,87195,133230.69623634708,4808.104347826087,7.99878695652174
1445.298,94.10515121470205,87195,133230.69623634708,4787.290043290043,7.985640692640693
1445.298,93.71776132255397,87195,133230.69623634708,4766.6551724137935,8.080530172413795
1445.298,93.33369666553163,87195,133230.69623634708,4746.197424892704,8.174605150214594
1477.81,92.35380573926464,87195,132217.90531191422,4725.914529914529,8.17167094017094
1507.811,91.62763523227562,87195,131322.08204078625,4705.804255319149,8.136893617021277
1537.813,90.93497010475153,87195,130461.18366407356,4685.864406779661,8.102406779661017
1567.814,90.27384283583989,87195,129633.26097929981,4666.0928270042195,8.068215189873419
1597.815,89.64240451845254,87195,128836.42888820042,4646.487394957982,8.034310924369748
1627.816,89.03895372738093,87195,128068.9683717324,4627.046025104602,8.000690376569038
1657.817,88.46191317840365,87195,127329.28484507032,4607.766666666667,7.9673500000000015
1687.819,87.90981316147298,87195,126615.87374238584,4588.647302904564,7.934282157676349
1747.821,86.71648817583917,87195,125262.57082046727,4569.685950413223,7.901487603305786
1777.823,86.23273267915361,87195,124620.15407833058,4550.880658436214,7.868962962962964
1807.824,85.76900204052393,87195,123999.08031921244,4532.229508196721,7.836709016393443
1837.825,85.32426401732079,87195,123398.28360915752,4513.730612244898,7.80471836734694
1867.826,84.89755720417372,87195,122816.78687897047,4495.382113821139,7.772987804878049
1897.827,84.48798172439697,87195,122253.67484180587,4477.182186234817,7.741514170040486
1927.829,84.09469386393837,87195,121708.07128329322,4459.129032258064,7.710290322580646
1957.83,83.71690444131372,87195,121179.20685095227,4441.220883534136,7.6793212851405634
1987.831,83.3538700109234,87195,120666.3060109234,4423.456,7.648600000000001
2017.832,83.00489298110983,87195,120168.65672612976,4405.832669322709,7.618123505976096
2047.834,82.6693184542995,87195,119685.57281937885,4388.349206349207,7.587884920634921
2077.835,82.3465268159961,87195,119216.45487923722,4371.00395256917,7.557889328063243
2107.836,82.03593698913622,87195,118760.6909261441,4353.795275590551,7.528129921259844
2137.837,81.73700032548305,87195,118317.7187568556,4336.72156862745,7.498603921568628
2167.839,81.44920172561999,87195,117886.99313186998,4319.78125,7.469304687500001
2197.84,81.17204728153146,87195,117468.04066674548,4302.972762645914,7.440237354085602
2227.841,80.90507719166655,87195,117060.37176530996,4286.294573643411,7.411395348837209
2257.842,80.64785439825667,87195,116663.5366376389,4269.745173745174,7.3827760617760605
2287.843,80.39996524043991,87195,116277.10908659374,4253.323076923077,7.354376923076923
2347.846,79.79423467584795,87195,115533.8687754648,4237.0268199233715,7.326187739463601
2377.847,79.57311392080585,87195,115176.32079103486,4220.854961832061,7.2982213740458
2407.848,79.35986555865645,87195,114827.68266892259,4204.806083650189,7.2704676806083635
2437.85,79.15417752793691,87195,114487.61427036114,4188.878787878788,7.242920454545454
2467.851,78.9557385162874,87195,114155.82530874023,4173.071698113207,7.215584905660377
2497.852,78.76426692181076,87195,113832.00639549496,4157.383458646617,7.188454887218046
2527.853,78.57949024025623,87195,113515.8737608555,4141.812734082398,7.16152808988764
2624.64,77.73923356385245,87195,112545.25744444947,4126.358208955224,7.134805970149254
