real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.647,-3.5838673076923016,87195,87195.0,11205.961538461539,18.505326923076925
39.647,-1.9491886792452817,87195,87195.0,10994.528301886792,18.174339622641508
39.714,-0.34296296296295736,87195,87195.0,10790.925925925925,17.848148148148148
40.466,1.248792727272729,87195,87195.0,10594.727272727272,17.523600000000002
45.742,2.783469642857156,87195,87195.0,10405.535714285714,17.210696428571428
48.041,4.2644491228070365,87195,87195.00000000001,10222.982456140351,16.908736842105263
52.873,5.694212068965541,87195,87195.00000000001,10046.724137931034,16.617224137931036
52.873,6.866484745762733,87195,87195.00000000001,9876.440677966102,16.384203389830507
52.873,7.209055000000035,87195,87195.00000000001,9711.833333333334,16.342816666666664
52.873,8.090370491803299,87195,87195.00000000001,9552.622950819672,16.17488524590164
52.873,8.91523709677422,87195,87195.00000000001,9398.548387096775,16.01888709677419
52.873,10.108561904761942,87195,87195.00000000001,9249.36507936508,15.77606349206349
52.873,10.854103125000023,87195,87195.00000000001,9377.265625,15.572937499999998
52.873,-3.1868061538461347,104630,87195.00000000001,9233.0,18.871815384615385
52.953,-2.0418778422717736,104630,87221.3403395464,9093.10606060606,18.64421212121212
52.975,-0.7491479246053814,104630,87228.56998584238,8957.388059701492,18.37682089552239
52.975,0.48456851525412503,104630,87228.56998584238,8825.661764705883,18.12054411764706
53.149,1.762801369434186,104630,87285.53905059362,8697.753623188406,17.866275362318845
53.902,3.2270376498089206,104630,87527.8376498089,8573.499999999998,17.610999999999997
56.769,5.277960791336497,104630,88391.54670682944,8452.74647887324,17.362985915492956
86.77,12.046872096250652,104630,94006.04292958396,8335.347222222223,17.12181944444444
116.772,15.899310640311143,104630,96735.63529784538,8221.164383561643,16.887246575342463
146.773,18.605391866369857,104630,98349.27565015364,8110.0675675675675,16.659027027027026
170.652,20.54755043588122,104630,99228.12510254787,8001.9333333333325,16.43689333333333
176.774,21.769897750845146,104630,99415.20169821355,7896.644736842105,16.220618421052627
206.775,23.30852106452369,104630,100171.81716841979,8020.5194805194815,16.00994805194805
220.916,23.463402326769057,87195,99341.16130112804,7917.692307692308,15.80466666666667
256.777,22.727569908569166,87195,97644.85092122738,7817.468354430379,15.604607594936708
286.779,22.570909860406445,87195,96551.61736040645,7719.750000000001,15.409525
316.78,22.59817622683188,87195,95665.48857251089,7624.444444444444,15.219271604938271
346.781,21.487804725073914,87195,94932.6827738544,8800.146341463413,15.033658536585364
360.767,26.105815269519,191227,98665.76346229008,8694.120481927712,14.852518072289158
396.783,35.371460461529736,191227,107067.54855676783,8590.619047619048,14.675690476190475
426.784,42.1310262087007,191227,112983.58032634777,8489.552941176471,14.503023529411765
456.786,48.0940715411848,191227,118122.65875048713,8390.837209302326,14.334360465116278
486.787,53.404515442169036,191227,122628.1269364219,8294.390804597702,14.169586206896552
516.788,56.99137236806973,191227,126610.48486806972,9382.31818181818,14.008556818181816
517.169,57.74457207770153,87195,126581.4473586004,9276.898876404493,13.851157303370789
556.79,55.706794687264924,87195,123778.72024282048,9173.822222222223,13.697233333333333
586.792,54.58444879529734,87195,121908.23670738525,9073.01098901099,13.546692307692307
616.792,53.627820200355075,87195,120219.82780905071,8974.391304347826,13.39944565217391
646.794,51.69345196911179,87195,118687.94766803652,9996.516129032258,13.255344086021504
648.416,52.587568652630196,191227,118869.40269518338,9890.170212765957,13.114340425531916
686.795,57.32879956784779,191227,122912.83956784778,9786.063157894738,12.976273684210527
716.796,60.87125330123567,191227,125772.08142623566,9684.125,12.841093749999999
746.798,64.17002058279994,191227,128401.67934568654,9584.288659793816,12.708690721649484
776.799,67.25188614007025,191227,130828.07593598861,9486.489795918367,12.578999999999999
806.8,69.08922964866815,191227,133074.02055775907,10441.494949494949,12.451929292929297
829.476,68.47489177938849,87195,131819.79177938847,10337.08,12.327399999999997
839.622,68.56252459143866,87195,131280.54538351786,10234.732673267326,12.205415841584161
839.622,68.87505812861589,87195,131280.54538351786,10134.392156862745,12.156068627450983
839.716,69.3208258665216,87195,131275.61033254102,10035.999999999998,12.074135922330097
840.4,69.87793897484718,87195,131239.7332056164,9939.500000000002,11.958673076923075
845.839,70.17911609022971,87195,130956.51228070591,9844.838095238096,11.844780952380955
875.84,69.25352264396528,87195,129457.50660622945,9751.962264150943,11.733028301886792
905.841,68.41650384569047,87195,128057.79356531665,9660.82242990654,11.623364485981309
935.843,66.69554640959086,87195,126747.78159477605,10534.62962962963,11.515722222222225
941.343,67.6231786717517,191227,127124.5153689994,10437.981651376149,11.410082568807342
975.844,70.43052376448769,191227,129390.86103721497,10343.090909090908,11.306336363636365
1005.845,72.80610240046926,191227,131235.22672479358,10249.90990990991,11.204468468468471
1035.846,75.0653591037543,191227,132972.7564251829,10158.392857142857,11.104419642857145
1065.848,77.21765840295812,191227,134612.52477463955,10068.495575221239,11.006132743362834
1095.849,79.27109135039781,191227,136162.45626267852,9980.17543859649,10.909578947368423
1125.85,80.32853830705689,191227,137629.7843940134,10798.017391304347,10.814704347826089
1138.533,80.26071954930538,87195,137067.95230792608,10704.931034482759,10.72146551724138
1175.852,79.16342853664558,87195,135485.0926392097,10613.435897435898,10.629820512820514
1205.853,78.43933464511872,87195,134283.66006884753,10523.491525423728,10.539728813559323
1235.855,76.89132952841243,87195,133140.52112505108,11309.277310924372,10.451142857142859
1255.537,78.27064577938498,191227,134051.0941127183,11215.033333333335,10.364049999999999
1285.857,80.07989756436224,191227,135399.27938254407,11122.347107438016,10.278380165289258
1315.858,81.80621853536366,191227,136672.1275517571,11031.180327868853,10.194122950819674
1345.859,83.46841898331718,191227,137888.22873941474,10941.495934959348,10.111235772357725
1375.86,84.23142170833444,191227,139051.2950954312,11692.225806451614,10.02968548387097
1392.698,84.0430620181547,87195,138424.34201815468,11598.687999999998,9.94944
1404.282,84.05209992559833,87195,138001.74833829672,11506.63492063492,9.870468253968252
1404.282,84.4234042438085,87195,138001.74833829672,11416.031496062993,9.805188976377956
1404.282,84.50604755704671,87195,138001.74833829672,11326.84375,9.806710937500002
1404.374,84.64971458141913,87195,137998.4200077757,11239.038759689922,9.792945736434106
1404.395,85.03521649513192,87195,137997.66034128575,11152.584615384614,9.723223076923075
1404.395,85.4122656847972,87195,137997.66034128575,11067.45038167939,9.655335877862596
1404.395,85.80096488674029,87195,137997.66034128575,10983.60606060606,9.584439393939395
1404.418,86.17972158475575,87195,137996.82835167306,10901.022556390977,9.515368421052631
1405.17,86.53929315058176,87195,137969.6409117758,10819.671641791047,9.44434328358209
1413.999,86.60322218202414,87195,137652.60440424638,10739.525925925926,9.374385185185186
1444.0,85.93029378116341,87195,136604.28128116342,10660.558823529413,9.305448529411766
1474.002,85.29455769049801,87195,135598.59929633743,10582.744525547445,9.237510948905111
1504.003,83.93972823436201,87195,134633.07171262288,11259.913043478262,9.170565217391307
1524.175,85.05346318697705,191227,135382.0754171929,11178.906474820144,9.10458273381295
1554.005,86.48495872506385,191227,136454.05015363527,11099.057142857144,9.039542857142857
1584.006,87.8767770645802,191227,137491.44727734616,11020.340425531915,8.975425531914894
1614.007,89.22503748891447,191227,138490.2783339849,10942.732394366198,8.912211267605635
1644.008,90.53195606329888,191227,139452.65466469747,10866.20979020979,8.84988111888112
1674.01,91.07721037982898,191227,140380.56662982897,11513.194444444443,8.788409722222223
1689.885,90.91760137966745,87195,139880.9344831157,11433.793103448275,8.7278
1689.885,91.1968016064034,87195,139880.9344831157,11355.479452054795,8.68108219178082
1689.975,91.27692119879202,87195,139878.12868178522,11278.231292517006,8.679761904761905
1690.657,91.58205097582723,87195,139856.8766515029,11202.027027027027,8.62158108108108
1693.548,91.8161745987325,87195,139766.97929671907,11126.845637583892,8.563711409395975
1697.428,92.01561967557976,87195,139646.80967557975,11052.666666666666,8.506633333333331
1697.498,92.25123876478776,87195,139644.6467118076,10979.470198675497,8.468357615894037
1698.169,92.54007812726414,87195,139623.92220621152,10907.236842105263,8.413164473684208
1700.74,92.7685591354659,87195,139544.66567141362,10835.9477124183,8.358176470588237
1730.741,92.16488875628879,87195,138637.22641862647,10765.584415584417,8.303896103896106
1760.742,91.5882222019617,87195,137760.71058905846,10696.129032258064,8.250316129032258
1790.743,91.03708063369041,87195,136913.56396702374,10627.564102564103,8.197423076923078
1820.745,89.84746205749087,87195,136094.30791736348,11222.496815286624,8.1451974522293
1821.418,90.16050750581638,191227,136114.67902480374,11151.46835443038,8.09365189873418
1860.746,91.61441401057533,191227,137279.51149485205,11081.333333333332,8.042735849056603
1890.747,92.75584730621216,191227,138135.51105621216,11012.075,7.9924625
1920.749,93.86704829822519,191227,138964.79736654815,10943.67701863354,7.94280745341615
1950.75,94.94920756110895,191227,139768.54891913364,10876.123456790123,7.893771604938272
1980.751,96.00360309384787,191227,140547.9527870994,10809.398773006134,7.845337423312883
2010.752,97.03138720851821,191227,141304.09879388407,10743.48780487805,7.797493902439027
2040.753,98.03364661657729,191227,142038.01267718335,10678.375757575757,7.750230303030305
2070.755,99.01145643044808,191227,142750.68414129145,10614.048192771084,7.703530120481928
2100.756,99.96568637871489,191227,143442.97679787656,10550.491017964072,7.65739520958084
2120.757,100.67515966306236,191227,143893.63109163378,10487.690476190475,7.611809523809524
2150.758,101.59117055699217,191227,144553.88594160756,10425.633136094675,7.566763313609469
2180.759,101.87405318245675,191227,145195.97435892734,10976.258823529412,7.522247058823531
2197.057,101.69714042009203,87195,144765.71702827918,10912.070175438597,7.4782573099415215
2210.76,101.59072234044947,87195,144408.87524742621,10848.627906976744,7.434773255813954
2240.762,101.07222807689445,87195,143642.82749885975,10785.919075144508,7.39178612716763
2256.194,100.93079273515997,87195,143256.73353975767,10723.931034482757,7.349304597701148
2256.194,101.06041296832908,87195,143256.73353975767,10662.651428571427,7.333411428571429
2290.951,100.0772139859391,87195,142406.19694048454,10602.068181818182,7.378352272727273
2320.952,99.60271623699298,87195,141692.52810139974,10542.169491525423,7.336661016949152
2350.953,99.1437457252843,87195,140997.07381517196,10482.943820224718,7.295438202247193
2380.955,98.11847630973013,87195,140319.12323710445,11005.564245810056,7.254670391061453
2386.75,98.47650416555521,191227,140442.726943333,10944.422222222223,7.214372222222223
2420.957,99.42599125424297,191227,141160.28517689492,10883.955801104974,7.174497237569063
2450.958,100.26816680346853,191227,141773.12779247953,10824.153846153848,7.135071428571429
2480.959,101.09301438155006,191227,142371.14880777957,10765.005464480873,7.096076502732242
2510.96,101.9011061195545,191227,142954.87948911972,10706.5,7.05750543478261
2540.961,102.69298817444648,191227,143524.82601228432,10648.627027027027,7.019351351351353
2570.962,103.46918221676957,191227,144081.470926447,10591.376344086022,6.981607526881722
2600.964,104.23022772799986,191227,144625.29243388222,10534.737967914438,6.944262032085563
2624.64,104.8654735180541,191227,145045.67085847963,10478.702127659575,6.907324468085107
