real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.949,-84.47510312499999,87195,87195.0,18209.6875,35.68846875
88.032,-80.21520000000002,87195,87195.0,17657.878787878788,34.82612121212122
88.054,-75.3834411764706,87195,87194.99999999999,17138.529411764706,33.823235294117644
88.054,-70.8721342857143,87195,87194.99999999999,16648.857142857145,32.887971428571426
88.124,-66.53345833333336,87195,87194.99999999999,16186.388888888887,31.98652777777778
88.466,-62.37851891891897,87195,87194.99999999999,15748.91891891892,31.122000000000007
88.876,-58.44226052631579,87195,87194.99999999999,15334.473684210525,30.302973684210528
98.466,-54.70808205128205,87195,87195.0,14941.282051282049,29.526
128.467,-51.16039749999999,87195,87195.0,14567.750000000002,28.787824999999998
158.469,-47.78566585365853,87195,87195.0,14212.439024390244,28.085634146341462
188.47,-44.57173809523809,87195,87195.0,13874.04761904762,27.41690476190476
218.471,-41.507295348837204,87195,87195.0,13551.39534883721,26.77927906976744
248.473,-38.58204772727272,87195,87195.0,13243.40909090909,26.170613636363637
257.352,-35.78700222222223,87195,87195.0,12949.111111111111,25.589044444444447
258.473,-33.11348043478259,87195,87195.0,12667.608695652174,25.032760869565216
279.898,-30.553725531914893,87195,87194.99999999999,12398.08510638298,24.500148936170213
279.898,-28.868804166666678,87195,87194.99999999999,12139.791666666666,24.168374999999997
288.879,-27.996642857142874,87195,87194.99999999999,11892.040816326531,24.023163265306128
288.969,-25.83883800000001,87195,87194.99999999999,11654.2,23.57666
289.628,-23.630245098039254,87195,87194.99999999999,11425.686274509804,23.11617647058824
291.055,-21.498990384615396,87195,87194.99999999997,11205.961538461537,22.671634615384615
321.057,-19.447998113207547,87195,87194.99999999999,10994.528301886792,22.243830188679244
351.058,-17.47304814814818,87195,87194.99999999997,10790.925925925927,21.83188888888889
381.059,-15.569914545454552,87195,87194.99999999999,10594.727272727274,21.434927272727272
411.061,-15.592387500000044,87195,87194.99999999997,12263.25,21.052125000000004
412.65,-13.389331622695451,191227,87595.59820186597,12048.105263157893,20.682982456140355
451.062,-2.8221733821897033,191227,96420.74730746547,11840.379310344828,20.326172413793106
481.063,4.772477495008673,191227,102333.24190178832,11639.694915254237,19.98164406779661
511.064,9.88302725753853,191227,107551.57392420518,13179.566666666668,19.6486
534.895,10.577352252587033,87195,106644.63421980014,12963.508196721312,19.326459016393443
534.895,12.126408413348514,87195,106644.63421980014,12754.41935483871,19.01483870967742
545.886,13.235367115059589,87195,106253.03060712309,12551.968253968254,18.712952380952384
545.886,14.459255607123083,87195,106253.03060712309,12355.84375,18.4739375
545.886,15.754904453276922,87195,106253.03060712309,12165.753846153846,18.21683076923077
545.886,15.17154272833524,87195,106253.03060712309,11981.424242424242,18.395363636363633
580.675,15.054739025272283,87195,105111.2390252723,11802.597014925374,18.198582089552243
610.676,15.498982087468733,87195,104231.05855805696,11629.029411764704,17.93094117647059
640.678,15.987305506453723,87195,103433.28521659864,11460.492753623188,17.67104347826087
670.679,16.510219715377985,87195,102706.90971537799,11296.77142857143,17.418585714285715
700.68,17.060145072271823,87195,102042.7366215676,11137.661971830985,17.17323943661972
730.681,17.630885981637135,87195,101433.10403719268,10982.972222222223,16.934708333333333
760.683,18.21741615644477,87195,100871.54081397901,10832.520547945207,16.702698630136986
790.684,18.81549157528606,87195,100352.610494205,10686.135135135137,16.476972972972977
791.155,19.89487734577925,87195,100344.77734577925,10543.653333333334,16.257266666666666
800.684,20.796875601702638,87195,100188.28086486053,10404.921052631578,16.04336842105263
822.499,21.483370095748583,87195,99843.66230354078,10269.792207792207,15.834999999999999
830.685,22.36334276060859,87195,99719.01583753167,10138.128205128205,15.63198717948718
860.687,22.906072701589125,87195,99282.4511826018,10009.79746835443,15.43408860759494
890.688,23.453690160235666,87195,98875.31016023566,9884.675,15.24115
920.689,24.004267024435478,87195,98494.70282690461,9762.641975308643,15.052975308641976
950.69,24.55615379076403,87195,98138.11720539816,9643.585365853658,14.869390243902437
980.692,25.108007763379646,87195,97803.33788386158,9527.397590361446,14.69021686746988
1010.693,25.658585962807997,87195,97488.44429614134,9413.97619047619,14.515321428571431
1040.694,26.206955548246682,87195,97191.70613648198,9303.223529411765,14.34454117647059
1070.695,26.752300741558074,87195,96911.59725318599,9195.046511627907,14.177732558139537
1100.697,27.29398033151906,87195,96646.74929703631,9089.356321839081,14.014747126436784
1130.698,27.831343990425687,87195,96395.96444497113,8986.068181818182,13.855477272727272
1160.699,28.36396069742686,87195,96158.14384349428,8885.101123595505,13.699786516853932
1190.7,28.89144088015452,87195,95932.30754682118,8786.377777777778,13.547555555555556
1220.701,29.413465351729812,87195,95717.57194513641,8689.824175824177,13.39867032967033
1250.703,29.929815255263023,87195,95513.13155961085,8595.369565217392,13.253010869565218
1255.571,30.602761806800068,87195,95480.88116163878,8502.94623655914,13.110505376344086
1256.81,31.284740357595616,87195,95472.71269802115,8412.489361702128,12.971042553191488
1256.81,31.784239013810627,87195,95472.71269802115,8323.936842105264,12.875473684210526
1256.81,31.87114707302115,87195,95472.71269802115,8237.229166666668,12.875427083333332
1256.81,32.21080548152631,87195,95472.71269802115,8152.309278350516,12.81618556701031
1256.81,31.54000861638849,87195,95472.71269802115,8069.122448979593,12.9915306122449
1256.893,31.89193475908006,87195,95472.16607221136,7987.616161616162,12.928515151515152
1256.916,32.49628161036376,87195,95472.01461036375,7907.740000000001,12.80651
1256.916,33.07633540244297,87195,95472.01461036375,7829.445544554456,12.689821782178216
1257.16,33.66511990368579,87195,95470.4081389799,7752.686274509804,12.570372549019606
1257.803,34.26098253163634,87195,95466.1776772674,7677.417475728155,12.448320388349515
1257.911,34.84878388797516,87195,95465.4675418213,7603.596153846153,12.328624999999997
1267.803,35.36155552873523,87195,95400.93743349714,7531.1809523809525,12.211209523809524
1297.804,35.73831082099029,87195,95211.24289646199,7460.132075471698,12.096
1297.853,36.2937495917236,87195,95210.9402459292,7390.41121495327,11.982971962616821
1297.853,36.44316154222549,87195,95210.9402459292,7321.981481481482,11.964138888888888
1297.926,36.245026098030166,87195,95210.48940078245,7254.807339449541,12.025733944954126
1297.947,36.75244880590513,87195,95210.35971499604,7188.854545454546,11.923036363636362
1297.947,37.25976602130234,87195,95210.35971499604,7124.090090090091,11.82011711711712
1306.748,37.5730438041502,87195,95156.37594700734,7060.482142857142,11.749499999999998
1306.748,37.80529984081266,87195,95156.37594700734,6997.999999999999,11.710017699115044
1306.748,37.564668052270505,87195,95156.37594700734,6936.6140350877195,11.780254385964911
1306.748,38.0548837730943,87195,95156.37594700734,6876.2956521739125,11.680278260869564
1306.748,37.890238878041835,87195,95156.37594700734,6817.017241379311,11.732353448275862
1306.748,38.29593492136631,87195,95156.37594700734,6758.752136752136,11.651555555555555
1306.748,37.9884615402277,87195,95156.37594700734,6701.4745762711855,11.736381355932197
1306.748,38.16753897221742,87195,95156.37594700734,6645.1596638655465,11.707831932773109
1306.748,38.48965261367402,87195,95156.37594700734,6589.783333333333,11.645799999999998
1306.748,38.754131318908165,87195,95156.37594700734,6535.322314049586,11.59695867768595
1306.748,38.97444643881062,87195,95156.37594700734,6481.754098360655,11.558180327868852
1306.748,39.32164749172279,87195,95156.37594700734,6429.056910569105,11.489691056910567
1319.896,39.24351392395626,87195,95077.06956911754,6377.209677419355,11.50147580645161
1319.896,39.55598796911754,87195,95077.06956911754,6326.192,11.440672
1319.986,39.78757818132941,87195,95076.53214958338,6275.984126984127,11.398365079365078
1320.669,40.216579741635094,87195,95072.45611958785,6226.566929133859,11.309141732283464
1323.718,40.62696305935957,87195,95054.31149685956,6177.921875,11.220796874999998
1328.136,41.02273675217624,87195,95028.16775992817,6130.031007751938,11.133813953488369
1328.136,41.253527759928176,87195,95028.16775992817,6082.876923076923,11.091107692307691
1328.213,41.47229914677989,87195,95027.71365059668,6036.442748091603,11.050923664122138
1328.896,41.87181370305829,87195,95023.68794548254,5990.712121212122,10.967712121212122
1332.241,42.251763200102964,87195,95004.0316211556,5945.669172932331,10.885255639097744
1362.242,42.47348865673303,87195,94832.0513433002,5901.298507462687,10.804014925373135
1422.245,42.539226364642815,87195,94509.85229056874,5857.585185185185,10.723962962962965
1452.246,42.77028218980844,87195,94358.73954274961,5814.514705882352,10.64510294117647
1455.458,43.13096808953695,87195,94342.93013333257,5772.07299270073,10.567416058394159
1455.458,43.29062143768039,87195,94342.93013333257,5730.246376811594,10.540014492753622
1463.656,43.16930721987862,87195,94302.89427023832,5689.021582733813,10.568503597122302
1463.656,43.310271413095464,87195,94302.89427023832,5648.385714285714,10.545171428571429
1463.656,43.584030440451095,87195,94302.89427023832,5608.326241134751,10.490822695035458
1463.656,43.72566046742142,87195,94302.89427023832,5568.830985915493,10.467070422535212
1463.656,43.99229496953902,87195,94302.89427023832,5529.888111888113,10.414118881118883
1463.656,44.341614409127224,87195,94302.89427023832,5491.48611111111,10.341812499999998
1463.656,44.35529289092797,87195,94302.89427023832,5573.855172413793,10.319475862068966
1463.656,44.62494769489587,104630,94302.89427023832,5535.678082191781,10.265643835616435
1463.656,43.864784066156695,104630,94302.89427023832,5498.020408163265,10.451183673469387
1463.656,43.33396048645452,104630,94302.89427023832,5460.871621621622,10.583270270270273
1479.896,43.554130681793204,104630,94416.22128582004,5424.221476510067,10.56694630872483
1479.896,43.7324199524867,104630,94416.22128582004,5388.0599999999995,10.533893333333333
1479.987,43.541396982822505,104630,94416.84930070328,5352.377483443708,10.58676158940397
1480.011,43.85573136550074,104630,94417.0149181323,5317.16447368421,10.521888157894734
1480.011,44.16815413381857,104630,94417.0149181323,5282.411764705882,10.457313725490197
1480.011,44.49020128176869,104630,94417.0149181323,5248.110389610389,10.3903961038961
1480.016,44.79198167915182,104630,94417.04942108729,5214.2516129032265,10.328096774193545
1480.768,45.11533280753544,104630,94422.23601266363,5180.826923076923,10.261878205128204
1489.126,45.48665512428347,104630,94479.52900963378,5147.828025477707,10.196522292993631
1519.128,45.88690953732345,104630,94679.99561327281,5225.59493670886,10.131974683544303
1575.339,45.455842326806945,87195,94412.91716957424,5192.729559748427,10.177754716981132
1587.045,45.70858488728065,87195,94359.67801228064,5160.275,10.114143749999998
1587.045,45.885985465696784,87195,94359.67801228064,5128.223602484472,10.080341614906832
1587.045,45.38890949376212,87195,94359.67801228064,5096.567901234568,10.203302469135803
1587.045,44.89793261350764,87195,94359.67801228064,5065.300613496933,10.324754601226992
1609.409,44.97346065685764,87195,94260.119193443,5034.414634146342,10.291219512195122
1609.488,45.2715081671867,87195,94259.77240961095,5003.90303030303,10.228921212121211
1610.168,45.561795468415646,87195,94256.78884190961,4973.759036144577,10.16772891566265
1612.138,45.844778640579776,87195,94248.15947890312,4943.976047904192,10.106838323353292
1617.105,46.111229952986925,87195,94226.49542917739,4914.547619047619,10.046678571428568
1617.183,46.394375220872654,87195,94226.1562859614,4885.467455621302,9.98751479289941
1617.851,46.67076140323105,87195,94223.25316793693,4856.729411764706,9.929247058823528
1622.008,46.930833632317245,87195,94205.24064986111,4828.327485380118,9.87118128654971
1629.464,47.17355781285872,87195,94173.1636268122,4800.2558139534885,9.813802325581392
1629.464,47.38204917594515,87195,94173.1636268122,4772.508670520231,9.771768786127168
1629.537,47.187585501790366,87195,94172.85101903173,4745.080459770114,9.82329885057471
1629.559,47.43806595681719,87195,94172.75681396005,4717.965714285714,9.771331428571427
1629.559,47.69290283668732,87195,94172.75681396005,4691.159090909091,9.718301136363637
1629.559,47.94206641847983,87195,94172.75681396005,4664.655367231639,9.666519774011299
1629.677,48.18833584528184,87195,94172.25157561892,4638.449438202247,9.615224719101123
1630.429,48.44205916804267,87195,94169.03346971865,4612.536312849162,9.56149720670391
1638.471,48.661843833123434,87195,94134.80327756787,4586.911111111111,9.508383333333333
1668.473,48.78833362721377,87195,94010.01373771101,4561.5690607734805,9.455839779005526
1698.474,48.91645101020926,87195,93889.636724495,4536.505494505494,9.403879120879123
1728.475,49.04603135551034,87195,93773.43845933548,4511.715846994535,9.352486338797814
1767.3,49.14461977366599,87195,93628.91977366598,4487.195652173913,9.301652173913041
1767.3,49.35774139528761,87195,93628.91977366598,4462.9405405405405,9.257729729729729
1767.37,49.55169451611194,87195,93628.66494621948,4438.94623655914,9.218145161290323
1768.035,49.78302584053058,87195,93626.24509186747,4415.208556149732,9.169304812834223
1775.319,49.98982466752569,87195,93599.85817816398,4391.723404255319,9.120537234042553
1776.031,50.21797516565343,87195,93597.29050956876,4368.486772486772,9.072285714285712
1776.119,50.33020961600185,87195,93596.97330021238,4345.494736842105,9.051457894736842
1776.781,50.55234823743649,87195,93594.58802801241,4322.7434554973825,9.004534031413613
1780.115,50.76456309578746,87195,93582.60215828747,4300.229166666666,8.957630208333333
1785.28,50.96789366606077,87195,93564.12216347009,4277.948186528497,8.911227979274612
1785.28,51.08033865831546,87195,93564.12216347009,4255.896907216495,8.890206185567012
1785.28,50.64480267629061,87195,93564.12216347009,4234.071794871795,8.996569230769229
1785.28,50.85568338795989,87195,93564.12216347009,4212.469387755102,8.952551020408164
1785.28,50.805462772607164,87195,93564.12216347009,4191.086294416244,8.969203045685276
1785.28,50.85273832508625,87195,93564.12216347009,4169.919191919192,8.963131313131314
1785.28,50.96289352025402,87195,93564.12216347009,4148.964824120602,8.942386934673365
1785.28,51.06485216347009,87195,93564.12216347009,4128.219999999999,8.923499999999999
1799.897,50.87449192569075,87195,93512.39839335244,4107.681592039801,8.960517412935323
1799.897,50.893582056718785,87195,93512.39839335244,4087.346534653466,8.960806930693069
1819.905,50.425740112780964,87195,93442.94503888933,4067.2118226600983,9.058137931034482
1819.986,50.63127187082753,87195,93442.66696886673,4047.274509803922,9.01491176470588
1820.664,50.83627112180669,87195,93440.34039009937,4027.531707317073,8.971287804878049
1820.865,51.042376713264005,87195,93439.65098510866,4007.9805825242715,8.9277427184466
1838.539,51.18716421026594,87195,93379.62073200507,3988.6183574879224,8.884613526570048
1838.539,51.34192698200508,87195,93379.62073200507,3969.4423076923076,8.85308173076923
1838.616,51.39648181994718,87195,93379.36172425338,3950.44976076555,8.844751196172247
1839.293,51.59262921734076,87195,93377.08540781695,3931.638095238095,8.802980952380953
1841.353,51.783723274093894,87195,93370.16924565787,3913.0047393364925,8.7612654028436
1871.355,51.880924566941715,87195,93271.16749147001,3894.54716981132,8.719929245283017
1901.356,51.97939088330795,87195,93175.29323072579,3876.262910798122,8.678985915492957
1905.462,52.15900841728203,87195,93162.40654812315,3858.1495327102803,8.638429906542056
1905.462,52.23184189696037,87195,93162.40654812315,3840.204651162791,8.62566511627907
1905.537,51.87201426965783,87195,93162.17167706523,3822.4259259259256,8.713425925925923
1905.559,52.047796794278526,87195,93162.10278506193,3804.811059907834,8.676626728110598
1905.559,52.21765599607111,87195,93162.10278506193,3787.357798165138,8.641183486238534
1905.622,52.39303153961312,87195,93161.90551221586,3770.0639269406392,8.604374429223745
1905.728,52.57801271316778,87195,93161.57362225869,3752.9272727272723,8.565263636363635
1906.479,52.75929838334954,87195,93159.22327022736,3735.945701357466,8.526506787330316
1915.622,52.91281361066624,87195,93130.75685390948,3719.117117117117,8.488099099099099
1929.894,53.049266875551844,87195,93086.86059752494,3702.4394618834085,8.450035874439463
1929.894,53.11804899038208,87195,93086.86059752494,3685.9107142857147,8.437883928571429
1929.894,53.23409304196937,87195,93086.86059752494,3669.528888888889,8.414706666666667
1929.894,53.281489801064765,87195,93086.86059752494,3653.29203539823,8.40746017699115
1929.894,53.34648350501392,87195,93086.86059752494,3637.1982378854627,8.396088105726873
1929.894,53.44206322910389,87195,93086.86059752494,3621.2456140350882,8.377570175438597
1929.894,53.38933133988302,87195,93086.86059752494,3605.43231441048,8.393510917030566
1929.894,53.412887554046684,87195,93086.86059752494,3589.75652173913,8.391678260869565
1929.894,53.431418606182945,87195,93086.86059752494,3574.21645021645,8.390982683982683
1929.894,53.569559735455975,87195,93086.86059752494,3558.8103448275865,8.362439655172414
1929.894,53.185513816409056,87195,93086.86059752494,3543.536480686695,8.455304721030043
1929.894,53.245114443678794,87195,93086.86059752494,3528.3931623931626,8.44496581196581
1929.894,53.342139320929206,87195,93086.86059752494,3513.378723404255,8.425893617021275
1929.894,53.425423733118166,87195,93086.86059752494,3498.4915254237285,8.409987288135593
1929.894,53.49608507009879,87195,93086.86059752494,3483.729957805907,8.396987341772151
1929.983,53.53084856179872,87195,93086.58889793318,3469.0924369747895,8.39224369747899
1930.006,53.683203624745055,87195,93086.51868750656,3454.577405857741,8.360171548117155
1930.006,53.83099035417322,87195,93086.51868750656,3440.1833333333334,8.32915
1930.145,53.98256826685413,87195,93086.09440793296,3425.908713692946,8.297120331950206
1930.374,54.14345422590602,87195,93085.39554822007,3411.7520661157023,8.262834710743801
1930.896,54.302134409601926,87195,93083.80313388177,3397.711934156379,8.228827160493827
1940.374,54.432293454933294,87195,93055.03853690051,3383.786885245902,8.195106557377049
1949.906,54.56129086107729,87195,93026.39208556707,3369.9755102040817,8.161657142857141
1949.906,54.70947257337195,87195,93026.39208556707,3356.276422764228,8.130382113821138
1949.978,54.624282843073836,87195,93026.17677019934,3342.6882591093117,8.153303643724694
1950.66,54.77591143063065,87195,93024.13804353387,3329.2096774193546,8.120701612903224
1956.045,54.91345385613206,87195,93008.0904023168,3315.839357429719,8.088092369477911
1958.151,55.05958039806009,87195,93001.83839806009,3302.576,8.055739999999998
1958.226,55.08008332699222,87195,93001.61599631491,3289.4183266932273,8.053980079681272
1958.343,55.22871709948081,87195,93001.2690836078,3276.3650793650795,8.022369047619048
1958.888,55.376400309132265,87195,92999.65366881606,3263.415019762846,7.9906600790513815
1968.343,55.49664051004282,87195,92971.77082500345,3250.566929133858,7.959200787401575
1998.344,55.55689240803687,87195,92885.04456489961,3237.8196078431374,7.9279843137254895
2028.346,55.61857558704607,87195,92800.88105579607,3225.171875,7.8970078125
2089.884,55.066005610198616,87195,92635.8122249846,3212.6225680933853,7.99004280155642
2089.884,55.100708349015605,87195,92635.8122249846,3200.1705426356593,7.984868217054266
2089.884,55.057228441200806,87195,92635.8122249846,3187.8146718146722,7.997853281853284
2089.884,55.05867068652306,87195,92635.8122249846,3175.5538461538463,8.000369230769232
2116.609,54.698806697936355,87195,92567.11474391338,3163.386973180077,8.070911877394638
2116.609,54.730705201928636,87195,92567.11474391338,3151.312977099237,8.06630152671756
2116.696,54.71672055633689,87195,92566.89394036731,3139.3307984790877,8.072288973384033
2116.717,54.85595087295176,87195,92566.84064567903,3127.439393939394,8.04266287878788
2116.717,54.99049989096204,87195,92566.84064567903,3115.6377358490568,8.014116981132078
2116.717,55.116003051694065,87195,92566.84064567903,3103.9248120300754,7.987654135338346
2116.852,55.24708420453891,87195,92566.49806221681,3092.299625468165,7.959794007490639
2117.604,55.3844603209048,87195,92564.5905447854,3080.7611940298507,7.930085820895525
2124.716,55.50468695918069,87195,92546.61707070486,3069.308550185874,7.900609665427512
2139.891,55.60392839306913,87195,92508.66617084692,3057.9407407407407,7.87134814814815
2139.891,55.66354919667716,87195,92508.66617084692,3046.656826568266,7.860107011070112
2139.981,55.64442835868576,87195,92508.44269692103,3035.4558823529414,7.867106617647057
2140.059,55.778196653770394,87195,92508.24903472277,3024.3369963369964,7.838538461538463
2140.663,55.91073308356421,87195,92506.74987188537,3013.299270072993,7.809934306569343
2150.058,56.02059902274288,87195,92483.53938637924,3002.3418181818183,7.781534545454548
2180.06,56.079961371253205,87195,92410.75847270248,2991.463768115942,7.753333333333336
2197.868,56.16885933557037,87195,92368.49832474005,2980.664259927798,7.725342960288811
2197.868,56.26516882833718,87195,92368.49832474005,2969.9424460431655,7.705438848920865
2197.947,56.28965968742198,87195,92368.31237559402,2959.2974910394264,7.702175627240143
2198.616,56.41569394233453,87195,92366.73822804881,2948.7285714285713,7.674957142857144
2200.991,56.53803768653933,87195,92361.15761536497,2938.23487544484,7.647647686832742
2206.957,56.651089261108766,87195,92347.19209798821,2927.81560283688,7.620531914893618
2206.957,56.71594510152178,87195,92347.19209798821,2917.469964664311,7.607855123674913
2206.957,56.3871818867206,87195,92347.19209798821,2907.1971830985917,7.686700704225355
2222.879,56.42577367784771,87195,92310.28806381262,2896.9964912280698,7.671515789473685
2222.879,56.540433868008414,87195,92310.28806381262,2886.8671328671326,7.6472062937062955
2222.879,56.516110711896246,87195,92310.28806381262,2876.808362369338,7.655202090592336
2222.879,56.639530077701515,87195,92310.28806381262,2866.8194444444443,7.628822916666668
2222.879,56.52273858284376,87195,92310.28806381262,2856.899653979239,7.658290657439447
2222.879,56.588983581053995,87195,92310.28806381262,2847.0482758620687,7.645175862068967
2222.879,56.555888063812624,87195,92310.28806381262,2837.2646048109964,7.655147766323024
2222.879,56.53912950216878,87195,92310.28806381262,2827.547945205479,7.66130479452055
2222.879,56.53572287609932,87195,92310.28806381262,2817.8976109215014,7.6643412969283276
2222.879,56.636212213472476,87195,92310.28806381262,2808.312925170068,7.643200680272111
2222.879,56.56833484347365,87195,92310.28806381262,2798.793220338983,7.661199999999999
2222.879,56.58671272597478,87195,92310.28806381262,2789.337837837838,7.659125000000003
2228.923,56.46238567862685,87195,92296.41732845851,2779.946127946128,7.686996632996635
2229.003,56.49486376631487,87195,92296.23423611351,2770.6174496644294,7.681570469798657
2229.683,56.612023966599345,87195,92294.67848164952,2761.351170568562,7.656117056856187
2230.801,56.72841036653981,87195,92292.12269987316,2752.1466666666665,7.630596666666668
2260.803,56.778949408309735,87195,92224.48130199744,2743.003322259136,7.60523920265781
2268.455,56.87933892895495,87195,92207.51575014701,2733.9205298013244,7.580059602649009
2268.532,56.985815249015786,87195,92207.34561205209,2724.897689768977,7.557356435643564
2269.204,57.09908790533736,87195,92205.86126060052,2715.9342105263154,7.532753289473683
2270.022,57.21237232341566,87195,92204.05560210418,2707.0295081967215,7.508059016393444
2278.123,57.308912039681026,87195,92186.24341223005,2698.1830065359477,7.483522875816994
2278.123,57.3959206109271,87195,92186.24341223005,2689.3941368078176,7.465332247557005
2278.199,57.499928204625554,87195,92186.07690592426,2680.6623376623374,7.443136363636365
2278.862,57.609504440183194,87195,92184.62482853272,2671.9870550161813,7.419333333333334
2287.406,57.70239966301131,87195,92165.98740494679,2663.367741935484,7.395400000000001
2292.196,57.802813363229774,87195,92155.59953686321,2654.8038585209,7.37162379421222
2292.27,57.88451888393453,87195,92155.43939675506,2646.294871794872,7.354564102564103
2292.935,57.991404278026934,87195,92154.00076364995,2637.8402555910543,7.331338658146967
2295.27,58.09514382310003,87195,92148.95592501087,2629.4394904458595,7.307993630573249
2325.272,58.13935966910212,87195,92085.03712941958,2621.092063492063,7.284787301587303
2355.273,58.18450798425357,87195,92022.74880703838,2612.7974683544303,7.261731012658229
2385.274,58.23054533977421,87195,91962.02735870166,2604.555205047319,7.23882018927445
2415.276,58.277431315031905,87195,91902.81244710738,2596.364779874214,7.216050314465411
2445.277,58.32509356131476,87195,91845.05249548404,2588.2257053291537,7.193426332288403
2475.278,58.37349704951966,87195,91788.69267451967,2580.1375000000003,7.170943750000003
2505.279,58.42259763731526,87195,91733.68268404425,2572.0996884735205,7.148601246105921
2535.28,58.47235348676483,87195,91679.97460477726,2564.111801242236,7.126397515527951
2565.282,58.5227365110921,87195,91627.52103121595,2556.173374613003,7.104328173374614
2624.64,58.52466732571989,87195,91527.27658497916,2548.2839506172836,7.082401234567904
