real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1137.946,62.71287488757931,87195,106633.67614544096,5192.729559748428,9.006528301886796
1138.038,62.92383470564248,87195,106632.10470564247,5160.275000000001,8.96465
1138.703,63.18169323160856,87195,106620.75348005578,5128.223602484472,8.909496894409939
1145.555,63.33364276150092,87195,106504.56066273549,5096.567901234568,8.854500000000002
1158.542,63.38203910731755,87195,106288.10475148933,5065.300613496933,8.80017791411043
1158.618,63.56472062451271,87195,106286.85233182978,5034.414634146341,8.76458536585366
1159.297,63.810584177477836,87195,106275.6702380839,5003.90303030303,8.71190303030303
1162.521,64.0135077496519,87195,106222.75413519407,4973.759036144578,8.659415662650604
1167.976,64.17736337363729,87195,106133.8855293259,4943.9760479041925,8.607568862275448
1167.976,64.31079981504018,87195,106133.8855293259,4914.547619047619,8.583380952380955
1167.976,63.79496008553891,87195,106133.8855293259,4885.467455621302,8.710106508875741
1187.965,63.072905632449505,87195,105815.21504421422,4856.729411764705,8.8106
1187.965,63.21681913778146,87195,105815.21504421422,4828.327485380117,8.783736842105267
1209.893,62.49708800306168,87195,105477.74381701517,4800.2558139534885,8.879162790697675
1209.893,62.674071562679906,87195,105477.74381701517,4772.508670520232,8.844456647398847
1209.978,62.72790487098335,87195,105476.45946868451,4745.080459770115,8.838017241379312
1210.661,62.96022247023917,87195,105466.1458988106,4717.965714285714,8.787897142857144
1212.101,63.18000248370903,87195,105444.43941552722,4691.159090909091,8.737971590909094
1219.173,63.312950234373204,87195,105338.58074284779,4664.655367231639,8.688598870056499
1219.173,63.47829254060059,87195,105338.58074284779,4638.449438202247,8.656241573033709
1219.249,63.651202304780305,87195,105337.44979081381,4612.536312849163,8.621793296089386
1219.922,63.870944395138885,87195,105327.44106180556,4586.911111111111,8.574322222222222
1226.607,64.00118788678418,87195,105228.61937849691,4561.569060773481,8.526944751381219
1256.608,63.79719060448335,87195,104798.07412096688,4536.505494505495,8.480087912087916
1263.786,63.921234431067894,87195,104698.09290101327,4511.715846994535,8.433754098360657
1263.862,64.09430831972963,87195,104697.04038494705,4487.195652173913,8.39896195652174
1264.502,64.30322751583302,87195,104688.18211042762,4462.9405405405405,8.353956756756759
1264.54,64.51984836786238,87195,104687.65643237853,4438.94623655914,8.309037634408604
1269.9,64.66081639248613,87195,104613.82334435778,4415.208556149732,8.264604278074867
1269.9,64.76805100393224,87195,104613.82334435778,4391.723404255319,8.24512765957447
1269.98,64.83797105190837,87195,104612.7260783634,4368.486772486773,8.234015873015876
1270.662,65.03642433745804,87195,104603.37749535278,4345.494736842104,8.191036842105264
1273.686,65.20222747643675,87195,104562.0463246043,4322.743455497382,8.14815706806283
1303.688,65.007600449494,87195,104162.37544949401,4300.229166666667,8.105708333333334
1333.689,64.82882035030947,87195,103780.69858865143,4277.948186528498,8.063704663212436
1339.896,64.95277082356564,87195,103703.86618439038,4255.896907216495,8.022139175257733
1339.896,65.06785387669807,87195,103703.86618439038,4234.071794871795,8.000451282051284
1339.896,64.10189220479853,87195,103703.86618439038,4212.469387755103,8.230117346938778
1339.896,64.15045298642082,87195,103703.86618439038,4191.0862944162445,8.223796954314723
1339.896,63.915439921764104,87195,103703.86618439038,4169.919191919193,8.28337373737374
1339.896,63.8997335210738,87195,103703.86618439038,4148.964824120603,8.291899497487439
1339.896,64.04238118439038,87195,103703.86618439038,4128.22,8.26355
1339.896,64.08186419434062,87195,103703.86618439038,4107.681592039801,8.259144278606968
1339.896,64.09015380815276,87195,103703.86618439038,4087.346534653466,8.261945544554456
1339.896,64.2604060858682,87195,103703.86618439038,4067.2118226600987,8.227034482758622
1349.032,63.802725559337844,87195,103592.06379463196,4047.274509803922,8.312107843137255
1349.032,63.88602672146122,87195,103592.06379463196,4027.5317073170736,8.297326829268295
1349.104,63.70315229599488,87195,103591.18870376187,4007.9805825242715,8.344199029126214
1349.127,63.880466668452,87195,103590.9091805293,3988.618357487923,8.307400966183575
1349.127,64.0518875459139,87195,103590.9091805293,3969.442307692308,8.271995192307694
1349.127,64.23526755373504,87195,103590.9091805293,3950.4497607655503,8.233765550239236
1349.291,64.41447823934054,87195,103588.91633457864,3931.6380952380955,8.196000000000002
1350.042,64.59103987132261,87195,103579.79674336052,3913.004739336493,8.157151658767773
1358.824,64.66903483624122,87195,103473.90276076955,3894.547169811321,8.11867924528302
1388.826,64.49959402576367,87195,103122.23909618621,3876.262910798122,8.08055399061033
1418.827,64.3433133863273,87195,102785.45871343011,3858.1495327102807,8.042789719626171
1448.602,64.20168309768741,87195,102465.0077488502,3840.2046511627914,8.005376744186048
1448.602,64.37432904514648,87195,102465.0077488502,3822.425925925926,7.9693611111111125
1448.687,64.32691179916705,87195,102464.11179916705,3804.811059907834,7.984276497695853
1449.37,64.49333611948,87195,102456.91639470936,3787.357798165138,7.947958715596331
1457.329,64.58333496365526,87195,102373.56555726257,3770.0639269406392,7.911666666666668
1483.923,64.48308736571445,87195,102101.54418389627,3752.9272727272723,7.875704545454545
1483.923,64.58703603909987,87195,102101.54418389627,3735.945701357466,7.855479638009052
1483.923,64.17493922894131,87195,102101.54418389627,3719.117117117117,7.955229729729732
1483.923,64.17997467716981,87195,102101.54418389627,3702.439461883408,7.957937219730942
1483.923,64.32160534461056,87195,102101.54418389627,3685.910714285714,7.928843750000002
1483.923,64.27621707278516,87195,102101.54418389627,3669.528888888889,7.943208888888889
1484.004,64.31628365130582,87195,102100.7305539607,3653.29203539823,7.937477876106196
1484.027,64.46873257907637,87195,102100.4995394288,3637.1982378854627,7.9057136563876655
1484.027,64.61386839907792,87195,102100.4995394288,3621.245614035088,7.8756710526315805
1484.027,64.77185718135019,87195,102100.4995394288,3605.432314410481,7.842606986899565
1484.059,64.93069335720912,87195,102100.17813981781,3589.7565217391307,7.809239130434784
1484.812,65.08409712572116,87195,102092.61920364323,3574.2164502164505,7.775419913419914
1493.861,65.15335638297361,87195,102002.37750366326,3558.8103448275865,7.741909482758621
1499.91,65.25178988752481,87195,101942.66070297545,3543.536480686695,7.708682403433476
1499.91,65.33598463459938,87195,101942.66070297545,3528.3931623931626,7.692623931623933
1537.054,64.71715387400246,87195,101586.27302293864,3513.378723404255,7.757148936170214
1567.056,64.59788792696486,87195,101310.74555408352,3498.4915254237294,7.724271186440681
1597.057,64.48764585004184,87195,101045.57876143426,3483.7299578059065,7.691675105485234
1627.058,64.38588060062537,87195,100790.190684659,3469.09243697479,7.659352941176473
1657.059,64.29207739039953,87195,100544.0501937468,3454.5774058577404,7.627301255230127
1683.893,64.23041884302322,87195,100331.32384302322,3440.1833333333334,7.595516666666667
1683.893,64.32370849032611,87195,100331.32384302322,3425.9087136929456,7.577141078838175
1683.893,64.32498541327115,87195,100331.32384302322,3411.7520661157023,7.580136363636364
1683.893,64.4431127319121,87195,100331.32384302322,3397.7119341563784,7.555930041152265
1683.893,64.42973859712157,87195,100331.32384302322,3383.7868852459014,7.562278688524591
1683.893,64.5605675164926,87195,100331.32384302322,3369.9755102040817,7.53506530612245
1683.893,64.50118522513704,87195,100331.32384302322,3356.2764227642274,7.552060975609757
1683.893,64.5020311304726,87195,100331.32384302322,3342.6882591093117,7.555024291497977
1683.893,64.38434279463613,87195,100331.32384302322,3329.2096774193546,7.585528225806454
1683.893,64.44443508800313,87195,100331.32384302322,3315.839357429719,7.574662650602411
1683.893,64.0719826430232,87195,100331.32384302322,3302.576,7.664364000000001
1717.518,63.85005041385967,87195,100074.1452345768,3289.4183266932273,7.6592270916334675
1747.519,63.77270771360205,87195,99853.0390628084,3276.3650793650795,7.628829365079367
1777.521,63.70170220255001,87195,99639.38955432868,3263.415019762846,7.598667984189725
1807.522,63.63665583420778,87195,99432.8392987747,3250.566929133858,7.568748031496064
1837.523,63.57724426999049,87195,99233.0336817552,3237.8196078431374,7.539062745098041
1867.524,63.52315546629178,87195,99039.64765379179,3225.171875,7.509609375000002
1897.526,63.474108322039044,87195,98852.37057884838,3212.6225680933853,7.480381322957199
1927.527,63.429808855499786,87195,98670.92939813546,3200.170542635659,7.4513837209302345
1957.528,63.39001190091421,87195,98495.04973875206,3187.814671814672,7.42261003861004
1987.53,63.35448876923376,87195,98324.47415384917,3175.5538461538463,7.394053846153848
2017.531,63.32299284968385,87195,98158.9771408716,3163.3869731800764,7.365720306513412
2047.532,63.29532383620259,87195,97998.32994307284,3151.312977099237,7.337603053435117
2077.533,63.271283292992266,87195,97842.32245649038,3139.330798479087,7.309699619771864
2107.534,63.25068457088544,87195,97690.75654058241,3127.439393939394,7.282007575757577
2137.536,63.233363356246954,87195,97543.44033737903,3115.6377358490568,7.2545207547169825
2167.537,63.21913143601677,87195,97400.20699992655,3103.9248120300754,7.227244360902258
2197.538,63.20784408361642,87195,97260.88453305463,3092.299625468165,7.2001722846441965
2227.539,63.19935409839424,87195,97125.31491928977,3080.761194029851,7.173302238805972
2257.54,63.19352251858473,87195,96993.34854088956,3069.3085501858736,7.146631970260224
2287.542,63.190229772226076,87195,96864.83940185572,3057.940740740741,7.120155555555558
2317.543,63.18932842701391,87195,96739.66163734603,3046.6568265682654,7.093878228782288
2347.544,63.19071276296059,87195,96617.68335119588,3035.455882352941,7.06779411764706
2377.545,63.194271704148804,87195,96498.78342576053,3024.3369963369964,7.041901098901101
2407.547,63.19991194233083,87195,96382.84296422865,3013.299270072993,7.016193430656935
2437.548,63.20751009572292,87195,96269.7602775411,3002.3418181818183,6.990676363636366
2467.549,63.216983518309526,87195,96159.42735888924,2991.4637681159425,6.965344202898552
2497.55,63.22824258913799,87195,96051.7451162138,2980.664259927798,6.940194945848376
2527.552,63.24121426084777,87195,95946.61569969669,2969.9424460431655,6.915223021582735
2624.64,63.034707099767246,87195,95622.88487754502,2959.2974910394264,6.890437275985664
