real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
789.893,62.32687836254225,191227,130062.16038501417,9270.404494382024,13.596483146067417
789.983,62.83691757013898,191227,130069.12868125009,9167.4,13.503444444444446
790.665,63.62527253274001,191227,130121.88132394882,9066.659340659342,13.3558021978022
794.602,64.65081817292068,191227,130424.63773813807,8968.108695652174,13.21063043478261
809.906,66.50693996332086,191227,131573.56039342837,8871.677419354837,13.068591397849463
809.906,66.06312209555604,191227,131573.56039342837,9698.542553191488,12.979510638297873
809.906,66.20678670921785,104630,131573.56039342837,9596.452631578946,12.969842105263158
809.906,66.40385101842838,104630,131573.56039342837,9496.489583333332,12.947260416666666
809.906,66.75932121817064,104630,131573.56039342837,9398.58762886598,12.887360824742268
819.636,66.47189986233812,104630,131253.71006641974,9302.683673469386,12.902122448979592
819.636,66.86843531894499,104630,131253.71006641974,9208.717171717171,12.831757575757576
819.636,66.22228806641972,104630,131253.71006641974,9116.63,13.003440000000001
825.884,66.46392634718055,104630,131052.29565411124,9026.366336633664,12.921396039603959
825.973,66.88756135177165,104630,131049.4486066736,8937.872549019607,12.842794117647056
826.633,67.48564120850688,104630,131028.35480073988,8851.097087378641,12.718980582524267
829.924,67.99190684078395,104630,130923.67414847626,8765.990384615385,12.596692307692308
839.906,68.27876554187186,104630,130611.18268472902,8682.504761904762,12.476723809523811
839.906,68.86607702435168,104630,130611.18268472902,8600.594339622641,12.359188679245282
839.989,68.7545360235692,104630,130608.61546282154,8520.214953271028,12.403224299065421
840.011,69.29759341275494,104630,130607.9350794216,8441.324074074075,12.295120370370372
840.011,69.8274093913482,104630,130607.9350794216,8363.880733944954,12.18991743119266
840.059,70.35103345751907,104630,130606.45073024635,8287.845454545455,12.085481818181819
840.579,70.87788294860658,104630,130590.38114680478,8213.180180180181,11.976585585585585
840.811,71.40386715971354,104630,130583.21805257068,8139.848214285714,11.869651785714286
850.579,71.62953297575531,104630,130285.17279876415,8067.814159292036,11.764610619469027
859.911,71.86560114338639,104630,130006.7555293513,7997.043859649123,11.661421052631576
859.982,72.35745260168943,104630,130004.6604277764,7927.504347826088,11.562721739130433
860.186,72.84539089966671,104630,129998.64262380463,7859.1637931034475,11.463741379310342
860.651,73.32017383999137,104630,129984.93623315376,7791.991452991452,11.365760683760683
869.247,73.54957536615028,104630,129734.20078987908,7725.957627118644,11.269457627118642
869.247,73.98785709240008,104630,129734.20078987908,7661.033613445378,11.182630252100843
869.33,74.09239644556729,104630,129731.80394556728,7597.191666666667,11.172608333333331
870.012,74.53013249601995,104630,129712.12671089596,7534.4049586776855,11.0808347107438
879.198,74.72034664433932,104630,129450.06467712623,7472.647540983607,10.990016393442625
909.2,74.34635516394295,104630,128631.04622085352,7411.89430894309,10.900650406504065
915.374,74.62221837819757,104630,128469.1643459395,7352.120967741936,10.812749999999998
915.374,74.92141394593949,104630,128469.1643459395,7293.304,10.756848
924.105,74.55042254108933,104630,128243.93047759727,7235.420634920634,10.804206349206348
924.184,74.94870564040119,104630,128241.91193961378,7178.448818897638,10.72436220472441
924.865,75.34532124223033,104630,128224.52592973031,7122.3671875,10.641124999999997
927.916,75.67765844636904,104630,128146.94681846205,7067.15503875969,10.558635658914728
937.967,75.82923405557328,104630,127894.9455940348,7012.792307692308,10.477423076923074
937.967,75.90014483067603,104630,127894.9455940348,6959.259541984733,10.473381679389313
952.085,74.88770964797997,104630,127549.96116313148,6906.537878787878,10.640863636363633
952.085,75.17694236613899,104630,127549.96116313148,6854.609022556391,10.585676691729324
959.896,74.78117155959313,104630,127363.45364914536,6803.455223880597,10.646238805970148
959.896,75.05957068618241,104630,127363.45364914536,6753.059259259259,10.593214814814816
959.896,74.49562864914535,104630,127363.45364914536,6703.404411764706,10.735911764705882
978.322,74.33138738627056,104630,126935.28519648954,6654.474452554745,10.685912408759123
978.322,74.47302142837361,104630,126935.28519648954,6606.253623188406,10.6641884057971
978.322,73.92239023246076,104630,126935.28519648954,6558.726618705036,10.803294964028776
978.397,74.00949321970023,104630,126933.57536255736,6511.878571428571,10.793535714285712
978.419,74.37012847092322,104630,126933.07386099415,6465.695035460993,10.720290780141845
978.419,74.73235625536034,104630,126933.07386099415,6420.161971830986,10.646640845070422
978.419,75.07270882602913,104630,126933.07386099415,6375.265734265734,10.57793006993007
978.44,75.41122989821669,104630,126932.59517599447,6330.993055555557,10.50938888888889
979.193,75.74948791530129,104630,126915.44446702543,6287.331034482759,10.436889655172413
986.63,75.93192744017657,104630,126747.4616867519,6244.267123287672,10.36541095890411
992.956,76.13667447903855,104630,126606.55407087527,6201.789115646258,10.29490476190476
992.956,76.37097163844285,104630,126606.55407087527,6159.885135135134,10.25016216216216
993.047,76.55543617517907,104630,126604.5402020247,6118.543624161074,10.216409395973153
993.707,76.87189315888489,104630,126589.94515888488,6077.753333333333,10.148906666666665
997.645,77.11449785713238,104630,126503.26275779463,6037.503311258279,10.081688741721855
999.898,77.39011016441839,104630,126453.97726968152,5997.782894736842,10.01536842105263
999.898,77.49309099517171,104630,126453.97726968152,5958.581699346405,10.000535947712416
999.898,76.97335649046076,104630,126453.97726968152,5919.88961038961,10.130402597402597
999.981,77.07422132902205,104630,126452.16584515107,5881.696774193549,10.115406451612902
1000.003,77.37019986150683,104630,126451.68575894272,5843.993589743589,10.055230769230766
1000.003,77.65912970798732,104630,126451.68575894272,5806.770700636943,9.996694267515922
1000.003,77.95441740451236,104630,126451.68575894272,5770.018987341772,9.936569620253163
1000.089,78.25303882072421,104630,126449.80926097579,5733.729559748427,9.87512578616352
1000.841,78.53792767736147,104630,126433.41455236147,5697.89375,9.81339375
1009.837,78.64118232469988,104630,126239.18170358188,5662.503105590063,9.75244099378882
1019.137,78.73777886079651,104630,126041.98997190762,5627.549382716049,9.692246913580245
1019.137,79.00954886761315,104630,126041.98997190762,5593.024539877301,9.637073619631902
1019.137,77.98171619141982,104630,126041.98997190762,6086.951219512195,9.76123780487805
1038.965,77.3783422634268,191227,127286.00529372983,6050.060606060606,10.199442424242422
1038.965,77.46899023348885,191227,127286.00529372983,6013.614457831326,10.186837349397592
1038.965,77.65153044343043,191227,127286.00529372983,5977.604790419162,10.152760479041914
1038.965,77.80609755563458,191227,127286.00529372983,5942.023809523809,10.125089285714285
1038.965,77.33556446532747,191227,127286.00529372983,5906.863905325444,10.242692307692309
1039.057,77.17735498119933,191227,127291.66674590521,5872.117647058823,10.288882352941176
1039.081,77.4536417272098,191227,127293.14348159578,5837.777777777777,10.232959064327485
1039.081,77.72130627229346,191227,127293.14348159578,5803.837209302325,10.178604651162791
1039.081,78.00339955095993,191227,127293.14348159578,5770.289017341041,10.120803468208093
1039.185,78.28153153655063,191227,127299.54188137822,5737.126436781609,10.06532183908046
1039.937,78.60791086568625,191227,127345.76915140054,5704.342857142858,10.007794285714287
1048.616,79.41355142196088,191227,127874.49005832453,5671.931818181818,9.95093181818182
1066.55,80.7525879245797,191227,128939.76024096388,5639.887005649717,9.894717514124293
1066.55,80.97341754433467,191227,128939.76024096388,5608.202247191011,9.850730337078652
1066.625,80.8007757377831,191227,128944.13998359314,5576.871508379888,9.899184357541897
1066.645,81.05194392205104,191227,128945.30781093994,5545.88888888889,9.84825
1066.645,81.30110615348136,191227,128945.30781093994,5515.248618784531,9.797430939226519
1066.645,81.5538385801707,191227,128945.30781093994,5484.945054945055,9.745703296703297
1066.658,81.80188927960248,191227,128946.06687523087,5454.972677595629,9.695163934426228
1067.416,82.1025219110328,191227,128990.29419364149,5425.326086956521,9.642429347826084
1075.773,82.83944693085786,191227,129473.77179572273,5396.0,9.59030810810811
1086.437,83.69633544957026,191227,130079.91501946271,5366.989247311828,9.538741935483872
1089.912,84.13933311646551,191227,130274.87215389867,5338.288770053476,9.487732620320855
1089.912,84.25065726028166,191227,130274.87215389867,5309.893617021276,9.468446808510638
1089.912,83.81163194225846,191227,130274.87215389867,5281.798941798942,9.577079365079365
1089.986,83.62141918878439,191227,130279.01024141596,5254.000000000001,9.628742105263157
1090.007,83.85534728842586,191227,130280.18446120071,5226.492146596858,9.581010471204188
1118.403,84.62900776168536,191227,131827.61036585202,5199.270833333333,9.767286458333333
1118.403,84.73413316377948,191227,131827.61036585202,5172.331606217616,9.749103626943006
1118.403,84.83624644832625,191227,131827.61036585202,5145.670103092783,9.731556701030927
1118.403,84.99663036585201,191227,131827.61036585202,5119.282051282051,9.700394871794872
1118.403,84.57740067197446,191227,131827.61036585202,5093.163265306122,9.803964285714287
1148.504,85.98217323263182,191227,133384.40165902776,5067.309644670051,9.845329949238577
1148.504,86.1793168105429,191227,133384.40165902776,5041.717171717171,9.805434343434342
1148.58,86.18180289562267,191227,133388.22902627592,5016.381909547739,9.811638190954774
1149.261,86.45062416150249,191227,133422.5016615025,4991.3,9.762925
1157.395,87.09055651536173,191227,133828.74308252588,4966.467661691542,9.714353233830845
1187.396,88.77219153666957,191227,135278.97965548144,4941.881188118812,9.666257425742575
1199.051,89.54513542006313,191227,135822.8048781912,4917.536945812807,9.618635467980296
1207.397,90.15496219348972,191227,136205.7803307446,4893.431372549019,9.571485294117647
1209.903,90.49356250497773,191227,136319.7425049777,4869.560975609756,9.524795121951218
1209.903,90.13921774769616,191227,136319.7425049777,5266.296116504855,9.514936893203883
1217.922,89.58784803468652,104630,136111.09199603918,5240.855072463768,9.600555555555554
1219.173,89.7792145582833,104630,136078.78907751405,5215.658653846154,9.554399038461538
1219.173,89.92889864689207,104630,136078.78907751405,5190.7033492822975,9.525392344497607
1219.249,90.09397352780903,104630,136076.82876590427,5165.9857142857145,9.492295238095238
1219.921,90.29298952460334,104630,136059.50611228106,5141.5023696682465,9.447677725118483
1226.52,90.33977031546229,104630,135890.40710791512,5117.25,9.40311320754717
1238.546,90.25009162632463,104630,135586.87566388331,5093.225352112676,9.358967136150234
1238.546,90.40658828070575,104630,135586.87566388331,5069.42523364486,9.328107476635514
1238.546,90.51234915225538,104630,135586.87566388331,5045.846511627907,9.30899534883721
1238.546,90.4665511268463,104630,135586.87566388331,5022.486111111111,9.325078703703703
1238.546,90.5314692122704,104630,135586.87566388331,4999.341013824885,9.315364055299538
1238.546,90.59640318681909,104630,135586.87566388331,4976.408256880734,9.305596330275229
1238.546,90.74658707940841,104630,135586.87566388331,4953.684931506848,9.275954337899542
1238.546,90.47760202751968,104630,135586.87566388331,4931.168181818181,9.343745454545454
1238.546,90.56867113899645,104630,135586.87566388331,4908.85520361991,9.327755656108598
1238.546,90.19037476298242,104630,135586.87566388331,4886.743243243242,9.420873873873875
1272.256,89.25959360876159,104630,134766.63486436696,4864.829596412556,9.451677130044843
1302.257,88.76849062726055,104630,134072.35625226054,4843.111607142857,9.409477678571427
1332.259,88.30684794659734,104630,133409.32483548622,4821.586666666666,9.367648888888889
1346.237,88.20760024481451,104630,133110.50865189417,4800.2522123893805,9.326199115044245
1346.237,88.29133728625538,104630,133110.50865189417,4779.105726872247,9.311643171806168
1382.205,87.10233741508851,104630,132369.3834677201,5137.956140350877,9.332346491228071
1396.452,86.70507345177536,191227,132969.86559151337,5115.519650655022,9.56959825327511
1396.452,86.86715080890465,191227,132969.86559151337,5093.278260869566,9.537078260869567
1396.452,86.50828810233588,191227,132969.86559151337,5071.229437229437,9.62566233766234
1428.2,87.8720342558393,191227,134264.88554894275,5049.370689655172,9.614762931034482
1428.2,88.04982975495133,191227,134264.88554894275,5027.699570815451,9.578454935622316
1428.287,88.17058813850971,191227,134268.3552325268,5006.213675213675,9.556175213675212
1428.957,88.39197311822808,191227,134295.0616288664,4984.910638297872,9.515855319148935
1433.755,88.77701625618585,191227,134485.58193415194,4963.78813559322,9.475529661016948
1439.135,89.18198092064476,191227,134697.70159575023,4942.84388185654,9.435552742616032
1439.135,89.28977092348133,191227,134697.70159575023,4922.075630252101,9.415315126050421
1471.061,90.38142008698395,191227,135924.54017066595,4901.481171548117,9.451543933054392
1501.063,91.67655853652465,191227,137029.87978652463,4881.058333333333,9.412154166666665
1507.639,92.10112503670251,191227,137266.2760740469,4860.804979253113,9.373103734439832
1507.639,92.2269359914023,191227,137266.2760740469,4840.719008264463,9.348516528925622
1507.639,91.88141887240083,191227,137266.2760740469,4820.798353909465,9.43350205761317
1529.891,91.46176809398114,191227,138051.1254710303,4801.040983606557,9.718213114754096
1529.891,91.49668996082623,191227,138051.1254710303,4781.444897959183,9.714648979591837
1529.891,91.66536205639619,191227,138051.1254710303,4762.008130081301,9.679943089430893
1529.891,91.69955988398578,191227,138051.1254710303,4742.728744939272,9.676473684210526
1529.891,91.3663000678045,191227,138051.1254710303,4723.604838709678,9.758423387096775
1529.891,91.03571703729537,191227,138051.1254710303,4704.63453815261,9.83971485943775
1566.786,92.42256913611641,191227,139303.32193611638,4685.816,9.812776
1596.788,93.58497167661244,191227,140278.9143060945,4667.147410358565,9.773673306772908
1596.841,93.77192196675605,191227,140280.60530008937,4648.626984126983,9.734896825396824
1596.841,93.78672506293522,191227,140280.60530008937,4630.252964426877,9.735727272727273
1596.925,93.6718579707667,191227,140283.285136121,4612.023622047244,9.767303149606297
1596.946,93.84302485500032,191227,140283.95505107875,4593.937254901961,9.73185882352941
1596.946,94.00822575420375,191227,140283.95505107875,4575.9921875,9.69761328125
1596.946,94.1808414324017,191227,140283.95505107875,4558.186770428016,9.661610894941635
1597.135,94.36364744643045,191227,140289.9834929421,4540.519379844962,9.62460852713178
1597.887,94.5649744677156,191227,140313.95554879666,4522.988416988416,9.587440154440154
1605.886,94.99449947921349,191227,140567.556017675,4505.592307692308,9.550573076923076
1605.886,95.15353992572096,191227,140567.556017675,4488.329501915709,9.517601532567049
1605.971,95.27313195093538,191227,140570.23729444682,4471.198473282443,9.494396946564885
1606.64,95.46513327766532,191227,140591.33061606836,4454.197718631179,9.45860456273764
1612.367,95.81591973427396,191227,140771.18450700122,4437.325757575758,9.422776515151517
1619.903,96.22027304981637,191227,141005.9115403824,4420.581132075471,9.387222641509432
1619.903,96.34882469827716,191227,141005.9115403824,4403.962406015037,9.361191729323307
1619.903,96.46277258907153,191227,141005.9115403824,4387.468164794007,9.338528089887639
1619.903,96.52163877918836,191227,141005.9115403824,4371.097014925373,9.32864552238806
1619.903,94.76879220952739,191227,141005.9115403824,4354.847583643123,9.740063197026021
1619.903,94.60666339223425,191227,141005.9115403824,4338.718518518518,9.781518518518519
1619.903,94.75953589462596,191227,141005.9115403824,4322.70848708487,9.74969003690037
1619.903,94.80449573155886,191227,141005.9115403824,4306.816176470588,9.742930147058825
1619.903,94.50120421437506,191227,141005.9115403824,4291.040293040293,9.81713186813187
1651.687,95.50841445262321,191227,141972.33379568893,4275.379562043795,9.811288321167886
1681.688,96.55608384642576,191227,142851.02784642577,4259.832727272727,9.775607272727274
1711.69,97.5717701534783,191227,143698.94768971018,4244.398550724638,9.740181159420292
1712.523,96.68770115205285,191227,143722.0661340023,4229.075812274368,9.954718411552347
1712.523,96.77956685342676,191227,143722.0661340023,4213.863309352518,9.936892086330936
1712.523,96.87074319493422,191227,143722.0661340023,4198.759856630824,9.919200716845879
1712.523,96.57735506257372,191227,143722.0661340023,4183.7642857142855,9.990917857142858
1712.523,96.72330848275676,191227,143722.0661340023,4168.875444839858,9.960437722419927
1712.523,96.45215088577534,191227,143722.0661340023,4461.173758865248,9.955521276595746
1719.902,96.4142523689654,104630,143554.34706861206,4445.409893992933,9.928996466431096
1719.902,96.57763439255575,104630,143554.34706861206,4429.757042253521,9.894640845070423
1719.986,96.30682223700515,104630,143552.44609665428,4414.214035087719,9.960792982456141
1720.009,96.46056583459801,104630,143551.9256248078,4398.779720279721,9.928506993006993
1720.009,96.61838450982523,104630,143551.9256248078,4383.452961672474,9.895369337979094
1720.009,96.77189715258558,104630,143551.9256248078,4368.23263888889,9.863208333333334
1720.036,96.92598316599008,104630,143551.31465387935,4353.117647058823,9.83074740484429
1720.794,97.0697341733914,104630,143534.17003546038,4338.106896551724,9.796820689655174
1728.902,97.04695760160925,104630,143351.72186277763,4323.199312714777,9.76315463917526
1758.903,96.24852220443512,104630,142691.25884827075,4604.95890410959,9.729715753424658
1762.231,96.4986903221301,191227,142782.91933236903,4589.242320819112,9.69650853242321
1798.905,97.34922333878676,191227,143770.54136599763,4868.180272108843,9.663520408163267
1820.233,97.04796692100237,104630,143311.92454812102,4851.677966101695,9.630762711864406
1858.907,96.39952734480622,104630,142507.15876372514,4835.287162162162,9.598219594594596
1860.879,96.51463293002114,104630,142467.01979870803,4819.006734006734,9.565902356902358
1860.879,96.55299530206375,104630,142467.01979870803,4802.8355704698,9.560741610738257
1860.879,96.2751157853301,104630,142467.01979870803,4786.772575250837,9.629100334448163
1879.902,95.6596691942569,104630,142084.14152759025,4770.8166666666675,9.68689666666667
1879.902,95.46893421862016,104630,142084.14152759025,5042.664451827242,9.668033222591363
1879.902,95.3930968256035,191227,142084.14152759025,5025.9668874172185,9.68955298013245
1887.86,95.72336740654431,191227,142291.2961194156,5009.379537953796,9.664778877887791
1887.86,95.82432901415245,191227,142291.2961194156,4992.901315789473,9.645131578947371
1887.86,95.66603644728447,191227,142291.2961194156,4976.5311475409835,9.685750819672133
1887.86,95.70646605405611,191227,142291.2961194156,4960.267973856209,9.680130718954253
1924.168,96.58982099724963,191227,143214.68614382943,4944.110749185667,9.693198697068405
1929.898,96.88375229414785,191227,143357.23800843357,4928.058441558442,9.661727272727273
1929.898,96.97473121231707,191227,143357.23800843357,4912.11003236246,9.644278317152105
1929.898,97.07060220198196,191227,143357.23800843357,4896.264516129033,9.625667741935485
1929.898,96.85630038785482,191227,143357.23800843357,5158.967845659165,9.614411575562702
1929.898,96.44575146997204,104630,143357.23800843357,5419.987179487179,9.649185897435897
1949.907,90.36171339632821,191227,143848.45429089692,5402.670926517571,11.182341853035144
1949.907,90.1212253100052,191227,143848.45429089692,5385.464968152866,11.242270700636944
1949.907,90.07015365597628,191227,143848.45429089692,5368.368253968254,11.258123809523811
1949.907,90.18911916431462,191227,143848.45429089692,5351.379746835443,11.234408227848103
1949.977,90.11283552090538,191227,143850.155079265,5334.4984227129335,11.256470031545744
1950.0,90.27254910320266,191227,143850.71388307688,5317.723270440251,11.223358490566039
1950.0,90.4279022843308,191227,143850.71388307688,5301.053291536051,11.191106583072102
1950.0,90.59462013307689,191227,143850.71388307688,5284.4875,11.156187500000001
1950.099,90.75524300611178,191227,143853.11901857285,5268.02492211838,11.123221183800624
1950.85,90.93839366447364,191227,143871.3560868339,5251.664596273292,11.088673913043479
1959.426,91.30952529484031,191227,144078.62188926755,5235.405572755418,11.054346749226008
1989.428,92.18345075178998,191227,144789.6532209258,5219.246913580247,11.020222222222223
2007.656,92.76693202252912,191227,145211.26925329835,5203.1876923076925,10.986313846153848
2007.656,92.90443121648852,191227,145211.26925329835,5187.226993865031,10.958049079754602
2007.732,92.68082915983504,191227,145213.0111170216,5171.363914373089,11.01414373088685
2007.753,92.83357745919389,191227,145213.4923982183,5155.59756097561,10.982399390243904
2007.753,92.99111397876543,191227,145213.4923982183,5139.927051671732,10.94940729483283
2007.753,93.13822270124862,191227,145213.4923982183,5124.351515151515,10.918818181818185
2007.828,93.2885646517717,191227,145215.21117745148,5108.870090634441,10.887854984894263
2008.58,93.46222264799073,191227,145232.4377082317,5093.481927710844,10.855054216867472
2016.102,93.78929272453783,191227,145404.0416734868,5078.186186186186,10.82245645645646
2017.274,93.9704373434108,191227,145430.66399011738,5062.982035928144,10.790056886227546
2017.274,94.01074816922186,191227,145430.66399011738,5047.868656716418,10.784197014925374
2017.274,93.88616488297453,191227,145430.66399011738,5032.845238095238,10.816663690476192
2017.274,93.93312155688297,191227,145430.66399011738,5017.910979228486,10.809216617210684
2017.274,94.05374002562033,191227,145430.66399011738,5003.065088757397,10.784618343195268
2017.274,94.11009820840647,191227,145430.66399011738,4988.306784660766,10.774943952802362
2017.274,94.1282722254115,191227,145430.66399011738,4973.6352941176465,10.774129411764706
2017.274,94.1588991807332,191227,145430.66399011738,4959.049853372434,10.770398826979473
2017.274,94.13403796672557,191227,145430.66399011738,4944.5497076023385,10.779552631578948
2017.274,94.20713104551095,191227,145430.66399011738,4930.134110787171,10.76590670553936
2017.274,94.14273666453597,191227,145430.66399011738,4915.802325581395,10.78421511627907
2017.274,94.25480370026229,191227,145430.66399011738,4901.553623188405,10.761466666666669
2032.964,94.55142287556382,191227,145784.1107368355,4887.387283236994,10.777976878612717
2032.964,94.60196433914098,191227,145784.1107368355,4873.302593659942,10.769498559077812
2039.98,94.72429643103615,191227,145940.40016666832,4859.2988505747135,10.780652298850574
2040.651,94.88496507964783,191227,145955.29115414643,4845.3753581661895,10.749988538681949
2048.234,95.19848583825429,191227,146122.89669539715,4831.5314285714285,10.719274285714288
2053.445,95.45801746078665,191227,146237.35677702597,4817.7663817663815,10.68873789173789
2053.445,95.54378717475325,191227,146237.35677702597,4804.079545454546,10.671974431818182
2053.517,95.6295398605696,191227,146238.9341948472,4790.470254957507,10.655563739376772
2054.184,95.78610382559432,191227,146253.54196118755,4776.937853107344,10.625697740112996
2058.482,96.02215567851339,191227,146347.44412921762,4763.481690140845,10.595769014084508
2059.903,96.19446640654917,191227,146378.4037660997,4750.101123595506,10.566008426966293
2059.984,96.31078433085224,191227,146380.1672440175,4736.795518207283,10.54246218487395
2060.656,96.46433105996866,191227,146394.792233153,4723.564245810056,10.513231843575419
2066.242,96.72460317085616,191227,146515.99425720714,4710.406685236769,10.483949860724234
