real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.89,4.685897014925359,87195,87194.99999999999,8697.164179104479,17.165567164179105
155.449,4.986085294117643,87195,87194.99999999999,8569.264705882353,17.1255
185.451,6.17764347826089,87195,87195.0,8445.072463768116,16.877275362318837
215.452,7.086024285714288,87195,87195.0,8573.5,16.636157142857144
239.914,3.8839205107064743,104630,88972.69938394592,8698.30985915493,17.765225352112676
239.914,5.055018828390359,87195,88972.69938394592,8577.5,17.520972222222223
239.914,6.204576096274678,87195,88972.69938394592,8460.0,17.28095890410959
239.914,6.5906696542161995,87195,88972.69938394592,8345.675675675675,17.217756756756756
239.914,7.115210050612575,87195,88972.69938394592,8466.866666666667,17.067586666666667
239.914,7.115528331314351,104630,88972.69938394592,8355.46052631579,17.093421052631577
239.989,8.18668472244913,104630,88977.59251465692,8246.948051948051,16.870688311688312
240.01,9.183646658632824,104630,88978.9620432482,8141.217948717949,16.66374358974359
240.01,10.182773435653246,104630,88978.9620432482,8038.164556962026,16.45535443037975
240.01,11.12773579324822,104630,88978.9620432482,7937.6875,16.2589625
240.148,12.067065720439487,104630,88987.95584389627,7839.691358024691,16.065395061728395
240.9,13.054058865129747,104630,89036.78447488585,7744.085365853659,15.869451219512195
248.687,14.457723411618076,104630,89525.04630318434,7650.78313253012,15.678265060240964
249.066,15.374315808689857,104630,89548.03128488033,7559.702380952381,15.491630952380952
249.066,15.760288931939158,104630,89548.03128488033,7470.764705882353,15.42255294117647
269.901,17.39953808101302,104630,90712.28342985023,7383.895348837209,15.332290697674418
269.977,18.210545021238303,104630,90716.20134307738,7299.022988505747,15.164333333333332
270.601,19.06240444092292,104630,90748.28625910475,7216.079545454546,14.992977272727275
270.643,19.87006634919414,104630,90750.4405064975,7134.999999999999,14.824505617977527
278.685,21.05810008288931,104630,91150.96230511152,7055.722222222222,14.659799999999999
278.685,21.737815052364276,104630,91150.96230511152,6978.186813186813,14.519758241758241
278.77,22.4464048187613,104630,91155.07221006566,6902.33695652174,14.373565217391306
279.435,23.213299011311413,104630,91187.13987152648,6828.118279569892,14.21993548387097
287.529,24.31484423259287,104630,91565.55912620989,6755.478723404256,14.068659574468084
317.531,26.257234150976394,104630,92799.95625623956,6684.368421052632,13.920547368421055
347.532,27.79005645620405,104630,93821.19499787071,6796.354166666666,13.77553125
376.227,27.96540701460973,87195,93315.81216924891,6726.288659793814,13.633515463917526
384.282,28.503992381923197,87195,93187.51279008648,6657.653061224491,13.494387755102043
384.282,29.016156224429906,87195,93187.51279008648,6590.404040404041,13.390919191919194
384.282,27.527563790086475,87195,93187.51279008648,6524.5,13.752429999999999
384.282,28.15816328513599,87195,93187.51279008648,6459.9009900990095,13.620801980198019
384.282,28.283710829302166,87195,93187.51279008648,6396.568627450981,13.606333333333334
384.282,28.58587589688259,87195,93187.51279008648,6334.466019417476,13.550504854368931
393.886,28.76985498118553,87195,93041.39921195475,6273.5576923076915,13.487903846153845
393.955,29.266151423688115,87195,93040.37523321193,6213.809523809524,13.386142857142858
394.363,29.85870508446893,87195,93034.32772597836,6155.188679245283,13.260566037735847
394.631,30.44516588675519,87195,93030.36214843743,6097.663551401869,13.136635514018689
399.9,30.947772915451104,87195,92953.47661915481,6041.203703703704,13.014999999999999
399.9,31.340569279705264,87195,92953.47661915481,5985.779816513762,12.93654128440367
399.98,31.49979122987969,87195,92952.32486624332,5931.363636363637,12.9119
400.662,32.04094466619908,87195,92942.52484637925,5877.927927927928,12.796198198198198
409.606,32.459246412872545,87195,92817.02409144398,5825.446428571428,12.6819375
412.199,32.9579817944795,87195,92781.65790067418,5773.8938053097345,12.56971681415929
412.285,33.393435542214554,87195,92780.49255975841,5723.245614035088,12.479956140350877
412.958,33.89786289426211,87195,92771.38985078385,5673.478260869565,12.372104347826085
417.192,34.34883667824158,87195,92714.7961610002,5624.568965517242,12.265439655172413
419.902,34.81203014074873,87195,92679.17202109062,5576.495726495727,12.160615384615385
419.902,35.03681354651435,87195,92679.17202109062,5529.237288135593,12.119330508474574
419.984,35.27210546268108,87195,92678.10126100041,5482.773109243698,12.07516806722689
420.666,35.73916267836003,87195,92669.21184502669,5437.083333333333,11.975108333333333
422.97,36.17983985396851,87195,92639.39274653047,5392.148760330579,11.876140495867768
452.971,36.28206740655891,87195,92278.8018327884,5347.950819672132,11.778786885245902
482.972,36.42156744807506,87195,91963.00891148968,5304.471544715447,11.683016260162601
512.974,36.59068800075953,87195,91684.14525882404,5261.693548387097,11.588782258064516
542.975,36.78343129661588,87195,91436.10649661587,5219.599999999999,11.496063999999997
572.976,36.99515265082159,87195,91214.04233336127,5178.174603174602,11.40481746031746
602.977,37.222140253066435,87195,91014.0756861373,5137.40157480315,11.315007874015746
632.978,37.46141217034056,87195,90833.06451409055,5097.265625,11.2266015625
662.98,37.71057833140523,87195,90668.43026938975,5057.751937984496,11.139558139534886
692.981,37.967605418456934,87195,90518.0561876877,5018.846153846153,11.05386153846154
722.982,38.2308925439171,87195,90380.16200956596,4980.534351145038,10.96947328244275
752.983,38.49908936301795,87195,90253.25602968462,4942.80303030303,10.886363636363638
782.985,38.77109848027607,87195,90136.0714126069,4905.639097744361,10.804496240601503
812.986,39.04591915646617,87195,90027.53930571991,4869.029850746269,10.723858208955226
842.987,39.32278561390232,87195,89926.73228056898,4832.962962962963,10.644414814814814
872.989,39.60105528961081,87195,89832.85087784611,4797.426470588236,10.566132352941178
902.99,39.88010198518094,87195,89745.21074430502,4762.408759124087,10.489
932.991,40.15947064256596,87195,89663.20687445001,4727.898550724638,10.412985507246377
962.992,40.438749183378455,87195,89586.31249273097,4693.884892086331,10.338064748201441
992.993,40.71758591341671,87195,89514.0644848453,4660.357142857143,10.264214285714289
1022.995,40.995708600012186,87195,89446.05186242356,4627.304964539007,10.191404255319151
1052.996,41.27280356907043,87195,89381.91694935212,4594.718309859155,10.119626760563381
1082.997,41.548679401286634,87195,89321.33534534258,4562.5874125874125,10.048853146853148
1112.998,41.82314818294944,87195,89264.01971072723,4530.902777777778,9.979062500000001
1142.999,42.096049425488665,87195,89209.71287376453,4499.6551724137935,9.910234482758622
1173.001,42.367274079899225,87195,89158.1822990773,4468.835616438356,9.842342465753426
1203.002,42.6366501146129,87195,89109.22358400066,4438.43537414966,9.775380952380953
1233.003,42.90410682122578,87195,89062.64736176633,4408.445945945945,9.709324324324326
1293.006,43.12731255913861,87195,88975.97765980975,4378.859060402684,9.644140939597316
1323.007,43.39261287971211,87195,88935.59154637878,4349.666666666666,9.57984
1353.008,43.65565538092095,87195,88896.9964405236,4320.860927152318,9.516390728476823
1383.009,43.916403419227414,87195,88860.07578764849,4292.434210526316,9.453776315789476
1413.01,44.174828160655274,87195,88824.72293189711,4264.3790849673205,9.391980392156864
1443.012,44.43093443578743,87195,88790.83898124198,4236.688311688312,9.330980519480521
1473.013,44.68465250148785,87195,88758.3363724556,4209.354838709677,9.27077419354839
1489.661,44.949704742404876,87195,88740.86499881513,4182.371794871795,9.211346153846153
1493.014,45.22518502617096,87195,88737.39330642576,4155.732484076433,9.15266878980892
1507.667,45.485615460040144,87195,88722.40280181229,4129.430379746836,9.094734177215189
1513.015,45.75214608412869,87195,88717.00394576389,4103.459119496855,9.037534591194968
1525.671,46.00807774032249,87195,88704.3783653225,4077.8125000000005,8.98104375
1533.015,46.26601467877926,87195,88697.14759803392,4052.484472049689,8.925267080745341
1552.677,46.508966207273666,87195,88678.12546653293,4027.4691358024693,8.87016049382716
1553.016,46.767322581479334,87195,88677.80172258364,4002.760736196319,8.81574846625767
1559.897,47.01614982878949,87195,88671.26080439924,3978.3536585365855,8.762036585365856
1559.897,47.18750444076286,87195,88671.26080439924,3954.2424242424245,8.72779393939394
1559.897,47.099027671869116,87195,88671.26080439924,3930.4216867469877,8.753909638554216
1559.897,47.16934583433937,87195,88671.26080439924,3906.88622754491,8.743029940119762
1559.897,47.04097568535161,87195,88671.26080439924,3883.6309523809527,8.778291666666668
1559.897,47.15161701741699,87195,88671.26080439924,3860.650887573964,8.757905325443787
1559.897,46.637026686752165,87195,88671.26080439924,3837.9411764705883,8.882858823529414
1569.899,46.69049690415809,87195,88661.85538369024,3815.497076023392,8.873456140350875
1569.899,46.866441430201874,87195,88661.85538369024,3793.313953488372,8.837697674418605
1569.98,47.08026872154107,87195,88661.77970420002,3771.3872832369943,8.793052023121385
1570.657,47.31680667381417,87195,88661.14747841186,3749.7126436781614,8.742936781609195
1578.711,47.54555573589336,87195,88653.66773589335,3728.2857142857147,8.692982857142859
1608.713,47.75196971548975,87195,88626.46403367158,3707.102272727273,8.643579545454546
1638.714,47.95671661525281,87195,88600.2572932189,3686.1581920903955,8.59474011299435
1698.716,48.13546296844926,87195,88550.62083361781,3665.4494382022467,8.54644382022472
1698.854,48.36111183218853,87195,88550.51071487009,3644.9720670391066,8.498703910614525
1698.854,48.34881793709231,87195,88550.51071487009,3624.7222222222226,8.506272222222222
1698.854,47.858219554649104,87195,88550.51071487009,3604.6961325966854,8.625022099447515
1709.417,47.72930933315561,87195,88542.13460788089,3584.8901098901097,8.65765934065934
1709.417,47.837851547771606,87195,88542.13460788089,3565.300546448087,8.63697267759563
1709.488,47.96397050529542,87195,88542.07865746932,3545.923913043478,8.612135869565217
1710.147,48.18067740260035,87195,88541.55956476252,3526.7567567567567,8.566075675675675
1715.26,48.393680566142514,87195,88537.54561990597,3507.7956989247314,8.52001612903226
1721.444,48.60350777577883,87195,88532.72274904087,3489.03743315508,8.47445989304813
1721.444,48.72863923840258,87195,88532.72274904087,3470.478723404255,8.449675531914894
1721.516,48.88672235621261,87195,88532.66680065705,3452.1164021164022,8.417169312169312
1722.189,49.09311985438174,87195,88532.14406490805,3433.9473684210525,8.373273684210524
1729.061,49.294292531324615,87195,88526.82970409948,3415.9685863874342,8.329434554973822
1729.899,49.49796109986313,87195,88526.18453736312,3398.177083333333,8.286057291666667
1729.983,49.514324046255894,87195,88526.11990117817,3380.569948186529,8.286331606217617
1730.647,49.7132648584586,87195,88525.60918835552,3363.1443298969075,8.244000000000002
1730.659,49.912293295544224,87195,88525.59996221088,3345.8974358974356,8.201723076923075
1739.68,50.10237828195469,87195,88518.7002207302,3328.826530612245,8.159882653061223
1739.68,50.27629971311598,87195,88518.7002207302,3311.9289340101523,8.123365482233503
1739.758,50.46028430853394,87195,88518.6408741905,3295.2020202020203,8.084454545454545
1740.432,50.649355918985584,87195,88518.12828079461,3278.643216080402,8.044216080402007
1749.185,50.832100287679665,87195,88511.50728767966,3262.25,8.003990000000002
1779.186,50.99738220057228,87195,88489.30807121906,3246.0199004975125,7.964164179104479
1787.638,51.176866271013,87195,88483.18854824071,3229.950495049505,7.924737623762376
1787.638,51.32785110981706,87195,88483.18854824071,3214.039408866995,7.893325123152709
1787.726,51.2815158240193,87195,88483.12513774479,3198.28431372549,7.907749999999999
1788.409,51.46106880775496,87195,88482.63319799886,3182.6829268292686,7.86950731707317
1796.734,51.634819010996516,87195,88476.66706924894,3167.2330097087374,7.831305825242719
1826.736,51.79179061820437,87195,88455.61718825267,3151.9323671497586,7.793463768115942
1886.738,51.928010241488074,87195,88415.52706841115,3136.778846153846,7.755985576923077
1907.657,52.0892075964723,87195,88402.14300317086,3121.77033492823,7.718875598086125
1907.657,52.07882347936134,87195,88402.14300317086,3106.904761904762,7.724747619047617
1907.657,52.248343003170845,87195,88402.14300317086,3092.18009478673,7.688748815165878
1907.657,52.16588970128408,87195,88402.14300317086,3077.5943396226417,7.711316037735849
1907.657,52.18405943509573,87195,88402.14300317086,3063.1455399061033,7.7104507042253525
1907.657,52.214959358311035,87195,88402.14300317086,3048.831775700935,7.706593457943926
1907.657,52.320971840380146,87195,88402.14300317086,3034.651162790698,7.685237209302327
1907.657,52.29915272539307,87195,88402.14300317086,3020.601851851852,7.693578703703704
1907.657,52.4553605146916,87195,88402.14300317086,3006.6820276497697,7.660488479262673
1907.657,52.310772360969025,87195,88402.14300317086,2992.889908256881,7.697321100917431
1907.657,52.3909475693809,87195,88402.14300317086,2979.223744292238,7.68185388127854
1917.47,52.46316068477064,87195,88395.96523022519,2965.681818181818,7.666772727272726
1917.47,52.512454370496684,87195,88395.96523022519,2952.262443438914,7.658429864253394
1953.883,52.19484503521288,87195,88373.58377395161,2938.963963963964,7.730180180180181
1983.884,52.339277850970596,87195,88355.76081061186,2925.7847533632284,7.695511210762332
2013.885,52.482792974530966,87195,88338.4688673881,2912.723214285714,7.661151785714286
2043.886,52.62538633846261,87195,88321.68456068484,2899.777777777778,7.627097777777778
2103.889,52.75125855075493,87195,88289.55147110892,2886.9469026548672,7.593336283185842
2106.116,52.90663858944371,87195,88288.39409605163,2874.2290748898677,7.559889867841409
2106.116,52.915244534648124,87195,88288.39409605163,2861.622807017544,7.5608201754385975
2106.116,52.80718710915208,87195,88288.39409605163,2849.126637554585,7.588855895196506
2106.116,52.84892409605163,87195,88288.39409605163,2836.7391304347825,7.58203043478261
2106.116,52.91330751596506,87195,88288.39409605163,2824.4588744588746,7.56991341991342
2106.116,52.96909194087921,87195,88288.39409605163,2812.284482758621,7.559771551724139
2106.116,52.91793100592289,87195,88288.39409605163,2800.214592274678,7.5744763948497855
2106.116,52.90344495075249,87195,88288.39409605163,2788.2478632478633,7.580628205128206
2106.116,52.50508303222184,87195,88288.39409605163,2776.3829787234044,7.676029787234044
2112.896,52.58849825284696,87195,88284.88554098255,2764.6186440677966,7.658550847457626
2112.896,52.56368680680532,87195,88284.88554098255,2752.9535864978902,7.667033755274263
2112.987,52.654305829778494,87195,88284.83860288771,2741.3865546218485,7.648638655462183
2113.669,52.80181247674083,87195,88284.48695372828,2729.916317991632,7.616920502092049
2119.539,52.94663965212713,87195,88281.46965212714,2718.5416666666665,7.585183333333333
2129.913,53.087947579249914,87195,88276.17786970636,2707.2614107883824,7.553713692946059
2129.984,53.166489764057616,87195,88276.14183017332,2696.074380165289,7.53804132231405
2130.644,53.309046435908584,87195,88275.80692973574,2684.979423868313,7.507390946502059
2135.687,53.44980072081458,87195,88273.25481917524,2673.975409836065,7.4766229508196735
2139.644,53.589943172726095,87195,88271.26072374651,2663.061224489796,7.446106122448982
2139.644,53.6252944635839,87195,88271.26072374651,2652.2357723577234,7.440402439024392
2139.736,53.67284764726579,87195,88271.21444888524,2641.497975708502,7.431829959514172
2140.418,53.810835245050356,87195,88270.87153537293,2630.8467741935483,7.402137096774194
2144.253,53.94730476708992,87195,88268.94733737105,2620.281124497992,7.372409638554217
2174.255,54.06980660713296,87195,88254.12820713296,2609.7999999999997,7.342912
2178.49,54.20392303925229,87195,88252.06925439174,2599.402390438247,7.313661354581674
2178.49,54.24068076232824,87195,88252.06925439174,2589.0873015873017,7.307511904761906
2178.583,54.298755750457936,87195,88252.02412990456,2578.8537549407115,7.296375494071145
2179.264,54.43093161484031,87195,88251.69381956471,2568.7007874015753,7.2679212598425185
2183.931,54.561303929462056,87195,88249.43569416794,2558.627450980392,7.239419607843138
2213.932,54.67862632939444,87195,88235.14703251945,2548.6328125,7.2111367187500015
2243.933,54.79530659265032,87195,88221.2404447904,2538.715953307393,7.183073929961091
2253.286,54.92058806275216,87195,88216.98069841106,2528.875968992248,7.155236434108525
2253.286,55.03842046675082,87195,88216.98069841106,2519.1119691119693,7.130104247104248
2253.376,54.869008341966705,87195,88216.93988042824,2509.423076923077,7.171746153846152
2253.397,54.98474185095427,87195,88216.9303567014,2499.8084291187743,7.147065134099617
2253.397,55.098370433037275,87195,88216.9303567014,2490.2671755725187,7.122858778625956
2253.397,55.217805641872516,87195,88216.9303567014,2480.798479087452,7.097285171102662
2253.425,55.337496067765954,87195,88216.91765867505,2471.4015151515155,7.071632575757576
2254.178,55.46127666813936,87195,88216.57629078088,2462.0754716981132,7.044935849056604
2259.133,55.58214391846717,87195,88214.33564779047,2452.8195488721803,7.0184586466165415
2259.133,55.64090868149833,87195,88214.33564779047,2443.632958801498,7.006928838951312
2259.133,55.29046214032779,87195,88214.33564779047,2434.5149253731342,7.090548507462686
2259.133,55.403536391284895,87195,88214.33564779047,2425.46468401487,7.066356877323422
2259.133,55.304977499642334,87195,88214.33564779047,2416.4814814814813,7.091366666666667
2259.133,55.32833933782738,87195,88214.33564779047,2407.5645756457566,7.088007380073802
2259.133,55.3477194713199,87195,88214.33564779047,2398.713235294117,7.085558823529412
2259.133,55.41175323020804,87195,88214.33564779047,2389.92673992674,7.072710622710625
2277.673,55.170997130303725,87195,88206.03837117963,2381.204379562044,7.128799270072993
2277.673,55.15010018936144,87195,88206.03837117963,2372.5454545454545,7.135672727272729
2309.301,55.12558764810964,87195,88192.19127129804,2363.949275362319,7.1401521739130445
2339.303,55.23220355014065,87195,88179.40210609733,2355.4151624548736,7.1143682310469325
2369.304,55.33826925840607,87195,88166.93724401758,2346.9424460431655,7.088773381294964
2379.905,55.45160535773992,87195,88162.60786670049,2338.53046594982,7.063365591397847
2379.905,55.42408858098621,87195,88162.60786670049,2330.1785714285716,7.071707142857143
2379.98,55.42916313972428,87195,88162.57737459971,2321.8861209964407,7.072448398576511
2380.002,55.53412942352249,87195,88162.56843061469,2313.6524822695037,7.049950354609929
2380.002,55.63429069209879,87195,88162.56843061469,2305.47703180212,7.028558303886926
2380.224,55.740742271433916,87195,88162.47818692688,2297.359154929577,7.005669014084506
2380.374,55.85445687011406,87195,88162.41722099125,2289.298245614035,6.981084210526317
2380.976,55.967192202067096,87195,88162.17262164752,2281.2937062937062,6.9566713286713275
2389.012,56.076101540542005,87195,88158.91931057685,2273.3449477351915,6.932435540069686
2389.012,56.167164796687956,87195,88158.91931057685,2265.4513888888887,6.91309375
2389.102,56.243173656156046,87195,88158.8829987166,2257.612456747405,6.897231833910035
2389.78,56.35188677865882,87195,88158.60953727951,2249.8275862068967,6.873696551724137
2396.61,56.45842730372537,87195,88155.8633861996,2242.0962199312717,6.850079037800688
2423.367,56.55637103451106,87195,88145.25425368913,2234.4178082191784,6.826619863013698
2423.367,56.61658940727274,87195,88145.25425368913,2226.79180887372,6.8143890784982935
2423.367,56.71812568226055,87195,88145.25425368913,2219.2176870748303,6.7925374149659845
2423.367,56.68458035538404,87195,88145.25425368913,2211.6949152542375,6.802088135593221
2423.367,56.57566303747292,87195,88145.25425368913,2204.2229729729734,6.829155405405404
2423.367,56.54817075200563,87195,88145.25425368913,2255.505050505051,6.823622895622896
2423.367,56.521117676507934,104630,88145.25425368913,2247.9362416107383,6.831674496644295
2423.367,56.62686963830452,104630,88145.25425368913,2240.4180602006686,6.808829431438127
2423.367,56.499644920355806,104630,88145.25425368913,2232.95,6.8401533333333315
2423.367,56.53949412079876,104630,88145.25425368913,2225.5315614617944,6.832611295681063
2423.367,56.50414266428517,104630,88145.25425368913,2218.162251655629,6.842546357615893
2423.367,56.60619880814457,104630,88145.25425368913,2210.841584158416,6.8205148514851475
2423.367,56.50858122737333,104630,88145.25425368913,2203.569078947369,6.844907894736842
2423.367,56.53104507336126,104630,88145.25425368913,2196.344262295082,6.841363934426229
2423.367,56.212790854996314,104630,88145.25425368913,2189.1666666666665,6.917045751633987
2423.367,56.26299236443833,104630,88145.25425368913,2182.0358306188928,6.907029315960911
2423.367,56.280520162780036,104630,88145.25425368913,2174.951298701299,6.90460064935065
2455.971,56.08016835664062,104630,88364.09586473124,2448.1618122977347,6.938550161812298
2477.53,57.07927886132294,191227,89259.18950648422,2440.2645161290325,6.916196774193549
2515.974,58.740981951068406,191227,90817.25429833529,2432.4180064308684,6.893919614147911
2545.975,60.027002397607916,191227,92000.45239760792,2424.621794871795,6.871820512820514
2624.64,63.10314523466664,191227,94974.44363722255,2416.8753993610226,6.849865814696486
