real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1458.052,46.684446778435614,87195,87708.54886176897,3579.7916666666665,8.70797916666667
1488.053,46.88667538860991,87195,87698.19507772908,3561.2435233160622,8.662854922279793
1518.055,47.08714350729485,87195,87688.25020832577,3542.886597938144,8.618190721649485
1548.056,47.285817276777074,87195,87678.69112293093,3524.7179487179483,8.573989743589745
1578.057,47.482729683519146,87195,87669.49549984568,3506.7346938775513,8.53023979591837
1608.058,47.677892742278836,87195,87660.64299608594,3488.9340101522844,8.486934010152286
1638.059,47.871319304446715,87195,87652.11475899217,3471.3131313131316,8.444065656565659
1668.061,48.063044279378246,87195,87643.89302309685,3453.869346733669,8.401623115577893
1698.062,48.25303907617857,87195,87635.96207617858,3436.6,8.359610000000002
1728.063,48.44133984183443,87195,87628.3065085011,3419.502487562189,8.318014925373136
1758.064,48.62796172714487,87195,87620.91222219438,3402.574257425742,8.276831683168318
1788.066,48.812941200808844,87195,87613.76583135071,3385.812807881773,8.236049261083744
1818.067,48.99625209705404,87195,87606.85552842657,3369.2156862745096,8.195671568627452
1848.068,49.17793153642953,87195,87600.16958521002,3352.7804878048782,8.15568780487805
1901.201,49.35316569937856,87195,87588.84628190282,3336.504854368932,8.116087378640776
1908.071,49.53648186354209,87195,87587.42824035369,3320.3864734299514,8.076874396135267
1919.206,49.717162957850526,87195,87585.151419389,3304.423076923077,8.038038461538465
1928.071,49.89653506985244,87195,87583.35755789072,3288.612440191388,7.999583732057419
1935.409,50.074544168541756,87195,87581.88512092271,3272.9523809523807,7.961485714285716
1938.072,50.251772480331645,87195,87581.35352298568,3257.440758293839,7.923753554502371
1948.012,50.42588398762136,87195,87579.38210082891,3242.0754716981132,7.8863773584905665
1948.072,50.60030171738111,87195,87579.37026198205,3226.8544600938963,7.849352112676058
1949.89,50.772742731535786,87195,87579.01189041429,3211.775700934579,7.812672897196262
1949.89,50.780294681111954,87195,87579.01189041429,3196.837209302326,7.814390697674421
1949.89,50.900054483006876,87195,87579.01189041429,3182.0370370370365,7.789981481481481
1949.89,50.92129668304102,87195,87579.01189041429,3167.3732718894007,7.788451612903226
1987.324,51.03160418267211,87195,87571.77849459872,3152.8440366972477,7.764495412844038
2017.325,51.19287060140047,87195,87566.17516761052,3138.4474885844747,7.729036529680367
2047.327,51.35280360874152,87195,87560.7358814688,3124.181818181818,7.693895454545456
2077.328,51.51137786544696,87195,87555.4538835465,3110.0452488687783,7.659076923076925
2107.329,51.66862633405868,87195,87550.32228000464,3096.036036036036,7.624572072072073
2158.901,51.821081398123,87195,87541.8343129212,3082.1524663677123,7.590372197309417
2167.332,51.97921904344995,87195,87540.48511487852,3068.392857142857,7.556482142857144
2171.505,52.13660519313559,87195,87539.82119313559,3054.755555555556,7.522897777777779
2177.332,52.29233377707166,87195,87538.89837884158,3041.2389380530976,7.489610619469029
2178.878,52.44732309182582,87195,87538.65436935886,3027.8414096916304,7.456625550660793
2178.878,52.50265305356939,87195,87538.65436935886,3014.561403508772,7.44684649122807
2178.878,52.59509192394401,87195,87538.65436935886,3001.3973799126643,7.428410480349346
2178.949,52.42258360632995,87195,87538.64317154734,2988.347826086956,7.471560869565217
2178.972,52.56102742303164,87195,87538.63954424375,2975.4112554112558,7.442372294372295
2178.972,52.69522316493341,87195,87538.63954424375,2962.586206896552,7.414146551724138
2179.069,52.833123818143065,87195,87538.6242473276,2949.8712446351933,7.385030042918454
2179.272,52.98140591381441,87195,87538.59223860074,2937.2649572649575,7.353470085470087
2179.82,53.12838969036284,87195,87538.5058605756,2924.7659574468084,7.322174468085106
2189.118,53.27269982926756,87195,87537.04686316586,2912.3728813559323,7.2911567796610175
2189.118,53.41449918384096,87195,87537.04686316586,2900.0843881856545,7.261037974683546
2209.902,53.12826774740355,87195,87533.8299322775,2887.8991596638657,7.329689075630254
2209.979,53.219856620502384,87195,87533.81812677854,2875.8158995815897,7.311196652719667
2210.653,53.36134857543842,87195,87533.71482543842,2863.833333333333,7.281054166666668
2212.531,53.50285512456,87195,87533.42732373012,2851.9502074688794,7.250842323651454
2218.409,53.642598379496775,87195,87532.53061090174,2840.165289256199,7.220876033057852
2218.409,53.70910468497581,87195,87532.53061090174,2828.4773662551443,7.208127572016463
2253.769,53.58442967270126,87195,87527.23500057012,2816.88524590164,7.238586065573774
2283.77,53.71862484404542,87195,87522.87055833114,2805.387755102041,7.20903673469388
2313.771,53.85180669561642,87195,87518.61929724243,2793.9837398373984,7.179727642276424
2343.772,53.98398456335141,87195,87514.47687104373,2782.6720647773273,7.150655870445346
2352.959,54.117940781359145,87195,87513.22949103657,2771.451612903226,7.121822580645164
2352.959,54.23801864766308,87195,87513.22949103657,2760.321285140562,7.096485943775103
2352.959,54.10551709103656,87195,87513.22949103657,2749.2799999999997,7.129868000000003
2352.959,54.16053028784931,87195,87513.22949103657,2738.3266932270917,7.119621513944226
2352.959,54.15560647516356,87195,87513.22949103657,2727.4603174603176,7.123293650793654
2352.959,54.254227514751975,87195,87513.22949103657,2716.679841897233,7.102865612648224
2352.959,54.174434609146815,87195,87513.22949103657,2705.9842519685035,7.123909448818897
2353.044,54.18538740726327,87195,87513.21799549856,2695.3725490196075,7.123827450980392
2353.067,54.30984340070898,87195,87513.21488508399,2684.8437500000005,7.0973320312500014
2391.09,53.89895542525391,87195,87508.15464704379,2674.3968871595334,7.194140077821013
2421.091,54.02535984356946,87195,87504.27418465474,2664.0310077519384,7.166251937984498
2451.092,54.150853193590336,87195,87500.48871482586,2653.7451737451734,7.138579150579151
2481.094,54.27546005462785,87195,87496.79467001247,2643.5384615384614,7.111115384615386
2511.095,54.399155681817376,87195,87493.18901515073,2633.4099616858234,7.083865900383144
2541.096,54.52196468254651,87195,87489.66849934042,2623.358778625954,7.056824427480917
2556.65,54.64554083110924,87195,87487.87581209783,2613.384030418251,7.0299885931558945
2556.65,54.697511418158435,87195,87487.87581209783,2603.4848484848485,7.020204545454547
2556.65,54.57670034039971,87195,87487.87581209783,2593.66037735849,7.050584905660378
2556.65,54.62074724066927,87195,87487.87581209783,2583.9097744360897,7.042609022556391
2556.65,54.71790015666711,87195,87487.87581209783,2574.232209737828,7.022265917602997
2556.65,54.70557655836648,87195,87487.87581209783,2564.6268656716416,7.027365671641792
2556.65,54.70253603514617,87195,87487.87581209783,2555.092936802974,7.030289962825278
2556.65,54.78914914543115,87195,87487.87581209783,2545.629629629629,7.012348148148149
2556.65,54.6873986903266,87195,87487.87581209783,2536.2361623616234,7.03819557195572
2556.65,54.7134044885684,87195,87487.87581209783,2526.9117647058824,7.03431617647059
2556.65,53.25836592198793,87195,87487.87581209783,2517.655677655677,7.374849816849817
2556.65,52.91248822085695,87195,87487.87581209783,2508.467153284671,7.457423357664235
2556.65,52.968791448461474,87195,87487.87581209783,2499.3454545454542,7.446450909090909
2556.65,53.00723740630072,87195,87487.87581209783,2490.2898550724635,7.439615942028987
2556.65,52.6660122741917,87195,87487.87581209783,2481.299638989169,7.521061371841156
2556.65,52.56162293439999,87195,87487.87581209783,2472.374100719424,7.547413669064747
2556.65,52.60738764005481,87195,87487.87581209783,2463.5125448028675,7.538831541218639
2566.883,52.4723018203047,87195,87486.70824887614,2454.714285714286,7.57202142857143
2566.883,52.55199543748822,87195,87486.70824887614,2445.978647686833,7.555519572953739
2586.931,52.31173056932396,87195,87484.44759060057,2437.304964539007,7.612886524822696
2586.931,52.34152214890445,87195,87484.44759060057,2428.6925795053003,7.6079611307420505
2586.931,52.01103949200902,87195,87484.44759060057,2420.1408450704225,7.68680633802817
2618.959,52.01168855483643,87195,87480.90785308206,2411.6491228070176,7.687807017543862
2624.64,52.13508796020827,87195,87480.28900915933,2403.2167832167834,7.660926573426576
