real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.986,61.82803109521086,87195,99842.16494136471,9501.23076923077,6.630907692307693
80.007,62.35318777527418,87195,99838.84535103175,9357.272727272726,6.541484848484848
80.007,62.84580057491234,87195,99838.84535103175,9217.611940298508,6.459402985074628
80.021,63.35706119994602,87195,99836.63325876954,9082.058823529413,6.371514705882353
80.773,63.76818115468341,87195,99718.93912569791,8950.434782608696,6.279144927536231
86.724,63.17329940711746,87195,98859.5465499746,9071.642857142859,6.189442857142858
87.085,63.699782737603755,104630,98883.46724464602,8943.87323943662,6.102281690140847
87.085,64.18844502242379,104630,98883.46724464602,8819.652777777777,6.017527777777779
96.694,65.23472409365966,104630,99454.53094297473,8698.835616438355,5.935109589041095
96.694,65.69552688892067,104630,99454.53094297473,8581.283783783783,5.855283783783784
96.694,65.66593894297473,104630,99454.53094297473,8466.866666666667,5.888773333333335
96.694,66.01813225876421,104630,99454.53094297473,8355.460526315788,5.832776315789474
96.694,65.73912964427342,104630,99454.53094297473,8246.948051948051,5.922896103896105
96.694,65.7729117122055,104630,99454.53094297473,8141.217948717948,5.939628205128205
96.694,65.12279170246839,104630,99454.53094297473,8038.164556962024,6.114784810126582
96.694,65.53995219297474,104630,99454.53094297473,7937.687499999999,6.041137499999999
96.694,65.01472106643152,104630,99454.53094297473,7839.691358024691,6.1860740740740745
96.694,65.31835655273083,104630,99454.53094297473,7744.085365853658,6.13769512195122
96.694,64.17541889478196,104630,99454.53094297473,7650.78313253012,6.425192771084339
96.694,64.30935594297472,104630,99454.53094297473,7559.70238095238,6.415226190476192
96.694,64.49963329591591,104630,99454.53094297473,7470.764705882353,6.391658823529413
96.694,63.776485594137526,104630,99454.53094297473,7383.89534883721,6.580034883720931
96.694,63.82043554067586,104630,99454.53094297473,7299.022988505747,6.589551724137933
96.694,63.61965480661108,104630,99454.53094297473,7216.079545454545,6.655534090909092
96.694,63.65490959466011,104630,99454.53094297473,7134.999999999999,6.666191011235956
96.774,63.40570267261866,104630,99458.80933928533,7055.722222222222,6.743577777777778
96.795,63.76856531238274,104630,99459.93124644867,6978.186813186813,6.677483516483518
96.795,64.1093084203617,104630,99459.93124644867,6902.336956521739,6.61588043478261
97.03,64.47813236799614,104630,99472.45279810368,6828.118279569893,6.550279569892474
97.781,64.89007029087146,104630,99512.06497172253,6755.478723404254,6.4805851063829785
100.81,65.4082890011956,104630,99665.84163277454,6684.368421052632,6.412368421052631
130.811,66.90369393826464,104630,100804.35227159796,6614.739583333333,6.3455625
139.056,67.47997375788378,104630,101031.18509808998,6546.546391752578,6.280154639175257
139.056,67.74537183278385,104630,101031.18509808998,6479.744897959184,6.233969387755103
139.056,67.12160631021118,104630,101031.18509808998,6414.292929292928,6.394252525252525
139.056,67.12108809808998,104630,101031.18509808998,6350.149999999999,6.4092899999999995
139.056,67.17988608818898,104630,101031.18509808998,6287.277227722771,6.4102376237623755
139.056,67.36442333338411,104630,101031.18509808998,6225.637254901961,6.381656862745098
139.056,67.08556956410939,104630,101031.18509808998,6165.19417475728,6.460563106796116
139.056,67.18493798270536,104630,101031.18509808998,6105.913461538461,6.451240384615385
139.056,66.6261927171376,104630,101031.18509808998,6047.761904761905,6.594704761904762
139.056,66.60656528676923,104630,101031.18509808998,5990.707547169811,6.612537735849057
139.056,65.74997014481895,104630,101031.18509808998,5934.719626168224,6.824766355140187
139.056,66.04961380179368,104630,101031.18509808998,5879.768518518517,6.76786111111111
139.056,65.18705941001659,104630,101031.18509808998,5825.825688073393,6.981
139.056,64.3401878253627,104630,101031.18509808998,5772.863636363636,7.190263636363636
139.056,63.534413926918816,104630,101031.18509808998,5720.855855855855,7.389747747747746
139.056,63.843598490947116,104630,101031.18509808998,5669.776785714285,7.329723214285715
139.056,63.031099257382,104630,101031.18509808998,5619.601769911505,7.5303451327433635
139.147,62.6255272642311,104630,101033.53866773988,5570.30701754386,7.636675438596493
139.168,62.95122831861649,104630,101034.08136209474,5521.869565217392,7.572321739130435
139.168,63.26125377588785,104630,101034.08136209474,5474.267241379311,7.511293103448277
139.168,63.54510443901783,104630,101034.08136209474,5427.478632478632,7.456162393162393
139.208,63.846932409276114,104630,101035.11461266594,5381.483050847457,7.396906779661017
139.96,64.17882559969117,104630,101054.42980137184,5336.26050420168,7.334731092436974
147.151,64.51552637165226,104630,101229.16137165226,5437.083333333333,7.273616666666667
148.897,64.6543770827657,87195,101064.59361169132,5392.148760330579,7.213504132231406
159.904,63.99807205060742,87195,100109.8794276566,5347.950819672131,7.15438524590164
159.904,64.03834853334766,87195,100109.8794276566,5304.471544715448,7.155130081300812
168.015,63.125900532906556,87195,99486.40779097106,5261.693548387097,7.232282258064516
168.101,63.285314741228206,87195,99480.11954122821,5219.599999999999,7.203536
168.77,63.52111290875817,87195,99431.42163891689,5178.174603174602,7.1470079365079355
169.462,63.753903678598626,87195,99381.45407229941,5137.40157480315,7.090732283464566
180.148,63.309402716759294,87195,98658.57927925928,5097.265625,7.035328124999998
185.811,63.233982815071045,87195,98309.2014197222,5057.751937984496,6.980806201550387
185.811,63.3830614197222,87195,98309.2014197222,5018.846153846154,6.955184615384614
185.811,62.66494035101991,87195,98309.2014197222,4980.534351145038,7.131099236641221
209.898,61.47830272491663,87195,97033.78302794692,4942.80303030303,7.119227272727272
209.898,61.73435370463865,87195,97033.78302794692,4905.639097744361,7.068323308270676
209.976,61.9206423842327,87195,97030.12820512822,4869.0298507462685,7.032664179104477
210.657,62.14672042723481,87195,96998.33376056814,4832.962962962963,6.98108148148148
217.539,62.09284689843987,87195,96688.1983690281,4797.426470588235,6.929749999999999
218.729,62.29368836790106,87195,96636.55041169668,4762.408759124088,6.879175182481751
218.729,62.268035194305384,87195,96636.55041169668,4727.898550724638,6.893166666666665
218.822,61.286272976524586,87195,96632.53772472603,4693.884892086331,7.128460431654675
218.844,61.52904398576157,87195,96631.58898576155,4660.357142857142,7.07957857142857
218.844,61.7644882765417,87195,96631.58898576155,4627.3049645390065,7.032510638297871
218.844,61.97981011252213,87195,96631.58898576155,4594.718309859155,6.990014084507041
219.067,62.19667738340487,87195,96621.98297781045,4562.5874125874125,6.944818181818181
219.819,62.403552053308616,87195,96589.73330330862,4530.902777777778,6.89657638888889
226.877,62.347024953250525,87195,96297.46909118156,4499.6551724137935,6.8490206896551715
237.258,62.18129229254739,87195,95899.19914186245,4468.835616438356,6.802109589041096
237.333,62.288275724154744,87195,95896.44851327038,4438.43537414966,6.783659863945577
238.0,62.48856049398138,87195,95872.06252100841,4408.445945945946,6.738385135135134
242.704,62.54443519669445,87195,95703.88687454679,4378.859060402685,6.693161073825503
259.903,62.20242527161031,87195,95140.81393827697,4349.666666666667,6.648539999999999
259.903,62.34079671973393,87195,95140.81393827697,4320.860927152318,6.623059602649006
269.037,61.48651098774713,87195,94871.0478298524,4292.434210526316,6.7656052631578945
269.037,61.63231318932952,87195,94871.0478298524,4264.37908496732,6.738222222222221
269.125,61.81051319741104,87195,94868.53787273572,4236.688311688312,6.702636363636363
269.804,62.002509553066226,87195,94849.22632725978,4209.354838709677,6.659851612903227
277.709,61.99521507453245,87195,94631.34840786578,4182.371794871795,6.617153846153845
281.298,62.10821031203257,87195,94536.47018464403,4155.732484076433,6.57500636942675
281.298,62.138975880846566,87195,94536.47018464403,4129.430379746836,6.573968354430379
281.298,61.975502889046545,87195,94536.47018464403,4103.459119496856,6.618025157232704
281.298,62.006444559644024,87195,94536.47018464403,4077.8125,6.616793749999999
281.298,62.09145962563781,87195,94536.47018464403,4052.4844720496894,6.60291304347826
281.298,62.14261771550822,87195,94536.47018464403,4027.4691358024693,6.596833333333333
281.298,61.54994196378514,87195,94536.47018464403,4002.7607361963196,6.7404110429447845
281.298,61.693737257814774,87195,94536.47018464403,3978.3536585365855,6.712646341463414
281.298,61.68917260888645,87195,94536.47018464403,3954.2424242424245,6.719315151515151
281.298,61.71634307621029,87195,94536.47018464403,3930.421686746988,6.718536144578312
281.298,61.82506838823686,87195,94536.47018464403,3906.88622754491,6.698724550898202
281.298,61.369813637024976,87195,94536.47018464403,3883.6309523809527,6.810005952380953
281.298,61.44887195979196,87195,94536.47018464403,3860.650887573965,6.7969644970414205
281.298,60.884681361114616,87195,94536.47018464403,3837.9411764705887,6.93345294117647
281.298,61.00100761154462,87195,94536.47018464403,3815.497076023392,6.911619883040935
281.298,61.02598123115567,87195,94536.47018464403,3793.313953488372,6.910970930232558
281.298,60.47401873955732,87195,94536.47018464403,3771.387283236995,7.04443352601156
281.298,59.92840064441416,87195,94536.47018464403,3749.7126436781614,7.176362068965516
281.298,59.38901818464403,87195,94536.47018464403,3728.2857142857147,7.306782857142856
281.298,58.85576507100767,87195,94536.47018464403,3707.102272727273,7.43572159090909
281.298,58.72649391345759,87195,94536.47018464403,3686.1581920903955,7.470655367231638
281.298,58.773525802621556,87195,94536.47018464403,3665.449438202247,7.464533707865167
281.298,58.30492102263286,87195,94536.47018464403,3644.972067039106,7.578273743016759
281.298,58.45422518464404,87195,94536.47018464403,3624.722222222222,7.548261111111111
281.298,58.363098913925796,87195,94536.47018464403,3604.6961325966854,7.5741104972375695
281.298,58.28240919563305,87195,94536.47018464403,3680.6868131868127,7.575203296703296
305.133,54.424645333932055,104630,95324.91090770254,3660.5737704918033,8.660393442622949
305.133,54.55349786422428,104630,95324.91090770254,3640.679347826087,8.635054347826086
305.133,54.634377934729564,104630,95324.91090770254,3621.0,8.620821621621621
305.133,54.409227036734805,104630,95324.91090770254,3601.532258064516,8.677709677419353
305.133,54.609677752622325,104630,95324.91090770254,3582.2727272727275,8.635572192513369
305.133,54.51506995025572,104630,95324.91090770254,3563.2180851063827,8.662005319148935
305.133,54.58550032569197,104630,95324.91090770254,3544.3650793650795,8.650010582010582
340.758,55.447402289604504,104630,96297.72386855187,3525.710526315789,8.680142105263156
365.656,56.22863400590971,104630,96865.07955564793,3507.251308900524,8.634696335078534
365.656,56.32601861814793,104630,96865.07955564793,3488.984375,8.616296875
365.656,55.86767178362719,104630,96865.07955564793,3470.9067357512954,8.727093264248706
374.454,55.72473758693551,104630,97047.52057662624,3453.015463917526,8.80692268041237
374.454,55.7825549356006,104630,97047.52057662624,3435.307692307693,8.797594871794873
374.54,55.876164688821014,104630,97049.26162759653,3417.7806122448983,8.78030612244898
375.221,56.09739577464853,104630,97063.02014013076,3400.4314720812185,8.736091370558373
378.976,56.379290333366185,104630,97137.99588892174,3383.2575757575755,8.691964646464648
386.966,56.73875820194247,104630,97292.68935772136,3366.256281407035,8.64829648241206
386.966,56.898355857721356,104630,97292.68935772136,3349.4249999999997,8.615095000000002
418.309,57.10401857307775,104630,97842.45837407277,3332.7611940298507,8.698995024875622
418.309,57.23804352258762,104630,97842.45837407277,3316.262376237624,8.671663366336634
418.384,57.405072653585094,104630,97843.67511663928,3299.9261083743845,8.63690147783251
419.058,57.612614052491146,104630,97854.5900328833,3283.75,8.594936274509802
426.618,57.92898186467154,104630,97974.65552320813,3267.7317073170734,8.553009756097563
426.93,58.12824205756431,104630,97979.51924203032,3251.8689320388353,8.511490291262136
426.93,58.11951199565351,104630,97979.51924203032,3236.159420289855,8.517173913043479
427.006,58.28653032136957,104630,97980.70291752342,3220.600961538462,8.482225961538461
427.688,58.48565865372594,104630,97991.306022147,3205.1913875598084,8.441966507177032
435.614,58.79457187081311,104630,98112.09710890835,3189.9285714285716,8.401766666666667
465.615,59.40089967093923,104630,98532.06554771647,3174.8104265402844,8.361943127962085
479.902,59.767040467564414,104630,98713.60509020592,3159.8349056603774,8.322495283018867
479.902,59.83453513715428,104630,98713.60509020592,3145.0,8.31024882629108
489.134,59.81880252829252,104630,98825.27215446075,3130.3037383177566,8.343294392523363
489.134,59.89250796841425,104630,98825.27215446075,3115.7441860465115,8.329539534883722
489.204,60.003110620961145,104630,98826.10275059076,3101.3194444444443,8.307365740740739
489.872,60.18830785317532,104630,98834.01706976518,3087.027649769585,8.269460829493086
495.512,60.43155259039265,104630,98899.98791149358,3072.8669724770643,8.231527522935782
499.129,60.64871115242752,104630,98941.51115242753,3058.8356164383563,8.193945205479451
499.129,60.6980302433366,104630,98941.51115242753,3044.9318181818185,8.185709090909093
499.212,60.87235421719291,104630,98942.45693212503,3031.153846153846,8.148592760180994
499.874,61.049668866992334,104630,98949.9891372626,3017.5000000000005,8.112283783783784
508.222,61.31290542614291,104630,99043.28838578417,3003.9686098654706,8.075910313901346
508.222,61.46531561792702,104630,99043.28838578417,2990.558035714286,8.043584821428572
508.222,59.8139257191175,104630,99043.28838578417,2977.266666666667,8.43072
508.222,59.89520918224433,104630,99043.28838578417,2964.092920353982,8.414880530973452
508.222,59.49938574261236,104630,99043.28838578417,2951.035242290749,8.509969162995596
508.303,59.53750978969979,104630,99044.17864934892,2938.092105263158,8.504320175438597
508.326,59.69662964179351,104630,99044.4313885184,2925.2620087336245,8.470358078602619
508.326,59.84996486677928,104630,99044.4313885184,2912.5434782608695,8.437656521739129
508.411,60.009812412312634,104630,99045.36522616545,2899.935064935065,8.403632034632034
508.747,60.18177599052182,104630,99049.05357672871,2887.435344827586,8.367405172413793
509.163,60.353166580420606,104630,99053.61336153648,2875.0429184549357,8.331489270386268
518.748,60.621589002960384,104630,99156.64925937064,2862.7564102564097,8.295884615384615
519.913,60.79781414763543,104630,99168.9137221035,2850.5744680851067,8.260587234042552
519.983,60.95060736694388,104630,99169.64889236762,2838.4957627118642,8.228033898305085
520.663,61.11773046998637,104630,99176.7802590159,2826.518987341772,8.19361181434599
528.099,61.35442755803316,104630,99253.5653731592,2814.642857142857,8.15918487394958
558.101,61.802059921037234,104630,99542.58795451003,2802.8661087866108,8.125037656903766
565.007,62.02147691655812,104630,99604.77066655812,2791.1875000000005,8.0911875
565.007,62.12223788647513,104630,99604.77066655812,2779.605809128631,8.070448132780085
565.087,62.09627630878372,104630,99605.48209390767,2768.119834710744,8.079322314049586
565.769,62.25547094235709,104630,99611.53884359165,2756.7283950617284,8.046358024691358
574.351,62.48355584169187,104630,99686.52510398693,2745.4303278688526,8.013381147540983
574.351,62.62892836929306,104630,99686.52510398693,2734.2244897959185,7.9821795918367355
574.422,62.66636986972102,104630,99687.13612988361,2723.1097560975613,7.97619918699187
575.089,62.82053940997396,104630,99692.86896462983,2712.085020242915,7.944242914979758
577.756,62.9919912854634,104630,99715.6594306247,2701.149193548387,7.91221370967742
586.963,63.216578660940215,104630,99792.74492600045,2690.3012048192772,7.880433734939759
586.963,63.35980452600046,104630,99792.74492600045,2679.5400000000004,7.849628000000001
586.963,63.49441982639886,104630,99792.74492600045,2668.8645418326696,7.820804780876495
586.963,63.43392071965124,104630,99792.74492600045,2658.2738095238096,7.837337301587301
586.963,63.44144215920203,104630,99792.74492600045,2647.7667984189725,7.838031620553361
587.055,63.28206401737903,104630,99793.50299375698,2637.3425196850394,7.877696850393701
587.077,63.41315129445193,104630,99793.68423562839,2627.0,7.849658823529411
587.077,63.53927212625339,104630,99793.68423562839,2616.7382812500005,7.822714843749999
587.077,63.60759707609532,104630,99793.68423562839,2674.3968871595334,7.793416342412452
599.895,60.858956227514234,87195,99524.48723526618,2664.031007751938,8.372441860465116
599.895,60.63628569086463,87195,99524.48723526618,2653.7451737451734,8.426617760617761
599.895,60.74780069680463,87195,99524.48723526618,2643.5384615384614,8.403057692307693
599.895,60.80913474484472,87195,99524.48723526618,2633.4099616858234,8.391149425287356
631.335,60.03829354708008,87195,98910.48820356863,2623.3587786259545,8.42996183206107
661.336,59.65464878882457,87195,98379.02407399568,2613.384030418251,8.39790494296578
691.337,59.316010621136805,87195,97893.68637871256,2603.484848484849,8.36609090909091
708.115,59.20809324151194,87195,97640.19286415345,2593.6603773584907,8.334520754716982
708.115,59.30048985663465,87195,97640.19286415345,2583.9097744360906,8.315300751879699
708.115,59.43849586040813,87195,97640.19286415345,2574.232209737828,8.28545692883895
708.115,59.4261592820639,87195,97640.19286415345,2564.6268656716416,8.290559701492537
708.115,59.11598357047315,87195,97640.19286415345,2555.0929368029742,8.364910780669145
708.115,59.231448419709004,87195,97640.19286415345,2545.6296296296296,8.340259259259259
729.897,58.68457411800061,87195,97328.48149807441,2536.2361623616234,8.397132841328414
729.897,58.756060909839114,87195,97328.48149807441,2526.911764705882,8.382676470588235
739.455,58.48704238277362,87195,97197.49879303004,2517.655677655677,8.416930402930403
739.53,58.5975051848921,87195,97196.48438197238,2508.4671532846714,8.393142335766422
740.195,58.727800747518046,87195,97187.49892933623,2499.3454545454542,8.362872727272727
740.211,58.866931487617,87195,97187.28293689236,2490.289855072464,8.332572463768116
750.195,58.87228941161224,87195,97054.30024193715,2481.29963898917,8.302490974729242
750.565,59.00475904662858,87195,97049.43998188036,2472.3741007194244,8.272629496402876
750.652,59.13829785972733,87195,97048.29785972733,2463.512544802867,8.24336917562724
751.327,59.26368662576117,87195,97039.4455543326,2454.714285714286,8.21419642857143
759.894,59.28713423478333,87195,96928.45985755914,2445.978647686833,8.18496441281139
759.894,59.41884531855204,87195,96928.45985755914,2437.3049645390074,8.156351063829788
759.984,59.294696939380486,87195,96927.30718673031,2428.6925795053003,8.186957597173144
760.005,59.415884396245715,87195,96927.03826948513,2420.1408450704225,8.16070070422535
760.005,59.53252037474828,87195,96927.03826948513,2411.6491228070176,8.135550877192982
760.207,59.65271593685553,87195,96924.4523004919,2403.2167832167834,8.108958041958044
760.825,59.774709577204604,87195,96916.54929845897,2394.843205574913,8.080696864111498
760.959,59.90196239597016,87195,96914.83739597016,2386.527777777778,8.05263888888889
770.824,59.90562533992661,87195,96790.44298698542,2378.2698961937717,8.024778546712803
800.825,59.67335879141881,87195,96430.97258452227,2370.0689655172414,7.997103448275861
829.897,59.47612961543901,87195,96107.42858451116,2361.924398625429,7.969621993127147
829.897,59.587913516018,87195,96107.42858451116,2353.835616438356,7.945506849315069
829.981,59.46153238518648,87195,96106.52658313871,2345.80204778157,7.976556313993174
830.004,59.575295284669934,87195,96106.27963841143,2337.8231292517007,7.9518979591836745
830.004,59.68345963841143,87195,96106.27963841143,2329.8983050847455,7.928586440677967
830.056,59.79939975741792,87195,96105.72137903955,2322.027027027027,7.903324324324324
830.602,59.91580023947587,87195,96099.86387583951,2314.208754208754,7.876710437710439
830.807,60.03502601409273,87195,96097.66661811956,2306.442953020134,7.850278523489932
839.641,60.06197044372719,87195,96004.00020961347,2298.7290969899664,7.824023411371236
839.641,60.16800287628013,87195,96004.00020961347,2291.066666666667,7.801146666666668
839.711,60.280867866971604,87195,96003.26587361611,2283.4551495016613,7.7764983388704305
840.39,60.39102631520662,87195,95996.14916288873,2275.8940397350993,7.750983443708609
849.187,60.41734685818645,87195,95904.97524102473,2268.3828382838283,7.725405940594059
852.134,60.50393181675292,87195,95874.85286938449,2260.9210526315787,7.699999999999999
852.227,60.57506665662566,87195,95873.90567301912,2253.508196721312,7.684960655737706
852.889,60.682435246114025,87195,95867.16923304212,2246.143790849673,7.66013725490196
855.983,60.765697443495924,87195,95835.82317639494,2238.827361563518,7.635185667752444
859.89,60.840301005753915,87195,95796.56269406561,2231.5584415584417,7.610396103896105
859.89,60.86863874584554,87195,95796.56269406561,2224.336569579288,7.605485436893205
870.891,60.527559661252475,87195,95687.90869351053,2217.161290322581,7.661206451612903
870.891,60.583650815697034,87195,95687.90869351053,2210.032154340836,7.649819935691318
907.293,60.16800748232132,87195,95347.16004642389,2202.948717948718,7.6688846153846155
937.295,60.01948484460943,87195,95086.21647400239,2195.9105431309904,7.644376996805112
967.296,59.88642738301574,87195,94841.46782887563,2188.9171974522296,7.620028662420384
997.297,59.43712566403887,87195,94611.44439419759,2512.2285714285713,7.59583492063492
998.177,59.63360015820906,191227,94696.62136074071,2504.278481012658,7.571800632911391
1037.299,63.38491794220318,191227,98337.28955103598,2496.378548895899,7.547905362776025
1067.3,66.10590445616317,191227,100948.34942471664,2488.5283018867926,7.524166666666669
1097.301,68.68342525819621,191227,103416.63278170719,2480.7272727272725,7.5005768025078385
1127.303,70.80387524502682,191227,105753.61462002681,2798.0750000000003,7.477131249999999
1155.444,70.46076868228388,87195,105301.61696888824,2789.358255451714,7.453834890965732
1187.305,70.0830973897591,87195,104815.73093013177,2780.695652173913,7.430683229813664
1217.306,69.75637201648337,87195,104381.46087097253,2772.086687306502,7.407674922600619
1247.307,69.44987345164132,87195,103968.08147633268,2763.530864197531,7.384808641975308
1277.309,68.84203774956649,87195,103574.10790341265,3075.1261538461536,7.3620800000000015
1295.351,70.16943109280862,191227,104794.96115415831,3065.6932515337426,7.339496932515337
1327.311,72.35652198702856,191227,106876.13727754843,3056.3180428134556,7.317045871559634
1357.312,74.3262056310903,191227,108740.56508230981,3047.0000000000005,7.294734756097562
1387.313,76.21461196159578,191227,110524.35542664136,3037.738601823708,7.272559270516717
1447.316,79.3491513876529,191227,113870.13532704682,3343.781818181818,7.25051212121212
1448.829,79.42557477896645,87195,113842.27870645888,3333.679758308157,7.228610271903324
1487.317,78.83970131691493,87195,113152.71456992699,3323.6385542168673,7.206831325301206
1517.318,78.42951031128356,87195,112639.46856954184,3313.657657657658,7.185186186186187
1547.32,78.03860163331669,87195,112146.10911834662,3303.7365269461075,7.163667664670658
1577.321,77.35530893632223,87195,111671.53341393419,3604.417910447761,7.142280597014927
1590.776,78.13034432266458,191227,112344.42438218837,3593.690476190476,7.121020833333332
1607.322,79.04389817296894,191227,113156.45277237547,3583.0267062314538,7.099890207715135
1637.323,80.57533801646036,191227,114586.95517622368,3572.4260355029583,7.078881656804734
1667.325,82.05476068235531,191227,115966.02321922846,3561.88790560472,7.057994100294985
1697.326,83.48478393137175,191227,117296.2948137247,3551.411764705882,7.037232352941176
1727.327,84.5629334251126,191227,118580.35688552317,3846.0762463343103,7.01659237536657
1734.173,84.53849950722729,87195,118456.45681716882,3834.8304093567253,6.996076023391814
1747.328,84.40204202448562,87195,118221.10062506872,3823.6501457725944,6.975676384839652
1754.92,84.3661180098583,87195,118086.87789357924,3812.53488372093,6.9554011627906975
1754.92,84.43385905299952,87195,118086.87789357924,3801.484057971015,6.942217391304349
1788.039,83.74913370761008,87195,117514.68226252339,3790.4971098265896,6.9709421965317935
1818.04,83.34612269696247,87195,117014.35180359072,3779.5734870317,6.950850144092221
1848.041,82.65985452690144,87195,116530.26602115433,4067.655172413793,6.930873563218392
1874.454,83.80945883219334,191227,117582.82043677788,4056.0,6.911014326647566
1908.044,85.20245376877625,191227,118879.28319734769,4044.4114285714286,6.891260000000002
1938.045,86.41835642531919,191227,119999.228220191,4032.8888888888887,6.871623931623933
1968.046,87.599568862653,191227,121085.02823765301,4021.431818181818,6.852099431818183
2028.049,89.7697249484391,191227,123160.28812124365,4010.0396600566573,6.832679886685554
2058.05,90.85629580821873,191227,124152.52320934868,3998.71186440678,6.81337570621469
2088.051,91.62077455502198,191227,125116.24554093748,4280.495774647888,6.794180281690143
2097.477,91.54444599358843,87195,124945.82857785809,4268.471910112359,6.775095505617977
2158.054,90.2869640822725,87195,123886.15539879912,4547.921568627451,6.75610924369748
2177.884,90.99396628447587,191227,124499.30511129153,4535.217877094972,6.7372374301676
2208.056,91.99912102910493,191227,125411.10626587372,4522.5849582172705,6.718465181058496
2238.057,92.9742015678868,191227,126293.36379010903,4510.022222222222,6.699800000000002
2268.059,93.92546768674066,191227,127152.30923798721,4497.529085872577,6.681235457063713
2298.06,94.8537566762414,191227,127988.79949392096,4485.1049723756905,6.662776243093924
2358.062,96.2675977900557,191227,129597.92533826506,4759.338842975207,6.644415977961434
2384.668,95.88608239155903,87195,129124.83129265792,4746.263736263736,6.626159340659341
2418.065,95.39805897013375,87195,128545.71924410635,4733.260273972603,6.608000000000001
2448.066,94.98188585702508,87195,128038.96700456608,4720.32786885246,6.589942622950821
