real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
305.129,51.87317263157892,87195,87194.99999999997,6133.78947368421,6.787915789473685
305.215,51.80326979166665,87195,87194.99999999997,6069.895833333333,6.819031249999999
305.285,52.16507422680412,87195,87194.99999999999,6007.319587628866,6.749443298969071
305.897,52.52252244897955,87195,87194.99999999997,5946.020408163265,6.68057142857143
315.285,52.872749494949495,87195,87194.99999999999,5885.959595959596,6.613090909090909
345.287,53.21605799999998,87195,87194.99999999999,5827.1,6.546939999999999
375.288,53.55252574257425,87195,87194.99999999999,5769.40594059406,6.482108910891089
405.289,53.88239607843136,87195,87195.0,5712.843137254902,6.418549019607843
435.29,54.205861165048525,87195,87194.99999999999,5657.378640776699,6.356223300970874
459.72,51.811997115384614,87195,87194.99999999999,5602.980769230769,6.9255865384615385
479.491,50.959311428571425,87195,87195.0,5549.619047619048,7.136295238095237
479.491,51.253330188679236,87195,87195.0,5497.264150943397,7.080094339622643
479.57,51.58232149532709,87195,87195.0,5445.887850467289,7.015532710280374
480.242,51.90896296296296,87195,87194.99999999999,5395.462962962963,6.951296296296295
488.579,52.23264862385321,87195,87194.99999999999,5345.963302752294,6.887532110091743
488.579,52.52464909090908,87195,87194.99999999999,5297.363636363637,6.830927272727274
488.671,52.30553783783782,87195,87194.99999999999,5249.639639639639,6.892981981981981
489.353,52.61444017857143,87195,87194.99999999999,5202.767857142857,6.8320446428571415
494.792,52.92046283185839,87195,87194.99999999999,5156.725663716815,6.771584070796461
524.794,53.22119210526313,87195,87194.99999999999,5111.491228070176,6.7121666666666675
554.795,53.51665391304347,87195,87194.99999999999,5067.043478260869,6.653791304347827
584.796,53.80702155172412,87195,87194.99999999999,5023.362068965517,6.596422413793103
614.798,54.09246239316239,87195,87194.99999999999,4980.427350427351,6.5400256410256405
615.592,54.37291949152541,87195,87194.99999999999,4938.220338983051,6.4846186440677975
615.667,54.595184033613435,87195,87194.99999999999,4896.722689075631,6.442579831932774
616.328,54.863659999999996,87195,87195.0,4855.916666666667,6.389633333333334
623.225,55.130861157024796,87195,87195.0,4815.785123966942,6.336826446280991
624.593,55.393611475409834,87195,87195.0,4776.311475409836,6.284901639344263
624.593,55.35046016260162,87195,87195.0,4737.4796747967475,6.303967479674797
624.677,55.416579838709666,87195,87195.0,4699.274193548387,6.297475806451614
625.359,55.668468000000004,87195,87195.0,4661.679999999999,6.24764
629.026,55.91867857142857,87195,87195.0,4624.68253968254,6.198055555555555
639.909,56.164914960629936,87195,87195.0,4588.267716535433,6.149259842519685
639.909,56.101096874999996,87195,87195.0,4552.421875,6.1724375
639.909,56.09116821705425,87195,87195.0,4517.131782945737,6.182953488372093
639.909,56.24869538461539,87195,87195.0,4482.384615384615,6.1544
639.909,56.27051755725191,87195,87195.0,4448.167938931298,6.157282442748091
639.909,56.391821212121215,87195,87195.0,4414.469696969697,6.13690909090909
639.909,55.92045488721806,87195,87195.0,4381.278195488722,6.254248120300752
639.909,55.75877164179106,87195,87195.0,4478.694029850746,6.2691940298507465
639.909,55.92251407407409,104630,87195.0,4445.518518518518,6.23882962962963
639.99,54.9903140046076,104630,87197.20665166642,4412.830882352941,6.463735294117647
640.011,55.20309179405299,104630,87197.77865536686,4380.620437956204,6.421875912408759
640.011,55.42954677130888,104630,87197.77865536686,4348.876811594203,6.376594202898551
640.011,55.63130527407189,104630,87197.77865536686,4317.589928057554,6.33694964028777
640.028,55.84228524991764,104630,87198.24167848907,4286.75,6.295164285714287
640.779,56.08512862758504,104630,87218.67188999639,4256.347517730496,6.2505106382978735
648.659,56.515894174475534,104630,87430.18713222201,4226.37323943662,6.206492957746479
678.66,57.49244699352013,104630,88190.52601449915,4196.818181818182,6.163083916083917
708.661,58.401619298764764,104630,88886.48735432031,4167.673611111111,6.120277777777779
738.663,59.25136746885507,104630,89525.93574471714,4138.931034482758,6.078055172413793
768.664,60.04826947163902,104630,90115.4482387623,4110.5821917808225,6.036417808219178
782.768,60.51433289426872,104630,90376.97303032315,4082.619047619048,5.995353741496599
782.768,60.5448047870799,104630,90376.97303032315,4055.033783783784,5.994682432432433
791.602,60.51191367926589,104630,90536.03180007124,4027.8187919463085,6.045651006711409
791.689,60.63198060930491,104630,90537.58060930492,4000.966666666667,6.024333333333333
792.362,60.83980775206918,104630,90549.55013617514,3974.4701986754962,5.984947019867549
796.254,61.10409023889726,104630,90618.37379152884,3948.3223684210525,5.945572368421052
799.909,61.36101695281154,104630,90682.39669137364,3922.516339869281,5.906712418300653
799.909,61.37424993812688,104630,90682.39669137364,3897.0454545454545,5.909558441558442
799.909,59.02544701395428,104630,90682.39669137364,3871.9032258064512,6.46163870967742
799.909,58.88182233239928,104630,90682.39669137364,3958.846153846154,6.4748205128205125
809.895,58.280246794734694,87195,90639.39711320603,3933.630573248407,6.610585987261146
809.895,58.47470977143388,87195,90639.39711320603,3908.7341772151894,6.571151898734176
809.976,58.652697946307654,87195,90639.05266328878,3884.1509433962265,6.535396226415095
810.636,58.84738984986478,87195,90636.24859986479,3859.875,6.4951125
810.762,59.0442746672025,87195,90635.71379763728,3835.9006211180126,6.454776397515528
840.764,59.116557479904664,87195,90512.93464039848,3812.2222222222217,6.414919753086419
870.765,59.19488483624809,87195,90398.61980557324,3788.834355828221,6.375558282208588
900.766,59.278477659590024,87195,90291.91973276075,3765.731707317073,6.336676829268293
930.767,59.36664233464278,87195,90192.09809221854,3742.909090909091,6.298266666666667
960.768,59.458776187563984,87195,90098.51052491338,3720.3614457831327,6.260319277108434
968.964,59.61768825293174,87195,90073.95112718323,3698.0838323353296,6.22283233532934
968.964,59.75280172242134,87195,90073.95112718323,3676.0714285714284,6.196529761904761
969.041,59.923489821341605,87195,90073.7223657203,3654.319526627219,6.161840236686391
969.709,60.09678695751173,87195,90071.7393104529,3632.823529411765,6.126076470588236
977.563,60.24894144495718,87195,90048.62682507416,3611.578947368421,6.0902573099415225
977.563,60.397595429725314,87195,90048.62682507416,3590.581395348837,6.06056976744186
977.563,60.42738694068109,87195,90048.62682507416,3569.8265895953755,6.058468208092486
977.563,60.491285445763815,87195,90048.62682507416,3549.310344827586,6.048379310344829
977.563,60.23212568221702,87195,90048.62682507416,3529.0285714285715,6.113365714285714
977.563,60.33852796143778,87195,90048.62682507416,3508.977272727272,6.0932840909090915
986.49,59.94169797728323,87195,90022.80362700074,3489.1525423728813,6.184175141242937
986.569,60.00533393080154,87195,90022.5771892285,3469.5505617977524,6.1738820224719095
987.238,60.16916611472254,87195,90020.66108678958,3450.167597765363,6.139843575418994
990.949,60.32442594925333,87195,90010.07928258667,3430.9999999999995,6.105733333333333
999.898,60.46324036933091,87195,89984.88456822594,3412.044198895028,6.071999999999998
999.898,60.600615886907256,87195,89984.88456822594,3393.2967032967035,6.044412087912089
999.98,60.36216125759671,87195,89984.65579311585,3374.7540983606564,6.104125683060109
1000.003,60.50609923992074,87195,89984.59163122508,3356.413043478261,6.074902173913042
1000.003,60.6446397393332,87195,89984.59163122508,3338.2702702702704,6.046902702702702
1000.116,60.7873398847927,87195,89984.27644393248,3320.3225806451615,6.017817204301075
1000.669,60.9419777860301,87195,89982.73500528144,3302.566844919786,5.9856256684492
1000.869,61.0959157083255,87195,89982.17794236804,3285.0,5.953781914893615
1010.669,61.22170431991554,87195,89955.15193896317,3267.6190476190477,5.922285714285716
1040.67,61.29338446390051,87195,89875.58077968998,3250.4210526315787,5.89111052631579
1070.672,61.36796019066986,87195,89800.46647339239,3233.4031413612565,5.86025654450262
1073.891,61.50819145501853,87195,89792.65655918521,3216.5625,5.829744791666668
1073.891,61.50370837265672,87195,89792.65655918521,3199.8963730569944,5.834663212435233
1073.982,61.54726016744466,87195,89792.43645610445,3183.40206185567,5.828319587628866
1074.662,61.68889803797579,87195,89790.79290977067,3167.0769230769233,5.798794871794873
1079.217,61.82134105139869,87195,89779.83696976602,3150.9183673469383,5.769204081632653
1109.218,61.89337213721599,87195,89709.92492909417,3134.9238578680206,5.739913705583756
1139.219,61.96765168046764,87195,89643.69511481108,3119.090909090909,5.710919191919193
1169.221,62.04393741665275,87195,89580.86203976833,3103.4170854271356,5.682211055276383
1190.386,62.13920153913098,87195,89538.44153913097,3087.9,5.653800000000001
1199.222,62.258270823231285,87195,89521.1748033308,3072.537313432836,5.625666666666668
1229.223,62.33648325515827,87195,89464.40107694044,3057.326732673267,5.59781188118812
1229.905,62.46883872053833,87195,89463.14266142502,3042.266009852217,5.570241379310346
1229.905,62.40477599475835,87195,89463.14266142502,3027.3529411764703,5.588607843137256
1229.982,62.53421384066017,87195,89463.00066992847,3012.5853658536585,5.561907317073172
1230.654,62.66204863338032,87195,89461.76222561333,2997.9611650485435,5.535291262135922
1239.712,62.774974442597625,87195,89445.20004646237,2983.478260869565,5.508545893719808
1269.713,62.85004923537987,87195,89392.03192768757,2969.1346153846157,5.482057692307694
1299.714,62.92635135823582,87195,89341.31834388177,2954.9282296650713,5.455822966507178
1329.715,63.00373220517531,87195,89292.89315755627,2940.8571428571427,5.429838095238097
1359.716,63.08205750059817,87195,89246.6048939631,2926.9194312796208,5.404099526066352
1389.718,63.16122456306184,87195,89202.31371400524,2913.1132075471696,5.3785990566037745
1419.719,63.24108554160056,87195,89159.89587023907,2899.43661971831,5.353342723004696
1449.72,63.3215593460522,87195,89119.23364511762,2885.88785046729,5.328322429906543
1479.721,63.402555138079634,87195,89080.2202543587,2872.4651162790697,5.303534883720931
1509.723,63.48400895556664,87195,89042.75617778886,2859.1666666666665,5.278972222222223
1539.724,63.56580811397194,87195,89006.75327526226,2845.990783410138,5.254640552995393
1569.725,63.647902713544255,87195,88972.12656675527,2832.935779816514,5.230532110091745
1599.726,63.730230132363886,87195,88938.79862551457,2820.0,5.206643835616439
1629.728,63.81275167576425,87195,88906.69667576425,2807.181818181818,5.1829681818181825
1659.729,63.89537803569894,87195,88875.75631624194,2794.4796380090497,5.159511312217196
1689.73,63.97807995848309,87195,88845.91464316778,2781.891891891892,5.136265765765766
1719.732,64.06083204706965,87195,88817.11321298894,2769.417040358744,5.113224215246638
1749.732,64.14353924514168,87195,88789.30129871311,2757.0535714285716,5.090397321428573
1779.734,64.22623813333547,87195,88762.42524444658,2744.8,5.067764444444445
1809.735,64.30884026526782,87195,88736.44115022359,2732.654867256637,5.045336283185843
1839.736,64.39133314761742,87195,88711.30451325618,2720.6167400881063,5.023105726872248
1869.737,64.47368857482238,87195,88686.97453973467,2708.684210526316,5.001070175438597
1899.739,64.55589870266866,87195,88663.41223978656,2696.855895196507,4.979222707423581
1929.74,64.63790377761629,87195,88640.58334283368,2685.1304347826085,4.957569565217392
1959.741,64.71970015856911,87195,88618.45340532236,2673.5064935064934,4.936103896103897
1989.742,64.80126796604128,87195,88596.99081086887,2661.9827586206898,4.91482327586207
2019.744,64.88260676866125,87195,88576.16513775995,2650.5579399141625,4.8937210300429195
2049.745,64.96366430659398,87195,88555.94977667945,2639.2307692307695,4.872803418803421
2079.746,65.04444317358838,87195,88536.31764167348,2628.0000000000005,4.852063829787235
2109.747,65.12492944520821,87195,88517.24385198788,2616.864406779661,4.831500000000002
2139.749,65.2051279416744,87195,88498.70431298243,2605.822784810127,4.81110548523207
2169.75,65.28499193905691,87195,88480.6780735107,2594.8739495798322,4.79088655462185
2199.751,65.36452846802896,87195,88463.14353079046,2584.016736401674,4.770836820083682
2229.752,65.44372792102286,87195,88446.08083768951,2573.2500000000005,4.750954166666668
2259.753,65.52258157449998,87195,88429.47120105599,2562.5726141078835,4.731236514522822
2289.755,65.60109875994523,87195,88413.29628060639,2551.9834710743803,4.711677685950414
2319.756,65.67923779803017,87195,88397.54026716597,2541.4814814814818,4.692283950617286
2349.757,65.75700954075211,87195,88382.18658993243,2531.065573770492,4.67304918032787
2379.758,65.83440819572232,87195,88367.22003245701,2520.7346938775504,4.65397142857143
2409.76,65.91144557436608,87195,88352.6256556669,2510.487804878049,4.635044715447155
2439.761,65.9880829922716,87195,88338.3906845793,2500.3238866396764,4.616275303643726
2469.762,66.0643334019513,87195,88324.50154711258,2490.2419354838707,4.597657258064515
2499.763,66.14019318121923,87195,88310.945791661,2480.2409638554213,4.579188755020081
2529.765,66.21567592138867,87195,88297.71112138868,2470.32,4.560864000000001
2624.64,66.26379156011889,87195,88257.85052426232,2460.4780876494024,4.542693227091634
