real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.91,92.85137347325642,104630,127968.70152203689,9430.963414634147,5.973573170731706
459.91,93.26204007625375,104630,127968.70152203689,9317.33734939759,5.9044939759036135
459.981,93.55346457158787,104630,127965.0990953974,9206.416666666666,5.861678571428571
460.659,93.92026968510964,104630,127930.754390992,9098.10588235294,5.793576470588235
467.53,93.97335362399328,104630,127588.31757748163,8992.313953488372,5.7261976744186045
479.904,93.76771840656923,104630,126996.35288932784,8888.954022988506,5.660390804597701
479.904,93.77273129841876,104630,126996.35288932784,8787.943181818182,5.682715909090908
479.986,93.87908803903781,104630,126992.53185926253,8689.202247191011,5.68005617977528
480.668,94.21203702959674,104630,126960.8025851523,8592.655555555557,5.6177
484.39,94.40032611938113,104630,126789.21513037014,8498.23076923077,5.5559670329670325
514.391,93.4600266128422,104630,125496.81574327698,8405.858695652174,5.495565217391304
556.681,92.21934202827458,104630,123911.60331859716,8315.47311827957,5.436462365591397
556.681,92.20375651008654,104630,123911.60331859716,8227.010638297872,5.4606595744680835
556.763,92.30777931542636,104630,123908.76352595267,8140.41052631579,5.455947368421052
557.446,92.61033425805667,104630,123885.14259139,8055.614583333333,5.3998124999999995
561.601,92.790295961441,104630,123742.68359030697,7972.567010309278,5.344144329896907
588.249,92.24032167808572,104630,122876.86861686122,7891.214285714285,5.289612244897957
588.249,92.40418982898244,104630,122876.86861686122,7811.50505050505,5.270040404040403
588.249,91.41891661686122,104630,122876.86861686122,7733.390000000001,5.51734
597.758,90.45609558878739,104630,122586.60152938144,7656.821782178217,5.691554455445544
597.758,90.46006721565595,104630,122586.60152938144,7581.754901960784,5.708088235294117
597.839,90.43088610139492,104630,122584.16862566676,7508.145631067961,5.7314271844660185
597.86,90.70928028815594,104630,122583.53798046363,7435.951923076924,5.6833269230769226
597.86,90.97066369474935,104630,122583.53798046363,7365.133333333334,5.639009523809523
597.86,91.26780307480325,104630,122583.53798046363,7295.650943396227,5.586066037735849
597.869,91.54143594180906,104630,122583.26771751,7227.467289719625,5.538224299065421
598.621,91.80638667594167,104630,122560.71445371944,7160.546296296297,5.486925925925926
607.394,91.82951165569327,104630,122301.72908688593,7094.853211009174,5.436596330275228
612.239,91.96664614793184,104630,122161.88251156818,7030.354545454546,5.387181818181817
612.326,92.0954852547249,104630,122159.39156103121,6967.018018018018,5.371369369369369
612.995,92.3416722405901,104630,122140.26063344725,6904.8125,5.324133928571428
613.68,92.5858313134429,104630,122120.71538423935,6843.70796460177,5.277017699115044
619.664,92.67596637460686,104630,121951.81023425599,6783.675438596491,5.230736842105264
619.664,92.78041284295165,104630,121951.81023425599,6724.686956521739,5.220165217391304
650.559,91.50107630146563,104630,121129.19871525872,6666.715517241379,5.339862068965517
680.56,91.02701375846587,104630,120401.86760461972,6609.735042735043,5.294213675213675
740.563,89.99817073770282,104630,119123.97582244858,6553.720338983052,5.249322033898305
745.684,90.1433877292357,104630,119024.43814940377,6498.647058823529,5.205210084033614
745.684,90.20923231607043,104630,119024.43814940377,6444.491666666666,5.202491666666667
776.74,89.431436623687,104630,118448.91265674485,6391.231404958678,5.261917355371901
776.74,89.43838888625305,104630,118448.91265674485,6338.844262295082,5.272483606557377
776.811,87.99011059308427,104630,118447.64961747451,6287.308943089431,5.620983739837398
776.833,88.21006475165939,104630,118447.25830004648,6236.604838709677,5.581532258064517
776.833,88.41711510004649,104630,118447.25830004648,6186.712,5.5449839999999995
776.833,88.65452814131632,104630,118447.25830004648,6137.611111111111,5.501190476190477
777.047,88.86892387091493,104630,118443.45300477321,6089.283464566929,5.461685039370079
777.799,89.08668679597614,104630,118430.09773347613,6041.7109375,5.4190000000000005
783.126,89.22021704822339,104630,118336.22635054897,5994.875968992247,5.377007751937985
783.126,89.33757942747205,104630,118336.22635054897,5948.761538461538,5.360438461538461
783.204,89.36709797619926,104630,118334.86133497788,5903.3511450381675,5.363816793893131
783.865,89.57209476008934,104630,118323.3046085742,5858.628787878788,5.323856060606061
787.234,89.72966821485433,104630,118264.7035532002,5814.578947368421,5.283827067669173
797.2,89.77213325255934,104630,118094.2526555444,5771.186567164179,5.244402985074627
797.2,89.98087561850737,104630,118094.2526555444,5728.437037037037,5.205799999999999
797.2,89.23906221436793,104630,118094.2526555444,5686.316176470588,5.388110294117647
797.276,88.905031225108,104630,118092.96918131238,5644.810218978102,5.4751459854014595
797.299,89.09349675173779,104630,118092.5808097088,5603.905797101449,5.440739130434782
797.299,89.27319879532033,104630,118092.5808097088,5563.589928057554,5.4083237410071945
797.351,89.45999069190448,104630,118091.70283476163,5523.849999999999,5.373921428571429
797.635,89.65828990257415,104630,118086.90976073018,5484.673758865248,5.335801418439716
798.103,89.85063072880848,104630,118079.0187569775,5446.049295774648,5.298218309859156
798.882,90.03491773442899,104630,118065.9044477157,5407.965034965035,5.261167832167833
807.636,89.48257698493917,104630,117920.27212382806,5971.777777777777,5.224631944444444
812.016,90.07408456404292,191227,118315.68732266361,5930.593103448276,5.1886068965517245
812.016,90.12391198019786,191227,118315.68732266361,5889.972602739727,5.186465753424659
812.016,90.31569276484046,191227,118315.68732266361,5849.904761904762,5.151183673469388
812.016,90.08638732266361,191227,118315.68732266361,5810.378378378378,5.213702702702703
812.016,90.09290812803273,191227,118315.68732266361,5771.38255033557,5.221255033557046
812.016,89.77064998933028,191227,118315.68732266361,5732.906666666667,5.305146666666667
812.016,89.89718334915368,191227,118315.68732266361,5694.940397350993,5.284549668874171
819.892,90.15035028402009,191227,119016.08383665167,5657.473684210526,5.397269736842104
819.892,90.31189429416801,191227,119016.08383665167,5620.496732026144,5.368300653594771
819.892,90.25421825223609,191227,119016.08383665167,5584.0,5.390201298701298
819.892,90.18277738503876,191227,119016.08383665167,5547.974193548387,5.415193548387096
819.892,90.34731909306194,191227,119016.08383665167,5512.410256410257,5.385198717948717
819.892,90.20490294493193,191227,119016.08383665167,5477.299363057325,5.426484076433121
819.892,90.16591105184155,191227,119016.08383665167,5442.632911392405,5.4436139240506325
819.892,87.28519075489068,191227,119016.08383665167,5408.40251572327,6.121509433962263
819.892,87.30153821165166,191227,119016.08383665167,5374.6,6.125568749999999
819.892,86.69728073106161,191227,119016.08383665167,5341.217391304347,6.273857142857143
829.899,87.36895922102167,191227,119886.80983830563,5308.246913580248,6.327814814814814
829.981,87.57188935497399,191227,119893.85806663043,5275.680981595092,6.28983435582822
830.649,87.82418996214876,191227,119951.22349873412,5243.512195121951,6.251981707317072
834.658,88.36124856344355,191227,120293.57280586779,5211.733333333334,6.214090909090908
842.576,89.22017385217463,191227,120960.16059916258,5180.3373493975905,6.17666265060241
842.576,89.35665101832427,191227,120960.16059916258,5149.31736526946,6.152137724550897
842.659,88.82457874725876,191227,120967.08172344923,5118.666666666666,6.284613095238095
842.682,88.99819110008565,191227,120968.99938410931,5088.378698224852,6.251727810650887
842.682,89.16705644293285,191227,120968.99938410931,5058.447058823529,6.2194176470588225
842.682,89.34875786364147,191227,120968.99938410931,5028.8654970760235,6.184040935672515
842.831,89.53004204791337,191227,120981.41995489012,4999.627906976744,6.1515697674418615
843.583,89.77448619334282,191227,121044.03937253359,4970.728323699423,6.116005780346821
849.904,90.47616874377212,191227,121566.01184722039,4942.160919540231,6.0808563218390805
849.904,90.60443641864896,191227,121566.01184722039,4913.92,6.057594285714285
849.904,90.75514082449311,191227,121566.01184722039,4886.0,6.0290397727272715
849.904,90.71134687546898,191227,121566.01184722039,4858.395480225989,6.0456440677966095
849.904,90.66645061126533,191227,121566.01184722039,4831.101123595506,6.062432584269664
849.904,90.8158682718014,191227,121566.01184722039,4804.111731843575,6.033960893854747
849.904,90.70873129166485,191227,121566.01184722039,4777.422222222222,6.065083333333333
849.904,90.680510742248,191227,121566.01184722039,4751.027624309392,6.07778453038674
849.904,90.40979206700061,191227,121566.01184722039,4724.923076923077,6.146813186813187
849.904,90.5481118472204,191227,121566.01184722039,4699.103825136612,6.120650273224043
849.904,90.41185478200299,191227,121566.01184722039,4673.565217391305,6.158277173913044
849.904,90.41857563100417,191227,121566.01184722039,4648.302702702703,6.162589189189189
849.904,74.1720564708763,191227,121566.01184722039,4623.311827956989,9.94666129032258
849.904,73.735660510322,191227,121566.01184722039,4598.588235294118,10.053898395721925
859.89,74.41853109346246,191227,122374.99279559012,4574.1276595744675,10.08891489361702
859.89,74.59543776913509,191227,122374.99279559012,4549.925925925926,10.053402116402117
859.982,74.70977219752825,191227,122382.35851331773,4525.978947368421,10.034094736842105
860.65,75.01093259252795,191227,122435.79280195202,4502.282722513089,9.981994764397903
863.422,75.47878994235896,191227,122656.64567152564,4478.833333333333,9.930005208333336
893.423,78.02583849072208,191227,124959.22709175834,4455.626943005181,9.878549222797927
923.425,80.4208418304614,191227,127112.26141809027,4432.659793814433,9.827618556701033
953.426,82.67777487748448,191227,129129.72923645884,4409.928205128205,9.777215384615385
983.427,84.80917229219655,191227,131024.10494525777,4387.428571428572,9.727326530612245
1013.428,86.38642447144115,191227,132806.32041052743,4804.7360406091375,9.67794416243655
1015.06,86.57556687621789,104630,132761.0188964199,4780.469696969697,9.629065656565656
1038.971,86.1602656267997,104630,132113.60834036753,4756.447236180904,9.580673366834171
1038.971,86.29418534036753,104630,132113.60834036753,4732.665,9.555060000000001
1076.383,85.08366503803647,104630,131158.35658032502,4709.119402985074,9.619900497512438
1089.906,84.98247947501802,104630,130829.2062076913,4685.806930693069,9.57230693069307
1089.906,85.0712549761642,104630,130829.2062076913,4662.724137931034,9.557029556650248
1089.984,85.27325882556934,104630,130827.33137458896,4639.867647058823,9.514931372549018
1090.666,85.47766612350838,104630,130810.95002594742,4617.234146341463,9.468848780487804
1098.869,85.08191739019091,104630,130615.51059407441,5015.194174757281,9.422883495145632
1114.324,85.72418814798257,191227,131456.15529774103,5409.309178743961,9.377362318840579
1127.394,85.2167438109114,104630,131145.1567916806,5799.634615384614,9.332274038461538
1138.32,86.01318387154777,191227,131721.8436801602,5771.885167464115,9.287622009569377
1168.872,87.78623208931099,191227,133277.19066073955,5744.4,9.243385714285713
1198.873,89.45200489117337,191227,134727.34612340087,5717.175355450237,9.19957345971564
1228.874,91.04493709877634,191227,136106.69511764427,5690.207547169811,9.156174528301888
1258.875,92.1635609697122,191227,137420.29993684834,6070.051643192489,9.11318309859155
1265.469,92.20418010656726,104630,137249.4389850719,6041.68691588785,9.07059813084112
1279.9,92.04592551454782,104630,136881.65156105944,6013.5860465116275,9.028404651162791
1279.9,92.0748094314298,104630,136881.65156105944,5985.74537037037,9.028162037037038
1279.988,91.92909092125487,104630,136879.4342392272,5958.1612903225805,9.067949308755761
1280.01,92.12037124081024,104630,136878.87995640657,5930.8302752293575,9.02969266055046
1280.01,92.30760689704582,104630,136878.87995640657,5903.748858447489,8.992447488584475
1280.01,92.4979485927702,104630,136878.87995640657,5876.913636363636,8.954422727272728
1280.259,92.69198925857083,104630,136872.60781060703,5850.321266968325,8.914022624434388
1281.01,92.87211799586485,104630,136853.70538325224,5823.968468468468,8.873864864864863
1289.438,92.85868631314307,104630,136643.0854162821,5797.85201793722,8.83408071748879
1289.438,93.04369032699637,104630,136643.0854162821,5771.96875,8.797075892857144
1289.515,93.15866983900145,104630,136641.17383900145,5746.315555555556,8.775857777777778
1290.176,93.33297654918422,104630,136624.77345183908,5720.8893805309735,8.737420353982301
1295.326,93.39648343120953,104630,136497.5675721787,5695.687224669603,8.698929515418502
1325.327,92.86416628088097,104630,135776.19171947747,5670.706140350878,8.660771929824563
1335.537,92.813427831577,104630,135538.08329009227,5645.943231441048,8.622956331877727
1335.537,92.81617546400531,104630,135538.08329009227,5621.395652173914,8.628026086956522
1335.621,92.84281127751873,104630,135536.13941604688,5597.060606060606,8.627038961038961
1335.643,93.0128135362373,104630,135535.6303465821,5572.935344827586,8.59299568965517
1335.643,93.18119687018725,104630,135535.6303465821,5549.017167381974,8.559399141630902
1335.643,93.35804573119748,104630,135535.6303465821,5525.303418803419,8.523786324786323
1335.841,93.52313628445872,104630,135531.04947594806,5501.791489361702,8.489795744680851
1336.593,93.68378666906091,104630,135513.66378770495,5478.478813559322,8.453813559322032
1344.882,93.66991857389996,104630,135323.31646419532,5455.362869198311,8.418147679324894
1374.883,93.17519924656747,104630,134653.56479278597,5432.441176470588,8.382773109243699
1404.884,92.70762002335265,104630,134012.41793130245,5409.71129707113,8.347694560669456
1434.886,92.26540284722788,104630,133398.06159722788,5387.170833333334,8.312904166666668
1464.887,91.84692347712016,104630,132808.8894522239,5364.817427385892,8.27840663900415
1494.888,91.45068168757136,104630,132243.36557186887,5342.648760330579,8.244194214876034
1524.889,91.07529911102773,104630,131700.09417275613,5320.6625514403295,8.210263374485598
1554.89,90.71950481882956,104630,131177.78719587874,5298.856557377049,8.176610655737706
1584.892,90.38212624882232,104630,130675.23767739374,5277.228571428572,8.143228571428573
1614.893,90.06207621506735,104630,130191.3770280755,5255.776422764227,8.110121951219513
1644.894,89.7583499179226,104630,129725.1665171129,5234.497975708502,8.077283400809717
1674.896,89.47001756983036,104630,129275.64297305618,5213.3911290322585,8.044705645161292
1704.897,89.19620845709565,104630,128841.95464183461,5192.453815261045,8.01239357429719
1734.898,88.93611955970431,104630,128423.26555970432,5171.683999999999,7.980340000000001
1764.899,88.68900126141588,104630,128018.81082316887,5151.0796812749,7.948541832669324
1794.9,88.45415484349832,104630,127627.87666889514,5130.638888888889,7.916996031746032
1824.902,88.23093288682739,104630,127249.78387496967,5110.359683794466,7.885695652173912
1854.903,88.01871740774342,104630,126883.93394317648,5090.240157480315,7.854645669291339
1884.904,87.81694302451224,104630,126529.73008333576,5070.278431372549,7.823839215686275
1914.905,87.62507647757407,104630,126186.62491507406,5050.47265625,7.7932734375
1974.908,87.12022354692117,104630,125531.67685431417,5030.8210116731525,7.762937743190663
2004.909,86.95635390074824,104630,125218.90893950792,5011.321705426357,7.7328449612403105
2034.91,86.80055683467464,104630,124915.3633983812,4991.9729729729725,7.702984555984557
2064.911,86.65244364117942,104630,124620.63825656402,4972.773076923077,7.673353846153846
2094.913,86.17986623319254,104630,124334.34516039562,5285.509578544061,7.643946360153256
2120.051,87.11852644689647,191227,125127.50888964457,5265.335877862595,7.6148015267175575
2154.915,88.33262311473837,191227,126196.9212135977,5245.315589353612,7.5858098859315595
2184.916,89.36899035746228,191227,127089.84679685622,5225.44696969697,7.5570719696969695
2214.918,90.38013049959662,191227,127958.6116316721,5205.728301886792,7.528547169811321
2244.919,91.3669351443371,191227,128804.12762554012,5186.1578947368425,7.500240601503761
2274.92,92.33038059669181,191227,129627.34276897645,5166.734082397004,7.472146067415731
2304.921,93.27134951168328,191227,130429.12786989224,5147.455223880596,7.444261194029852
2334.923,94.19072130179872,191227,131210.33468469835,5128.31970260223,7.416579925650559
2364.924,95.08920751560159,191227,131971.69529337937,5109.325925925927,7.389107407407408
2394.925,95.96760674698847,191227,132713.98091673016,5090.472324723248,7.361837638376384
2424.926,96.82663814049405,191227,133437.89953755288,5071.757352941177,7.334768382352943
2454.927,97.6669860688447,191227,134144.12453038315,5053.179487179487,7.307897435897436
2484.929,98.48934061282509,191227,134833.31944494188,5034.737226277372,7.28121897810219
2514.93,99.29424535765207,191227,135506.04863037934,5016.4290909090905,7.254738181818183
2544.931,100.08233132979161,191227,136162.916837038,4998.253623188406,7.22844927536232
2574.932,100.85416329988897,191227,136804.47846234383,4980.209386281588,7.202350180505416
2604.934,101.61031646846924,191227,137431.28301523183,4962.294964028777,7.17643525179856
2624.64,102.14260943100358,191227,137835.18541666665,4944.5089605734765,7.150713261648747
