real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
858.979,68.33044838059632,87195,131626.88963059633,12921.35,11.7151375
892.773,66.14571980298092,87195,129945.0160992772,14046.172839506173,11.570493827160492
949.655,70.59450506829758,191227,133615.65628780978,13874.878048780487,11.429365853658537
982.777,73.29554351991581,191227,135557.30014642183,13707.710843373494,11.291638554216867
1012.778,75.68588088647311,191227,137206.37493409216,13544.52380952381,11.15720238095238
1072.781,79.43129550177255,191227,140227.86726647842,13385.176470588234,11.02590588235294
1102.782,80.3160308465887,191227,141615.2901489143,14439.209302325582,10.897686046511629
1132.59,79.58841241234997,87195,140183.03310200514,14273.241379310346,10.772413793103448
1162.784,78.90109680820888,87195,138807.09339911796,14111.045454545456,10.649988636363636
1192.786,78.27610186605892,87195,137508.90074246342,13952.49438202247,10.530303370786518
1222.787,77.6998435513153,87195,136274.45244020422,13797.466666666667,10.413288888888891
1252.788,76.02503435564566,87195,135099.12776223908,14789.054945054944,10.298846153846156
1258.744,76.9327243649225,191227,135364.70806057466,14628.304347826086,10.186902173913042
1292.791,79.03235572454335,191227,136835.89981056488,14471.010752688173,10.077333333333337
1302.79,80.06469661566751,191227,137253.35512630583,14317.063829787232,9.970138297872342
1332.791,81.88166942529978,191227,138468.29679372083,14166.357894736842,9.865178947368422
1392.794,83.66048044060626,191227,140741.19606560626,15102.458333333332,9.762385416666667
1399.896,83.97697873407708,87195,140469.5436825307,14946.762886597937,9.661814432989694
1399.896,84.49933245804091,87195,140469.5436825307,14794.244897959183,9.575806122448977
1399.896,84.1239871168741,87195,140469.5436825307,14644.80808080808,9.697848484848487
1409.896,84.20642416875569,87195,140091.6821687557,14498.36,9.624860000000002
1409.978,84.75441081030277,87195,140088.60585980772,14354.81188118812,9.53008910891089
1410.655,85.26844082635512,87195,140063.22121851196,14214.07843137255,9.437372549019607
1417.371,85.54992084493529,87195,139812.713077945,14076.077669902912,9.345747572815537
1447.372,84.98106446229919,87195,138722.05773152996,13940.73076923077,9.255875000000001
1477.373,84.44656490807216,87195,137675.6982414055,13807.961904761905,9.167714285714288
1507.375,82.96263241870861,87195,136670.9569470105,14659.132075471698,9.081207547169813
1535.505,84.46403004043205,191227,137670.4076105255,14522.130841121494,8.996336448598127
1567.378,86.0458870223191,191227,138759.4935038006,14387.666666666666,8.913009259259262
1577.377,86.86205040448488,191227,139092.0852668702,14255.669724770642,8.83124770642202
1607.379,88.31005405722436,191227,140065.19223904255,14126.072727272727,8.750945454545455
1637.38,89.71377080408834,191227,141002.60774102528,13998.81081081081,8.6720990990991
1667.381,90.14656997541246,191227,141906.2896182696,14802.67857142857,8.594660714285716
1695.032,89.71219327070317,87195,141013.78619105715,14671.681415929204,8.51858407079646
1698.875,90.04038912518217,87195,140892.0435111471,14542.982456140351,8.443877192982455
1698.875,90.16452698940795,87195,140892.0435111471,14416.521739130434,8.44441739130435
1719.895,89.38990148790657,87195,140235.77562583762,14292.241379310344,8.500844827586207
1719.986,89.78341638446054,87195,140232.96937591353,14170.08547008547,8.437085470085469
1720.662,90.18742122343272,87195,140212.13224038188,14050.0,8.366211864406779
1722.769,90.54291921225155,87195,140147.290640823,13931.932773109245,8.295915966386556
1728.624,90.7769349551782,87195,139967.93662184488,13815.833333333334,8.226783333333335
1728.624,91.03617050614241,87195,139967.93662184488,13701.652892561982,8.19304958677686
1728.716,91.22546909892452,87195,139965.12811531796,13589.344262295082,8.174491803278688
1729.398,91.59850403108551,87195,139944.31785222373,13478.861788617885,8.108593495934961
1732.626,91.89011406202717,87195,139846.0422878336,13370.16129032258,8.043201612903227
1762.628,91.37764767260249,87195,138949.8596726025,13263.199999999999,7.978840000000003
1792.629,90.88908237892102,87195,138083.70301384167,13157.936507936507,7.915507936507939
1822.63,90.42308512665414,87195,137246.06071720534,13054.330708661417,7.853173228346457
1852.631,89.97841002133586,87195,136435.54752133586,12952.34375,7.7918125
1882.633,89.55390274229447,87195,135650.8407267906,12851.937984496126,7.731395348837211
1914.066,85.19091594866391,87195,134855.0936409716,12753.076923076922,8.583976923076923
1914.066,84.58529898448305,87195,134855.0936409716,12655.725190839696,8.747458015267178
1945.383,83.9160377725106,87195,134087.85595432878,12559.848484848484,8.746969696969698
1975.384,83.58111999941214,87195,133375.6741347505,12465.413533834588,8.681195488721807
2005.385,83.26188021249426,87195,132684.80110801666,12372.388059701492,8.616402985074629
2035.387,82.95751111630949,87195,132014.272597791,12280.74074074074,8.552562962962964
2059.901,82.78481600316096,87195,131480.897620808,12190.44117647059,8.489683823529413
2059.984,82.99915122844341,87195,131479.11327223902,12101.459854014598,8.460116788321168
2060.661,83.33363176652179,87195,131464.56437521745,12013.76811594203,8.399340579710145
2060.874,83.67532202297937,87195,131459.9889294542,11927.338129496402,8.338913669064752
2064.57,83.937397743636,87195,131380.74560077884,11842.142857142857,8.279349999999999
2067.927,84.20211530536866,87195,131309.0160145885,11758.156028368794,8.220638297872338
2067.927,84.44464418360258,87195,131309.0160145885,11675.352112676057,8.183492957746479
2068.085,82.95638140423517,87195,131305.64573989948,11593.706293706295,8.547804195804193
2068.843,83.2762174459509,87195,131289.48411261756,11513.194444444443,8.488388888888888
2077.655,83.42032459933651,87195,131102.4652889917,11433.793103448275,8.429848275862069
2080.141,83.69444029644907,87195,131049.9909813806,11355.479452054795,8.372109589041097
2087.655,83.85874166083917,87195,130892.14574247182,11278.231292517006,8.315156462585035
2089.884,84.12989997131744,87195,130845.5398361823,11202.027027027027,8.258979729729731
2089.884,84.21919285631654,87195,130845.5398361823,11126.845637583892,8.255697986577182
2116.609,83.50729379214584,87195,130294.39379214584,11052.666666666666,8.310333333333334
2116.609,83.62281630870211,87195,130294.39379214584,10979.470198675497,8.300490066225167
2116.694,83.93042686722723,87195,130292.66305143776,10907.236842105263,8.245348684210528
2117.354,84.21745653832244,87195,130279.22908734204,10835.947712418301,8.192052287581701
2126.6,84.32926590609853,87195,130091.90811389073,10765.584415584415,8.138850649350651
2156.601,84.02778719950575,87195,129495.15881240898,10696.129032258066,8.086335483870968
2186.602,83.73889822117923,87195,128914.78475964077,10627.564102564103,8.03449358974359
2216.604,83.4620152267133,87195,128350.10248785981,10559.872611464967,7.983305732484079
2246.605,83.19656201046703,87195,127800.52023831513,10493.037974683544,7.932772151898735
2255.782,83.31189817416785,87195,127635.3283628471,10427.044025157233,7.882880503144652
2255.782,83.5668014878471,87195,127635.3283628471,10361.875,7.83875625
2255.782,82.5546587976297,87195,127635.3283628471,10297.51552795031,8.089105590062113
2255.782,82.14152404185944,87195,127635.3283628471,10876.123456790125,8.050623456790124
2255.782,81.95176885364467,191227,127635.3283628471,10809.398773006134,8.110269938650305
2255.782,81.3853509238227,191227,127635.3283628471,10743.487804878048,8.257323170731707
2255.782,81.51890654466528,191227,127635.3283628471,10678.375757575757,8.24140606060606
2255.782,81.16187474838927,191227,127635.3283628471,11135.716867469879,8.218078313253013
2271.263,80.67638439944994,104630,127478.52332160562,11069.035928143714,8.310023952095808
2289.889,80.76911824320592,104630,127292.67300511069,11003.148809523811,8.260559523809523
2289.889,80.98537596369057,104630,127292.67300511069,10938.041420118343,8.225408284023668
2299.635,80.53379950246705,104630,127196.62714952587,10873.699999999999,8.32305294117647
2299.727,80.68419689190465,104630,127195.72437728476,10810.111111111111,8.302654970760234
2300.142,80.94836635916943,104630,127191.65298707642,10747.261627906977,8.254889534883723
2300.39,81.21323627169325,104630,127189.22066475682,10685.138728323698,8.207173410404623
2310.142,81.38223489948123,104630,127093.9894971824,10623.729885057472,8.160005747126439
2311.958,81.62577530846937,104630,127076.34445132651,10563.022857142858,8.113382857142858
2311.958,81.68409161041743,104630,127076.34445132651,10503.005681818182,8.113778409090909
2311.958,81.66772580725872,104630,127076.34445132651,10443.666666666666,8.13138418079096
2311.958,81.71097085582089,104630,127076.34445132651,10384.994382022473,8.13497191011236
2311.958,81.90769193736003,104630,127076.34445132651,10326.977653631286,8.102715083798882
2311.958,81.97614167354874,104630,127076.34445132651,10269.605555555556,8.100138888888889
2311.958,82.06464610878508,104630,127076.34445132651,10212.867403314916,8.09275138121547
2311.958,82.23548456121662,104630,127076.34445132651,10156.752747252747,8.066071428571428
2311.958,82.21814609067077,104630,127076.34445132651,10101.251366120217,8.083010928961746
2311.958,82.25549390784823,104630,127076.34445132651,10046.353260869566,8.087092391304349
2311.958,82.28465147835354,104630,127076.34445132651,9992.04864864865,8.09294054054054
2311.958,82.50625574164908,104630,127076.34445132651,9938.327956989247,8.053897849462366
2311.958,82.3497112962463,104630,127076.34445132651,9885.18181818182,8.102663101604277
2311.958,82.52295881302864,104630,127076.34445132651,9832.601063829788,8.074601063829787
2311.958,82.2086095306916,104630,127076.34445132651,9780.57671957672,8.159804232804232
2311.958,82.3129944513265,104630,127076.34445132651,9729.1,8.1475
2311.958,82.07048528902286,104630,127076.34445132651,9678.162303664922,8.215743455497382
2311.958,82.10740434715984,104630,127076.34445132651,9627.755208333334,8.218880208333333
2311.958,82.31360144614517,104630,127076.34445132651,9577.870466321245,8.182528497409328
2311.958,82.34935218328528,104630,127076.34445132651,9528.5,8.18569587628866
2311.958,81.91718291286497,104630,127076.34445132651,9479.6358974359,8.297564102564102
2311.958,81.78678169622447,104630,127076.34445132651,9431.270408163266,8.33913775510204
2311.958,81.93910333457524,104630,127076.34445132651,9383.395939086295,8.314847715736041
2319.906,81.60643972010595,104630,126999.44325545948,9336.00505050505,8.385348484848484
2319.987,81.82006476153231,104630,126998.6622489695,9289.090452261307,8.346396984924622
2320.664,82.03786270957966,104630,126992.13670957966,9242.645,8.30503
2328.977,82.18169688820838,104630,126912.31778373077,9196.66169154229,8.263711442786072
2358.978,82.11977492984687,104630,126628.93582093598,9151.133663366336,8.22279702970297
2388.979,82.06278856875386,104630,126352.67132737456,9106.054187192118,8.182285714285715
2418.981,82.01051728128496,104630,126083.25061461829,9061.416666666666,8.142166666666666
2448.982,81.96271637830837,104630,125820.43979294252,9017.214634146341,8.102443902439026
2478.983,81.91918914725125,104630,125563.99011812503,8973.441747572815,8.063106796116505
2508.984,81.87973765247293,104630,125313.6734012652,8930.091787439615,8.024149758454108
2538.986,81.84418678469208,104630,125069.26418853825,8887.158653846154,7.985562500000002
2568.987,81.39799352861557,104630,124830.57151904619,9258.976076555024,7.947349282296651
2581.814,81.93468687939634,191227,125160.44306987255,9214.885714285714,7.909504761904765
2618.989,83.0773647456787,191227,126098.21877411472,9171.21327014218,7.872009478672986
2624.64,83.4205192925362,191227,126238.4447642343,9127.95283018868,7.834877358490567
