real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.262,2.5123595744680927,87195,87194.99999999999,12398.08510638298,16.810361702127658
129.159,4.2765812499999925,87195,87194.99999999999,12139.791666666668,16.460145833333332
159.16,5.968881632653066,87195,87194.99999999999,11892.040816326531,16.12420408163265
189.161,7.5934899999999885,87195,87194.99999999999,11654.2,15.801700000000002
219.162,9.154388235294107,87195,87194.99999999999,11425.686274509804,15.491843137254902
249.164,10.655334615384604,87195,87194.99999999997,11205.961538461537,15.193884615384613
309.166,12.099641509433951,87195,87194.99999999999,10994.528301886792,14.907169811320752
319.911,13.490375925925932,87195,87194.99999999999,10790.925925925925,14.631092592592589
319.983,14.396785454545437,87195,87194.99999999999,10594.727272727274,14.465927272727273
320.664,15.691455357142857,87195,87194.99999999999,10405.535714285714,14.208839285714284
321.579,16.94590350877192,87195,87194.99999999999,10222.982456140351,13.959561403508772
323.55,18.157020689655162,87195,87194.99999999997,10046.724137931034,13.718896551724136
329.611,19.32715593220339,87195,87194.99999999999,9876.440677966102,13.486372881355928
329.611,18.442125000000004,87195,87194.99999999999,11445.699999999999,13.327249999999998
329.611,19.524740983606527,191227,87194.99999999999,11258.065573770493,13.119114754098362
329.611,20.616196774193533,191227,87194.99999999999,11076.483870967742,12.90751612903226
329.611,20.44415873015872,191227,87194.99999999999,10900.666666666666,12.988412698412697
329.611,21.3954296875,191227,87194.99999999999,10730.34375,12.806796874999998
329.611,21.06890923076923,191227,87194.99999999999,10565.261538461538,12.921123076923076
329.611,21.43481060606061,191227,87194.99999999999,10405.181818181816,12.873257575757574
329.611,20.490932835820885,191227,87194.99999999999,10249.880597014924,13.128880597014923
339.906,24.44723271910643,191227,90345.898895577,10099.14705882353,12.976632352941174
339.906,24.970478605721937,191227,90345.898895577,9952.782608695652,12.888985507246376
355.878,28.821600949185616,191227,94873.49809204276,9810.6,13.079371428571429
355.878,29.278788232887834,191227,94873.49809204276,9672.422535211268,13.00518309859155
355.962,29.638214781704228,191227,94896.23561503756,9538.083333333334,12.958124999999999
355.986,30.522456106670056,191227,94902.73007927278,9407.424657534246,12.784383561643834
355.986,31.366253052245767,191227,94902.73007927278,9280.297297297297,12.617716216216214
355.986,32.156818079272774,191227,94902.73007927278,9156.560000000001,12.46264
356.188,33.00604397934739,191227,94957.35713724213,9036.078947368422,12.305868421052631
356.939,34.013213753410454,191227,95159.90855860525,8918.727272727272,12.146038961038958
364.001,36.66094775995263,191227,97023.71058046544,8804.384615384615,11.990320512820512
379.903,41.368145238793,191227,100966.8768843626,8692.93670886076,11.838556962025315
379.985,42.12508233769098,191227,100986.35483769097,8584.275,11.692324999999999
380.658,43.00716864139543,191227,101145.89950559296,8478.296296296296,11.548938271604937
383.783,44.44972636776832,191227,101879.39587996343,8374.90243902439,11.408085365853657
388.809,46.29656398820285,191227,103034.36157856429,8274.0,11.270650602409637
388.809,46.71744372142144,191227,103034.36157856429,8175.500000000001,11.19567857142857
388.886,46.41189796833856,191227,103051.82385069148,8079.317647058824,11.29316470588235
388.907,46.634751367535635,191227,103056.58508846587,8404.883720930233,11.166732558139536
388.907,47.268005778121044,227305,103056.58508846587,8308.275862068966,11.041931034482758
388.907,47.85403167937496,227305,103056.58508846587,8213.863636363636,10.927602272727274
389.099,48.5092637202438,227305,103117.89518091797,8121.573033707866,10.81094382022472
389.85,49.35530586593138,227305,103357.12697704247,8031.333333333334,10.69081111111111
393.193,51.00256033602099,227305,104410.9548415155,7943.076923076923,10.57332967032967
417.707,58.7953778092086,227305,111623.24628746946,7856.739130434782,10.458402173913042
417.707,58.93036779284581,227305,111623.24628746946,7772.258064516129,10.446655913978494
417.707,58.22892607470352,227305,111623.24628746946,7689.574468085105,10.629010638297869
417.707,58.681796813785255,227305,111623.24628746946,7608.631578947368,10.542515789473683
417.707,58.77679837080279,227305,111623.24628746946,7529.375,10.538854166666667
417.707,58.88677515344885,227305,111623.24628746946,7451.752577319587,10.531329896907215
417.707,59.06536975685723,227305,111623.24628746946,7375.714285714286,10.507479591836733
417.707,59.51781497433816,227305,111623.24628746946,7301.212121212121,10.419585858585856
417.707,58.74886928746949,227305,111623.24628746946,7228.199999999999,10.615389999999996
417.707,57.99515024786552,227305,111623.24628746946,7156.633663366336,10.807316831683167
437.449,62.79510815558377,227305,116843.94443009357,7086.470588235294,10.92148039215686
437.449,62.99397258543339,227305,116843.94443009357,7017.669902912621,10.891233009708737
471.763,70.89766438773486,227305,124878.40381081178,6950.192307692308,10.937336538461539
488.591,74.93953275589256,227305,128406.16989874968,6884.0,10.833171428571424
488.591,75.3152595213912,227305,128406.16989874968,6819.056603773586,10.760896226415094
488.673,74.74165871610228,227305,128422.76525815832,6755.327102803737,10.912971962616819
488.694,75.21393013420578,227305,128427.01439346503,6692.777777777777,10.818675925925925
488.694,75.66389696227236,227305,128427.01439346503,6631.376146788991,10.728311926605507
488.881,76.15960946962367,227305,128464.83583326002,6571.090909090909,10.635845454545452
489.304,76.7163131175917,227305,128550.28248696106,6511.891891891892,10.540018018018019
489.633,77.24551124690949,227305,128616.6389254809,6453.75,10.445901785714282
499.304,79.61157601866046,227305,130528.13000096133,6396.637168141593,10.353469026548673
509.575,82.00884824527836,227305,132478.765789138,6340.526315789474,10.262649122807016
509.575,82.08393709348584,227305,132478.765789138,6285.391304347825,10.258008695652173
509.575,81.4609088925863,227305,132478.765789138,6231.206896551724,10.415499999999998
509.575,81.84282305409528,227305,132478.765789138,6177.948717948718,10.339068376068374
509.575,81.93194968744311,227305,132478.765789138,6125.593220338983,10.33051694915254
509.575,82.33250276392792,227305,132478.765789138,6074.117647058823,10.249336134453781
509.575,82.12928912247136,227305,132478.765789138,6023.499999999999,10.308366666666664
509.575,82.4506228139314,227305,132478.765789138,5973.719008264462,10.245214876033057
509.575,81.80331251044949,227305,132478.765789138,5924.754098360655,10.407139344262292
509.575,81.1665275777559,227305,132478.765789138,5876.585365853658,10.566430894308942
539.918,86.7449918586353,227305,137807.93137476433,5829.193548387097,10.519475806451613
539.918,86.98448817476435,227305,137807.93137476433,5782.5599999999995,10.474624
575.56,92.09875923688398,227305,143350.1068559316,5736.666666666667,10.584809523809524
586.428,94.05821051797432,227305,144906.00421876172,5691.496062992127,10.501464566929132
586.428,94.14868078126173,227305,144906.00421876172,5647.031250000001,10.490765624999998
615.85,97.66636248649846,227305,148842.58496711863,5603.2558139534885,10.598364341085272
615.85,97.85471727481095,227305,148842.58496711863,5560.153846153846,10.564584615384613
615.85,97.25920481444689,227305,148842.58496711863,5517.7099236641225,10.712946564885495
615.85,96.67271527014893,227305,148842.58496711863,5475.909090909091,10.859060606060607
615.939,96.16752012466155,227305,148853.92238030065,5434.736842105263,10.988759398496242
615.961,96.54014303861723,227305,148856.7243819008,5394.179104477611,10.912186567164179
615.961,96.89785993745636,227305,148856.7243819008,5354.222222222222,10.83828888888889
615.961,97.27624276425374,227305,148856.7243819008,5314.85294117647,10.759448529411765
616.029,97.64649333786338,227305,148865.3838488123,5276.058394160584,10.684379562043794
616.781,98.1133432376615,227305,148961.0200492557,5237.826086956522,10.606942028985506
625.487,99.56957355094923,227305,150051.47067325137,5200.143884892086,10.530640287769783
637.358,101.36899992038562,227305,151490.34277752845,5163.0,10.45542857142857
637.358,101.47659525979795,227305,151490.34277752845,5126.382978723404,10.438921985815604
658.325,103.5503695397624,227305,153904.96461018492,5090.281690140845,10.526584507042251
658.325,102.73789957521987,227305,153904.96461018492,6034.475524475524,10.49595104895105
658.325,102.94878822129606,87195,153904.96461018492,5992.569444444444,10.456652777777776
658.325,102.33390461018493,87195,153904.96461018492,6917.517241379311,10.384544827586206
658.325,102.36898995265068,227305,153904.96461018492,6870.13698630137,10.38740410958904
658.325,102.71954556256586,227305,153904.96461018492,6823.401360544219,10.316748299319727
658.325,102.54221663721194,227305,153904.96461018492,6777.2972972972975,10.368709459459458
658.325,102.70362031488291,227305,153904.96461018492,6731.8120805369135,10.341751677852349
658.325,102.86579594351828,227305,153904.96461018492,6686.933333333333,10.314473333333332
658.325,103.0970156035624,227305,153904.96461018492,6642.649006622516,10.270999999999999
658.325,102.97086724176388,227305,153904.96461018492,6598.9473684210525,10.310499999999998
658.325,103.19908029645943,227305,153904.96461018492,6555.816993464053,10.26745751633987
658.325,103.23018733745764,227305,153904.96461018492,6513.2467532467535,10.270123376623378
658.325,103.29851106179783,227305,153904.96461018492,6471.225806451614,10.264006451612905
658.325,100.84682037941568,227305,153904.96461018492,6429.743589743589,10.843814102564103
658.325,100.93044040636325,227305,153904.96461018492,6388.789808917198,10.833891719745225
658.325,100.4492665089191,227305,153904.96461018492,6348.354430379747,10.955196202531646
658.325,100.33864448439878,227305,153904.96461018492,6308.427672955975,10.99020754716981
658.325,100.57996273518492,227305,153904.96461018492,6269.000000000001,10.943256250000001
690.858,103.6340436904985,227305,157361.42505695813,6230.062111801242,11.045888198757766
720.86,106.87678012250797,227305,160272.45790028575,6191.6049382716055,10.977691358024693
750.861,109.88270370167598,227305,162950.77425382324,6153.619631901841,10.910337423312885
780.862,112.67882830795307,227305,165423.28684453844,6116.09756097561,10.84380487804878
810.863,115.2880700903089,227305,167712.839181218,6079.030303030303,10.778078787878787
819.624,116.24086539950906,227305,168349.8226284247,6042.409638554216,10.71315060240964
819.624,116.52099268830494,227305,168349.8226284247,6006.22754491018,10.656419161676647
819.624,116.06164048556758,227305,168349.8226284247,5970.47619047619,10.771559523809522
857.325,118.39623008656861,227305,170942.3857078704,5935.147928994083,10.83976923076923
859.506,118.84834548455532,227305,171085.40607279062,5900.235294117648,10.776005882352939
859.506,118.95720724238126,227305,171085.40607279062,5865.730994152047,10.7587134502924
859.579,118.82502763140306,227305,171090.1805383798,5831.627906976745,10.798494186046511
859.6,119.11039201487719,227305,171091.55386458818,5797.9190751445085,10.740289017341041
859.6,119.38422397953067,227305,171091.55386458818,5764.597701149425,10.684356321839081
859.649,119.67014603147561,227305,171094.75803147562,5731.657142857143,10.626268571428573
859.83,119.97416396105123,227305,171106.59066559668,5699.090909090909,10.565892045454543
860.581,120.31211447704459,227305,171155.63312111236,5666.892655367233,10.506192090395478
869.65,121.18329653112417,227305,171741.17743000056,5635.056179775282,10.447168539325842
879.895,122.11269653446142,227305,172388.13117133293,5603.575418994414,10.388804469273744
879.986,122.36978127627282,227305,172393.8101651617,5572.444444444444,10.337577777777778
880.649,122.68543037694845,227305,172435.1502664512,5541.657458563535,10.280944751381215
888.395,123.43719589383284,227305,172913.56567405263,5511.208791208791,10.224456043956044
918.397,125.48445349942205,227305,174690.41360871168,5481.092896174862,10.168573770491802
948.398,127.41627586581936,227305,176354.78890929758,5451.304347826086,10.113304347826086
988.4,129.7428847460269,227305,178416.81880008095,5421.8378378378375,10.058627027027025
1018.401,131.44478900857422,227305,179857.01212685378,5392.68817204301,10.00454301075269
1037.395,132.57241843181453,227305,180725.75265641345,5363.85026737968,9.951042780748663
1037.395,132.80554361386024,227305,180725.75265641345,5335.319148936171,9.903462765957448
1037.395,132.3765500109108,227305,180725.75265641345,5307.089947089948,10.009793650793652
1058.197,132.92179220429603,227305,181641.4058885066,5279.1578947368425,10.10243157894737
1058.197,133.1411404434804,227305,181641.4058885066,5251.51832460733,10.057848167539268
1058.288,133.23763188584618,227305,181645.3324066795,5224.166666666667,10.042682291666665
1058.948,133.514901653065,227305,181673.79025410127,5197.098445595855,9.991113989637302
1060.961,133.84972110536833,227305,181760.36801258483,5170.309278350515,9.939613402061855
1090.962,135.34789716648385,227305,183012.82639725308,5143.794871794872,9.888635897435897
1119.914,136.7361481300942,227305,184157.86700764523,5117.551020408163,9.838178571428573
1119.914,136.9539705609447,227305,184157.86700764523,5091.573604060914,9.79356345177665
1153.642,138.1004464214841,227305,185419.32116895885,5065.858585858587,9.826282828282828
1183.644,139.39995544064425,227305,186481.0036818503,5040.402010050251,9.77689447236181
1213.645,140.64454113157677,227305,187490.1626315768,5015.2,9.728005000000001
1239.893,141.72046685864163,227305,188333.02556510927,4990.248756218905,9.679606965174127
1239.893,141.87135279283206,227305,188333.02556510927,4965.544554455445,9.650262376237624
1239.893,141.46476004786788,227305,188333.02556510927,4941.083743842364,9.750507389162562
1239.979,141.32268781961147,227305,188335.72850588599,4916.862745098039,9.78980882352941
1240.002,141.53749327307222,227305,188336.4513218527,4892.878048780488,9.745600000000001
1240.002,141.74601151602747,227305,188336.4513218527,4869.1262135922325,9.702631067961164
1240.002,141.96061653924403,227305,188336.4513218527,4845.603864734299,9.658193236714975
1240.12,142.18463906808648,227305,188340.15926039417,4822.307692307692,9.612374999999998
1240.871,142.42908175437037,227305,188363.7415629828,4799.2344497607655,9.56637799043062
1248.501,142.88580106015934,227305,188601.72439349268,4776.380952380951,9.520823809523808
1248.579,143.08890478572476,227305,188604.14222648306,4753.744075829384,9.479417061611374
1249.0,143.31483899808148,227305,188617.18711128904,4731.320754716981,9.435122641509436
1249.241,143.53500980840636,227305,188624.65065347677,4709.107981220657,9.39082159624413
1259.001,144.04556602240825,227305,188924.50761119332,4687.102803738318,9.34693925233645
1262.359,144.3564011976636,227305,189026.603523245,4665.302325581395,9.30346511627907
1262.359,144.43098268991164,227305,189026.603523245,4643.703703703704,9.29114351851852
1262.441,144.60228016281872,227305,189029.0898402381,4622.304147465437,9.256861751152073
1263.117,144.825097889178,227305,189049.5744946826,4601.100917431192,9.214738532110092
1269.153,145.20897617912019,227305,189231.51453528457,4580.091324200914,9.17266210045662
1269.153,145.38406044437548,227305,189231.51453528457,4559.272727272727,9.136786363636364
1304.873,146.15228437630378,227305,190273.7499871635,4538.6425339366515,9.205307692307692
1334.874,147.18331829791487,227305,191106.01919881577,4518.198198198198,9.163837837837837
1364.875,148.17598174436057,227305,191901.70057844126,4497.937219730941,9.122739910313902
1404.877,149.3792860007626,227305,192909.7623400483,4477.857142857143,9.082004464285715
1439.89,150.40914365731334,227305,193746.1321017578,4457.955555555556,9.041635555555555
1439.89,150.50599581857196,227305,193746.1321017578,4438.230088495576,9.023699115044248
1439.89,150.12819906211024,227305,193746.1321017578,4418.678414096916,9.116105726872245
1439.98,150.16978306890474,227305,193748.2295601328,4399.298245614035,9.111429824561403
1440.002,150.3469247650536,227305,193748.7422323025,4380.087336244542,9.074820960698691
1440.002,150.51891440621554,227305,193748.7422323025,4361.04347826087,9.039252173913043
1440.002,150.70203573879598,227305,193748.7422323025,4342.164502164502,9.001056277056279
1440.099,150.88215030854712,227305,193751.00246371952,4323.448275862069,8.964047413793102
1440.852,151.08372773262346,227305,193768.53803305267,4304.892703862661,8.925562231759658
1448.594,151.4453400745367,227305,193947.77340787,4286.495726495726,8.88742735042735
1448.594,151.60801340787,227305,193947.77340787,4268.255319148936,8.853838297872342
1448.687,151.622370742649,227305,193949.9148104456,4250.169491525424,8.855203389830509
1449.349,151.8149512379827,227305,193965.14997215994,4232.236286919831,8.818130801687763
1449.369,151.99251297354232,227305,193965.61003236586,4214.453781512605,8.781079831932773
1459.35,152.39617025103598,227305,194193.62966526195,4196.820083682009,8.744334728033474
1465.963,152.71965681413235,227305,194342.99598079902,4179.333333333333,8.707908333333334
1465.963,152.8319714994712,227305,194342.99598079902,4161.991701244813,8.685821576763487
1466.057,152.70117099437,227305,194345.10942412203,4144.793388429752,8.720731404958675
1466.078,152.86011734178697,227305,194345.58153931785,4127.736625514403,8.687843621399177
1466.078,153.01329219505556,227305,194345.58153931785,4110.819672131148,8.656155737704918
1466.191,153.17458418550646,227305,194348.12173652687,4094.0408163265306,8.623138775510203
1466.578,153.35067041654088,227305,194356.81838402053,4077.39837398374,8.588081300813009
1466.942,153.5248628147667,227305,194364.99398885574,4060.8906882591095,8.553311740890686
1476.578,153.90450394001886,227305,194579.95716582533,4044.516129032258,8.51882258064516
1506.579,154.71954091593392,227305,195231.62163882548,4028.2730923694776,8.484606425702813
1536.581,155.5078616943474,227305,195857.85969434743,4012.16,8.450660000000001
1566.582,156.27086769120598,227305,196460.09159558843,3996.175298804781,8.416988047808763
1596.583,157.0099649189524,227305,197039.6907126032,3980.3174603174607,8.383583333333334
1626.584,157.72642083694348,227305,197597.90937449288,3964.5849802371545,8.350442687747037
1656.586,158.42144648388964,227305,198135.92679885027,3948.976377952756,8.31755905511811
1686.587,159.09606571552698,227305,198654.78610768385,3933.4901960784314,8.284937254901962
1697.071,159.42758446910918,227305,198831.77860973417,3918.125,8.25257421875
1697.071,159.42169106109603,227305,198831.77860973417,3902.879377431907,8.257490272373543
1697.071,159.07444333841636,227305,198831.77860973417,3887.7519379844966,8.341763565891474
1739.802,159.80659058254096,227305,199531.10486825524,3872.7413127413124,8.337621621621624
1769.803,160.43020579227735,227305,200001.9169461235,3857.846153846154,8.305550000000002
1799.804,161.03695412861867,227305,200457.03305582175,3843.0651340996164,8.273724137931035
1829.805,161.6276210397353,227305,200897.22523820857,3828.3969465648856,8.242141221374045
1869.807,162.34192656336307,227305,201462.18397781174,3813.8403041825095,8.210794676806085
1899.808,162.89822494897743,227305,201870.28328231076,3799.393939393939,8.179689393939395
1929.81,163.44074534875432,227305,202265.70685818826,3785.056603773585,8.148815094339623
1948.039,163.82101192904065,227305,202500.01493655943,3770.827067669173,8.118180451127818
1948.039,163.4125988316905,227305,202500.01493655943,4281.460674157303,8.094408239700375
1956.505,162.6747569125901,87195,202001.07818124682,4265.485074626866,8.153682835820895
1956.505,162.704915355968,87195,202001.07818124682,4249.628252788105,8.15035687732342
1992.946,160.3713315376297,87195,199901.8500561482,4233.888888888889,8.208518518518519
2022.947,158.84573511396184,87195,198230.3686932976,4218.265682656826,8.178225092250921
2052.948,157.36791879068699,87195,196607.7401142164,4202.757352941177,8.148154411764706
2082.949,155.93578345550887,87195,195031.85341887883,4187.3626373626375,8.11830402930403
2112.951,154.54731509355884,87195,193500.66728333986,4172.080291970803,8.088667883211679
2142.952,153.20071621250696,87195,192012.40421250695,4156.909090909091,8.05925090909091
2172.953,151.8941863579417,87195,190565.23672026052,4141.847826086956,8.030047101449275
2202.954,150.62605766337407,87195,189157.48582221882,4126.895306859206,8.00105415162455
2232.956,149.3947227532931,87195,187787.5177173219,4112.05035971223,7.9722661870503595
2262.957,148.19874822161972,87195,186453.91918936165,4097.311827956989,7.943688172043012
2322.959,145.77154798717646,87195,183890.06263003362,4082.6785714285716,7.915310714285716
2352.961,144.67429781731104,87195,182657.12877816515,4068.1494661921706,7.8871352313167264
2382.962,143.60715544698624,87195,181455.28026968127,4053.7234042553196,7.859163120567377
2412.963,142.56894688342908,87195,180283.31755480717,4039.3992932862193,7.831388692579504
2442.964,141.5585811387454,87195,179140.13958944962,4025.176056338028,7.80380985915493
2472.966,140.57499887223435,87195,178024.66203012908,4011.0526315789475,7.776421052631581
2502.967,139.61725657855288,87195,176935.96182330814,3997.0279720279723,7.749227272727273
2532.968,138.68439126970162,87195,175873.05120001524,3983.101045296167,7.72222299651568
2624.64,135.71621976601241,87195,172775.75240490132,3969.2708333333335,7.695409722222225
