real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.903,51.917163829787256,87195,87195.00000000001,12398.085106382978,5.320872340425531
79.903,51.817650000000015,87195,87195.00000000001,12139.791666666666,5.4040833333333325
79.903,52.47952448979595,87195,87195.00000000001,11892.040816326531,5.30777551020408
79.903,52.30368600000002,87195,87195.00000000001,11654.199999999999,5.40398
79.903,50.114798039215714,87195,87195.00000000001,13465.529411764704,5.491784313725489
79.903,48.96540000000003,191227,87195.00000000001,13206.576923076922,5.819307692307691
79.903,49.686713207547186,191227,87195.00000000001,12957.396226415092,5.709509433962264
79.903,48.80432592592595,191227,87195.00000000001,12717.444444444443,5.970518518518518
79.903,48.9024490909091,191227,87195.00000000001,12486.218181818182,6.001472727272728
79.903,48.37832857142858,191227,87195.00000000001,12263.249999999998,6.1752142857142855
79.903,48.73727543859652,191227,87195.00000000001,12048.105263157893,6.141771929824561
79.903,33.08999482758624,191227,87195.00000000001,11840.379310344826,9.828982758620688
79.903,32.68394067796613,191227,87195.00000000001,11639.694915254237,9.97008474576271
79.903,32.858933333333354,191227,87195.00000000001,12047.0,9.834666666666665
79.903,31.944181967213133,227305,87195.00000000001,11849.508196721312,10.093327868852459
79.903,30.450350000000014,227305,87195.00000000001,11658.387096774195,10.485177419354837
79.903,30.760661904761932,227305,87195.00000000001,11473.333333333336,10.456047619047618
79.903,31.551745312500017,227305,87195.00000000001,11294.0625,10.313765624999998
79.903,31.306003076923112,227305,87195.00000000001,11120.307692307693,10.411323076923075
79.903,31.93487424242427,227305,87195.00000000001,10951.818181818182,10.304257575757575
79.986,21.226819418920726,227305,87340.38956817445,10788.358208955224,12.866328358208955
80.007,22.189716769764296,227305,87377.12706388193,10629.70588235294,12.687838235294116
80.007,23.077253150838445,227305,87377.12706388193,10475.652173913044,12.517260869565218
80.15,24.20818860885842,227305,87626.78003742984,10326.0,12.347114285714285
80.901,26.39809480895706,227305,88923.40607656271,10180.56338028169,12.173197183098594
85.687,34.99572931332446,227305,96652.63347999113,10039.166666666666,12.004124999999998
91.971,44.7672241481718,227305,105579.57209337727,9901.643835616438,11.839698630136983
92.059,45.65760616590476,227305,105695.93049022909,9767.837837837838,11.690810810810811
92.727,47.329480599005684,227305,106571.99526567236,9637.6,11.536026666666666
94.782,50.72663971767903,227305,109189.64761241587,9510.789473684212,11.384236842105263
132.166,84.89558384884334,227305,142599.3319007914,9387.272727272726,11.23638961038961
132.166,85.49116010591963,227305,142599.3319007914,9266.923076923076,11.125871794871795
132.166,84.9448407615509,227305,142599.3319007914,9149.620253164556,11.28020253164557
132.166,85.30636440079142,227305,142599.3319007914,9035.25,11.222725
156.894,95.89905434950417,227305,155949.7580532079,8923.703703703703,11.889999999999999
156.983,96.23795368384616,227305,155990.2122204315,8814.878048780489,11.845902439024389
157.005,96.93013758728426,227305,156000.20505716378,8708.674698795181,11.711951807228916
157.005,97.58794672383047,227305,156000.20505716378,8605.0,11.583083333333333
157.005,98.26958505716377,227305,156000.20505716378,8503.764705882353,11.448105882352943
157.046,98.93293687940343,227305,156018.82060033365,8404.883720930233,11.321162790697672
157.799,99.92941478425959,227305,156358.99064632854,8308.275862068966,11.190999999999999
160.119,101.59861256039538,227305,157386.94324221357,8213.863636363636,11.063829545454544
166.366,104.4454334691874,227305,160012.34807592898,8526.943820224718,10.93952808988764
172.722,106.21155994963001,191227,161161.0166162967,8432.199999999999,10.817966666666665
172.722,106.81535288003293,191227,161161.0166162967,8339.538461538461,10.699098901098901
179.9,108.60565094291512,191227,162360.64768204556,8248.891304347826,10.582815217391305
179.9,108.88474230570148,191227,162360.64768204556,8160.193548387097,10.538537634408602
179.9,108.08129449055619,191227,162360.64768204556,8073.3829787234035,10.745574468085106
214.255,112.57312725719109,191227,166989.26094140162,7988.4,10.79714736842105
231.211,114.9172722242481,191227,168766.7503492481,7905.1875,10.684718749999998
231.211,115.33765859667079,191227,168766.7503492481,7823.690721649484,10.605907216494844
249.9,116.55219535014005,191227,170446.4606562625,7743.857142857144,10.732653061224491
249.984,117.06925144518343,191227,170453.44336437533,7665.636363636364,10.632222222222222
250.658,117.65564085352149,191227,170509.30185352152,7588.9800000000005,10.526670000000003
257.317,118.71508915182517,191227,171045.44657756775,7513.841584158416,10.422445544554455
287.318,121.3354794679094,191227,173152.75201692898,7440.176470588234,10.320254901960784
288.878,121.93612265439833,191227,173250.35663498085,7367.941747572816,10.220067961165048
288.878,122.08060855805778,191227,173250.35663498085,7297.096153846154,10.202942307692307
288.969,121.45400342206753,191227,173256.0177077818,7227.599999999999,10.366142857142856
288.992,121.91464041678768,191227,173257.4479639575,7159.4150943396235,10.275207547169812
288.992,122.35911525367712,191227,173257.4479639575,7092.5046728971965,10.187401869158878
289.091,122.81063038967805,191227,173263.60168597434,7026.833333333333,10.09910185185185
289.282,123.28540156609195,191227,173275.46211655065,6962.366972477064,10.006440366972477
289.843,123.77464150407137,191227,173310.2078677077,6899.072727272727,9.915463636363635
299.282,124.78594354352349,191227,173875.28228226223,6836.918918918919,9.826144144144145
309.891,125.81827063817258,191227,174469.31170960114,6775.875,9.738410714285711
309.891,125.93974356800821,191227,174469.31170960114,6715.911504424779,9.724106194690265
309.891,126.31757574468887,191227,174469.31170960114,6657.0,9.649938596491227
309.891,126.37983518786203,191227,174469.31170960114,6599.113043478262,9.648921739130435
309.891,126.77708843373907,191227,174469.31170960114,6542.224137931034,9.569767241379308
309.891,126.54022880361826,191227,174469.31170960114,6486.307692307692,9.6378547008547
309.891,126.85661764180453,191227,174469.31170960114,6431.338983050848,9.577059322033898
309.891,126.8903932222062,191227,174469.31170960114,6377.2941176470595,9.581773109243697
309.891,126.93349587626784,191227,174469.31170960114,6324.150000000001,9.584108333333331
309.891,126.26023815588215,191227,174469.31170960114,6271.884297520661,9.7528347107438
319.891,127.026177743259,191227,174993.16790719342,6220.475409836066,9.708491803278688
319.983,127.31076871521302,191227,174997.83538187967,6169.90243902439,9.655154471544716
320.653,127.72647825451551,191227,175031.745996451,6120.145161290323,9.577935483870968
322.32,128.18868028855798,191227,175115.50588855796,6071.184,9.501312
329.615,128.9176930849339,191227,175472.08356112437,6022.999999999999,9.42590476190476
329.615,129.19267647451017,191227,175472.08356112437,5975.574803149606,9.372984251968504
349.89,129.9595795082696,191227,176385.03028951958,5928.890625000001,9.417804687499999
349.89,130.16563339029477,191227,176385.03028951958,5882.93023255814,9.380573643410852
349.976,129.94140357744095,191227,176388.67742359478,5837.676923076923,9.444092307692307
349.996,130.2728490015546,191227,176389.52533743245,5793.114503816793,9.37757251908397
349.996,130.5884692768264,191227,176389.52533743245,5749.227272727273,9.31437878787879
349.999,130.917220185323,191227,176389.65251615006,5705.999999999999,9.24800751879699
350.013,131.25716016711067,191227,176390.24598800618,5663.417910447762,9.178992537313434
350.764,131.6232772673829,191227,176422.01208219773,5621.466666666667,9.110992592592591
360.0,132.33250991928105,191227,176801.84227222222,5580.132352941177,9.044
390.001,133.76679663277116,191227,177911.5039320412,5539.401459854014,8.97797810218978
397.505,134.3380524215355,191227,178162.87053747752,5499.260869565218,8.912920289855075
397.505,134.57612449431207,191227,178162.87053747752,5459.697841726619,8.866755395683452
397.584,134.31207281051837,191227,178165.46638194696,5420.7,8.937835714285713
397.604,134.60148438703862,191227,178166.12339413082,5382.255319148936,8.879624113475177
397.604,134.89758818286322,191227,178166.12339413082,5344.352112676056,8.81957746478873
397.604,135.1833261913336,191227,178166.12339413082,5306.979020979021,8.76181818181818
397.687,135.46629859406636,191227,178168.8492885108,5270.125,8.705215277777777
398.44,135.78556612294844,191227,178193.52750225877,5233.7793103448275,8.645158620689655
406.435,136.33238414613635,191227,178449.90948860208,5197.931506849315,8.58595205479452
427.907,137.26004118047996,191227,179091.0527451058,5162.571428571428,8.527544217687076
427.907,137.29491017753818,191227,179091.0527451058,5127.689189189189,8.527547297297298
427.907,136.28138093302528,191227,179091.0527451058,5093.275167785235,8.771255033557045
427.907,136.41885874510578,191227,179091.0527451058,5059.320000000001,8.74718
427.907,136.43821632126475,191227,179091.0527451058,5025.814569536424,8.750470198675496
427.907,136.6974402451058,191227,179091.0527451058,4992.75,8.697875
427.907,136.13138542484435,191227,179091.0527451058,4960.117647058823,8.837104575163398
449.896,136.6109412148008,191227,179684.2061498657,4927.909090909091,8.871012987012987
449.896,136.77919711760762,191227,179684.2061498657,4896.116129032258,8.839277419354838
484.288,137.4437270759632,191227,180503.92451186068,4864.7307692307695,8.882666666666667
514.289,138.34355282876896,191227,181129.4541026543,4833.745222929936,8.82608280254777
519.913,138.72357678936277,191227,181238.6812197425,4803.151898734177,8.770221518987341
519.913,138.87262272917644,191227,181238.6812197425,4772.943396226415,8.742584905660376
548.219,139.2344752169605,191227,181754.40459196048,4743.1125,8.78530625
548.219,139.33522757332693,191227,181754.40459196048,4713.652173913043,8.768726708074533
548.219,138.0044817524543,191227,181754.40459196048,4684.555555555556,9.084969135802469
548.219,138.19509048153105,191227,181754.40459196048,4655.815950920245,9.047325153374233
548.219,138.27582227488733,191227,181754.40459196048,4627.426829268293,9.03515243902439
548.219,138.44154944044536,191227,181754.40459196048,4599.381818181819,9.003133333333333
548.219,138.54062447147854,191227,181754.40459196048,4571.674698795181,8.986536144578313
548.219,138.63575788537366,191227,181754.40459196048,4544.299401197605,8.970778443113772
548.219,138.79912185386524,191227,181754.40459196048,4517.25,8.939077380952382
561.876,138.90656158769218,191227,181984.64620307682,4490.5207100591715,8.973852071005918
561.876,139.1213379677827,191227,181984.64620307682,4464.105882352942,8.930047058823533
561.876,138.61761462412943,191227,181984.64620307682,4438.0,9.053263157894738
569.826,138.89919440456688,191227,182113.59207898547,4412.197674418605,9.023767441860468
569.826,138.94840479574847,191227,182113.59207898547,4386.693641618497,9.018254335260117
569.826,138.8593754123188,191227,182113.59207898547,4361.482758620689,9.044821839080461
569.826,138.95029265041404,191227,182113.59207898547,4336.56,9.029474285714288
569.826,139.04301082898547,191227,182113.59207898547,4311.920454545454,9.013642045454546
569.826,139.19507569480467,191227,182113.59207898547,4287.559322033898,8.98394350282486
569.826,138.5087864610079,191227,182113.59207898547,4466.157303370786,9.10201123595506
581.877,135.41357569315335,227305,183049.53155907514,4441.206703910614,10.045290502793298
589.896,135.7253402625547,227305,183651.13692922136,4416.533333333333,10.118433333333336
589.982,135.96579304650004,227305,183657.50022882049,4392.132596685083,10.069668508287293
590.649,136.2751640544153,227305,183706.78987859114,4368.0,10.014796703296705
597.29,137.01907874118498,227305,184191.5388504746,4344.131147540983,9.960076502732242
601.966,137.61032765494372,227305,184526.43906798717,4320.521739130435,9.905951086956522
601.966,137.74020447339257,227305,184526.43906798717,4297.167567567567,9.88117837837838
602.059,137.60353739105727,227305,184533.04706847662,4274.064516129033,9.919870967741938
602.08,137.8392260808697,227305,184534.5389150943,4251.208556149732,9.870721925133692
602.08,138.06461870232835,227305,184534.5389150943,4228.595744680852,9.823563829787238
602.303,138.31433692145416,227305,184550.37448759173,4206.222222222223,9.774375661375664
602.628,138.5807648816569,227305,184573.43225007795,4184.0842105263155,9.722926315789474
603.055,138.85184327632237,227305,184603.6888260606,4162.178010471204,9.672015706806286
609.906,139.56977038332545,227305,185083.34746665877,4140.5,9.621645833333334
609.906,139.74496871018212,227305,185083.34746665877,4119.046632124352,9.585891191709845
609.976,139.97074998145607,227305,185088.19276496122,4097.81443298969,9.539448453608248
610.635,140.2456753818314,227305,185133.75333054934,4076.7999999999997,9.490994871794873
619.24,141.0607106208532,227305,185719.76776371035,4056.0,9.442571428571432
621.563,141.44278135709152,227305,185875.18643323364,4035.41116751269,9.394649746192894
621.563,141.50050815040535,227305,185875.18643323364,4015.030303030303,9.385964646464648
621.655,141.6253041485791,227305,185881.31771641827,3994.854271356784,9.363060301507538
622.335,141.8903196797545,227305,185926.5796797545,3974.88,9.316600000000001
626.664,142.39524801393245,227305,186212.42214328572,3955.1044776119406,9.270248756218908
629.899,142.8231843899436,227305,186423.4631028149,3935.524752475247,9.224361386138616
629.899,142.8946872407459,227305,186423.4631028149,3916.137931034483,9.212241379310345
667.035,144.9021339752103,227305,188699.4707399162,3896.941176470588,9.279161764705885
669.723,145.27070568361296,227305,188854.41787873494,3877.931707317073,9.233902439024392
669.732,145.482814682862,227305,188854.9345857746,3859.1067961165054,9.189072815533981
669.896,145.70173417814834,227305,188864.34770471836,3840.4637681159425,9.144685990338164
669.896,145.8971529931799,227305,188864.34770471836,3822.0000000000005,9.103533653846155
669.896,145.9679151688332,227305,188864.34770471836,3803.7129186602874,9.091330143540672
669.896,145.5578981809088,227305,188864.34770471836,3785.6000000000004,9.19089523809524
669.896,145.15176760993162,227305,188864.34770471836,3767.658767772512,9.289516587677726
669.98,145.00969180195185,227305,188869.16727364997,3749.8867924528304,9.327811320754718
670.001,145.2020724465403,227305,188870.37197705675,3732.281690140845,9.287446009389672
670.001,145.38866870602874,227305,188870.37197705675,3714.841121495327,9.248107476635514
670.097,145.58333544036444,227305,188875.8782310621,3697.5627906976742,9.20813488372093
670.236,145.79177349559626,227305,188883.84803263328,3680.4444444444443,9.16549537037037
670.849,146.0254624834472,227305,188918.9560318343,3663.483870967742,9.12325806451613
678.687,146.66551349271634,227305,189362.26762115673,3646.678899082569,9.0814128440367
678.687,146.83006168508368,227305,189362.26762115673,3630.027397260274,9.047018264840185
694.099,147.55894084895607,227305,190204.7603944106,3613.5272727272722,9.077277272727272
694.099,147.57905224961422,227305,190204.7603944106,3597.176470588235,9.076402714932128
714.716,148.28221103775667,227305,191274.9695963152,3580.972972972973,9.165531531531533
714.716,148.46497677120308,227305,191274.9695963152,3564.914798206278,9.126762331838568
714.809,148.3574193256539,227305,191279.65727208246,3549.0,9.156566964285714
714.831,148.53538067289753,227305,191280.76600623084,3533.226666666667,9.119106666666667
714.831,148.70849919207154,227305,191280.76600623084,3517.592920353982,9.082482300884957
714.831,148.8960422176846,227305,191280.76600623084,3502.0969162995593,9.042471365638766
714.831,149.03456469044139,227305,191280.76600623084,3486.7368421052633,9.013828947368422
714.831,149.0312729931304,227305,191280.76600623084,3471.5109170305677,9.01813537117904
714.831,149.06994426710045,227305,191280.76600623084,3456.417391304348,9.012652173913041
714.831,149.21092228328712,227305,191280.76600623084,3441.4545454545455,8.983346320346321
714.854,149.26313799545326,227305,191281.92506441876,3426.620689655173,8.974922413793102
714.854,149.4296349356634,227305,191281.92506441876,3411.914163090129,8.939622317596566
714.854,149.58711950886317,227305,191281.92506441876,3397.3333333333335,8.90638888888889
715.075,149.77355489732145,227305,191293.05830157676,3382.876595744681,8.868982978723405
715.774,149.98467122691127,227305,191328.22631165705,3368.5423728813557,8.831398305084749
715.827,150.16179847928925,227305,191330.8900404707,3354.329113924051,8.794130801687762
725.774,150.82779821598976,227305,191823.92846809063,3340.2352941176473,8.757184873949582
734.967,151.4431109745263,227305,192267.72729251793,3326.2594142259413,8.720548117154813
734.967,151.59877270918457,227305,192267.72729251793,3312.3999999999996,8.687570833333334
735.056,151.25742517948788,227305,192271.96957782813,3298.6556016597515,8.771136929460582
735.079,151.4150851531981,227305,192273.06573171052,3285.0247933884298,8.737896694214877
735.079,151.57731470290395,227305,192273.06573171052,3271.5061728395062,8.70331275720165
735.079,151.73414360056296,227305,192273.06573171052,3258.0983606557375,8.669959016393443
735.327,151.90036648841755,227305,192284.88077413183,3244.7999999999997,8.637142857142859
736.079,152.10034372589388,227305,192320.6583600402,3231.6097560975604,8.602024390243901
743.885,152.63027179852287,227305,192687.76855965646,3218.5263157894738,8.567202429149798
773.886,154.13380684155743,227305,194029.76409962197,3205.548387096774,8.532653225806452
774.694,154.32873738961564,227305,194064.46991973612,3192.674698795181,8.498385542168675
774.694,154.3295779197361,227305,194064.46991973612,3179.9040000000005,8.501160000000002
774.694,153.97394003925805,227305,194064.46991973612,3167.2350597609566,8.586812749003986
798.377,154.79636946235337,227305,195050.51470044858,3154.6666666666665,8.627785714285714
798.466,154.94306168440045,227305,195054.10990574432,3142.1976284584985,8.597407114624508
799.135,155.1266069367499,227305,195081.10890525384,3129.8267716535433,8.563877952755908
804.759,155.5084855878227,227305,195306.30323488152,3117.5529411764705,8.53029411764706
808.126,155.79724933005306,227305,195439.62354880307,3105.375,8.496976562500002
808.126,155.84053638927,227305,195439.62354880307,3093.291828793774,8.489719844357976
843.125,157.0667696393309,227305,196762.38863157897,3081.302325581395,8.514957364341086
873.125,158.2694585901836,227305,197811.81264423768,3069.405405405405,8.482081081081082
903.127,159.40134528162153,227305,198791.58028162154,3057.6,8.44945
933.128,160.46901720578694,227305,199708.3152900781,3045.885057471264,8.417072796934866
963.129,161.4784252403083,227305,200567.93859908695,3034.2595419847326,8.384942748091605
989.904,162.35024067460364,227305,201291.1247050219,3022.7224334600764,8.353060836501902
989.904,162.44521561411278,227305,201291.1247050219,3011.2727272727275,8.333636363636364
989.904,161.96886810124832,227305,201291.1247050219,3136.0528301886793,8.415396226415096
1014.233,161.48276968371613,191227,201049.71066115974,3124.2631578947367,8.475041353383459
1045.624,161.33608595807647,191227,200754.82004047348,3112.561797752809,8.443295880149815
1049.902,161.44434810221242,191227,200715.99735594375,3100.94776119403,8.41179104477612
1049.902,161.49887244888055,191227,200715.99735594375,3089.4200743494425,8.40179182156134
1049.986,161.50827822603353,191227,200715.23822603354,3077.977777777778,8.40208888888889
1050.668,161.64569960284348,191227,200709.07930764052,3066.6199261992615,8.371339483394836
1051.351,161.7831550283702,191227,200702.9193666055,3055.345588235294,8.3405625
1081.353,161.66284160463795,191227,200440.01120170753,3044.153846153846,8.310003663003664
1111.354,161.5556745876527,191227,200191.30597451402,3033.0437956204382,8.279671532846715
1141.355,161.4605528465138,191227,199955.67539196837,3022.014545454546,8.249560000000002
1171.357,161.37649127771303,191227,199732.10758206085,3011.065217391304,8.219663043478262
1201.357,161.30257169193925,191227,199519.7200673905,3000.1949458483755,8.189989169675092
1231.359,161.2380226772767,191227,199317.66836072993,2989.4028776978416,8.160521582733814
1239.902,161.3187482545011,191227,199261.92316489536,2978.6881720430106,8.131275985663084
1239.902,161.43189959346677,191227,199261.92316489536,2968.0499999999997,8.107435714285716
1239.902,161.10745127877436,191227,199261.92316489536,2957.4875444839854,8.185345195729537
1239.98,161.13855745046914,191227,199261.41773415706,2947.0,8.180432624113477
1240.002,161.26204797978534,191227,199261.2751882659,2936.586572438163,8.154102473498234
1240.002,161.38199420235037,191227,199261.2751882659,2926.2464788732395,8.12861267605634
1240.142,161.5047934597032,191227,199260.3681965453,2915.9789473684214,8.10223157894737
1240.849,161.63224381206447,191227,199255.79101486166,2905.783216783217,8.073898601398604
1240.894,161.76306013610662,191227,199255.49985736096,2895.6585365853657,8.04576306620209
1250.849,161.82933171292703,191227,199191.60428237147,2885.604166666667,8.017829861111112
1276.412,161.7991039504693,191227,199032.09529995025,2875.61937716263,7.9900865051903125
1276.412,161.8617035758123,191227,199032.09529995025,2865.7034482758622,7.977834482758621
1313.746,161.43270473568145,191227,198810.29030269178,2855.8556701030925,8.028309278350516
1343.747,161.39141750546816,191227,198640.98291642705,2846.0753424657532,8.000811643835616
1373.749,161.3566607526324,191227,198479.06518949248,2836.361774744027,7.9734982935153615
1403.75,161.32795063886948,191227,198324.0737681212,2826.714285714286,7.9463741496598645
1433.751,161.30487071981386,191227,198175.56868591555,2817.1322033898305,7.919433898305084
1463.752,161.28703084139354,191227,198033.1511116638,2807.6148648648646,7.892675675675676
1478.1,161.34468745965856,191227,197967.08341925452,2798.161616161616,7.866101010101011
1478.1,161.3860257011337,191227,197967.08341925452,2788.771812080537,7.8586711409396
1513.823,160.85637193340187,191227,197808.03179962264,2779.4448160535117,7.947026755852843
1569.918,160.7444105293908,191227,197572.88386272412,2770.1800000000003,7.920533333333333
1569.918,160.8109642613952,191227,197572.88386272412,2760.9767441860463,7.907196013289039
1569.992,160.7946936962433,191227,197572.58475584598,2751.834437086093,7.91303642384106
1570.179,160.91435213263105,191227,197571.8290303208,2742.752475247524,7.887145214521453
1570.675,161.03293231862585,191227,197569.8254107311,2733.7302631578946,7.861200657894738
1580.18,161.1145865420064,191227,197531.67244364572,2724.767213114754,7.835422950819672
1600.18,161.154797086055,191227,197452.87290304847,2715.8627450980393,7.809816993464054
1630.182,161.15847841053562,191227,197338.29143985157,2707.016286644951,7.784371335504888
1660.183,161.16552276410198,191227,197227.8549069591,2698.2272727272725,7.759094155844157
1700.184,161.14105842169505,191227,197086.67007218048,2689.4951456310678,7.733980582524272
1707.893,161.2305767998043,191227,197060.2209933527,2680.81935483871,7.709029032258065
1707.893,161.31410845315975,191227,197060.2209933527,2672.1993569131832,7.691607717041801
1707.893,161.29084503181423,191227,197060.2209933527,2663.6346153846157,7.699009615384616
1707.964,160.86505997622137,191227,197059.9785065728,2655.124600638978,7.799952076677317
1707.987,160.97187097794878,191227,197059.8999588405,2646.668789808917,7.777060509554141
1707.987,161.08486630804686,191227,197059.8999588405,2638.266666666667,7.7527365079365085
1707.987,161.187226541119,191227,197059.8999588405,2629.9177215189875,7.7308734177215195
1708.051,161.2908791941685,191227,197059.6814023704,2621.6214511041007,7.70864668769716
1708.803,161.4008064140541,191227,197057.11459015473,2613.377358490566,7.684402515723272
1716.344,161.48696624215114,191227,197031.49915751163,2605.1849529780566,7.6603134796238255
1746.345,161.49833906164292,191227,196931.78187414294,2597.0437500000003,7.636371875
1776.346,161.5123880141879,191227,196835.43287400098,2588.9532710280373,7.612579439252338
1816.348,161.49859734832748,191227,196711.91660298588,2580.913043478261,7.588931677018635
1846.349,161.51850678057266,191227,196622.79315828165,2572.9226006191952,7.565433436532509
1876.35,161.5405931636679,191227,196536.5197068778,2564.9814814814818,7.5420802469135815
1916.352,161.53746829544545,191227,196425.68860313774,2557.0892307692307,7.518867692307693
1946.353,161.56436820761257,191227,196345.55624442236,2549.245398773006,7.495800613496933
1966.354,161.6186818525704,191227,196293.49225012393,2541.449541284404,7.472874617737003
1977.0,161.6971019389998,191227,196266.20956095104,2533.7012195121947,7.450094512195123
1977.0,161.6799323573036,191227,196266.20956095104,2526.0,7.4558784194528895
1977.0,161.39383016701163,191227,196266.20956095104,2518.3454545454547,7.524193939393941
1999.909,161.40968470435203,191227,196208.48530858164,2510.737160120846,7.508851963746224
1999.982,161.50969474779168,191227,196208.30348273146,2503.1746987951806,7.487310240963857
2000.652,161.61119354815386,191227,196206.6352898956,2495.6576576576576,7.465066066066067
2004.117,161.70616321955205,191227,196198.02579440235,2488.185628742515,7.442715568862275
2008.737,161.7976908793746,191227,196186.5926704194,2480.758208955224,7.420498507462687
2008.828,161.88784835778813,191227,196186.36800064528,2473.375,7.401196428571429
2009.491,161.9868780258526,191227,196184.73173505143,2466.0356083086053,7.379492581602374
2013.095,162.07917938901485,191227,196175.85601623383,2458.7396449704142,7.3576597633136105
2053.096,162.08335239960397,191227,196079.43617541518,2451.4867256637167,7.335952802359883
2083.098,162.1134785416434,191227,196009.54854164337,2444.276470588235,7.314370588235295
2113.099,162.14499225669192,191227,195941.64768191185,2437.108504398827,7.29291788856305
2143.1,162.1778256719499,191227,195875.6478941721,2429.9824561403507,7.271590643274855
2173.101,162.21190513588655,191227,195811.470442009,2422.8979591836737,7.250387755102041
2203.103,162.2471716740761,191227,195749.03882523888,2415.8546511627906,7.229305232558141
2215.579,162.3188023186267,191227,195723.57507224986,2408.8521739130433,7.2083536231884064
2215.66,162.36282542654223,191227,195723.41068665785,2401.8901734104043,7.199696531791908
2216.341,162.456728816994,191227,195722.02910517846,2394.9682997118157,7.179146974063403
2218.82,162.54729664176904,191227,195717.00698659662,2388.0862068965516,7.158517241379311
2223.973,162.6319230144995,191227,195706.6035302588,2381.243553008596,7.138008595988539
2223.973,162.6668855302588,191227,195706.6035302588,2374.4399999999996,7.1314600000000015
2223.973,162.3934944134497,191227,195706.6035302588,2367.6752136752134,7.196612535612536
2269.945,162.34820519627328,191227,195615.8804803642,2360.9488636363635,7.187610795454547
2309.947,162.36646879097165,191227,195539.87700626912,2354.2606232294615,7.167243626062324
2339.949,162.40490509106687,191227,195484.5788198804,2347.6101694915255,7.14699152542373
2369.949,162.44419270804488,191227,195430.68425734068,2340.997183098592,7.126859154929579
2389.95,162.50168370186165,191227,195395.50448837853,2334.421348314607,7.1068370786516875
2419.952,162.54216719993983,191227,195343.824342797,2327.882352941176,7.0869243697479
2439.952,162.60004681489758,191227,195310.07921713224,2321.3798882681563,7.067128491620113
2468.856,162.64337065674164,191227,195262.27678487537,2314.91364902507,7.047440111420615
2468.856,162.72087567376425,191227,195262.27678487537,2308.4833333333336,7.030911111111112
2468.856,162.453677338892,191227,195262.27678487537,2302.0886426592797,7.094537396121884
2504.481,162.31615625587966,191227,195204.8769741117,2295.729281767956,7.1146491712707185
2515.667,162.389071025259,191227,195187.1892070772,2289.404958677686,7.095049586776861
2515.667,162.37505431696732,191227,195187.1892070772,2283.1153846153848,7.0997719780219795
2547.559,162.2020472302198,191227,195137.61298364445,2276.8602739726025,7.129931506849315
2577.56,162.2465300567861,191227,195092.0961770047,2270.6393442622953,7.1104480874316955
