real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
695.61,54.74428297455617,87195,90511.462284901,4499.6551724137935,7.27151724137931
695.61,54.20822461366812,87195,90511.462284901,4468.835616438356,7.4033493150684935
695.61,54.35336024408468,87195,90511.462284901,4438.43537414966,7.376666666666665
695.61,53.72605012273885,87195,90511.462284901,4408.445945945946,7.529527027027027
728.064,53.607327814816315,87195,90363.62848595726,4378.859060402684,7.529637583892619
739.106,53.805002887555126,87195,90316.29022088846,4349.666666666667,7.479446666666668
739.106,53.79173260499443,87195,90316.29022088846,4320.860927152318,7.48923178807947
739.189,53.87908185139031,87195,90315.93974612716,4292.434210526316,7.475447368421053
739.87,54.11239131642182,87195,90313.0671334153,4264.37908496732,7.427045751633988
743.641,54.331621014118866,87195,90297.25542970328,4236.688311688312,7.378824675324675
747.85,54.54619745597592,87195,90279.79552049206,4209.354838709678,7.3312193548387095
747.85,54.61563526408179,87195,90279.79552049206,4182.371794871795,7.3213461538461555
747.939,54.84259278058904,87195,90279.42844937886,4155.732484076433,7.27467515923567
748.62,55.06219287879567,87195,90276.62262563112,4129.430379746836,7.229069620253165
757.787,55.24638868479849,87195,90239.34403071043,4103.459119496855,7.183603773584906
761.291,55.451028679789445,87195,90225.33180478946,4077.8125,7.138718750000002
761.383,55.53463396445216,87195,90224.9656414708,4052.48447204969,7.125080745341615
762.063,55.74421010680507,87195,90222.26195865692,4027.4691358024697,7.081530864197532
762.772,55.95291804371968,87195,90219.44810506937,4002.7607361963187,7.038085889570553
775.199,56.11337621210334,87195,90170.9640169814,3978.353658536586,6.995170731707319
775.199,56.12242886546623,87195,90170.9640169814,3954.242424242425,6.998672727272727
798.38,55.54277182518996,87195,90084.55676494898,3930.4216867469877,7.1189216867469876
798.38,55.63783460926036,87195,90084.55676494898,3906.88622754491,7.1022874251497
798.38,55.701640098282326,87195,90084.55676494898,3883.630952380952,7.092857142857142
798.38,45.45695439808508,87195,90084.55676494898,3860.6508875739646,9.480686390532544
798.38,45.48261558847839,87195,90084.55676494898,3837.941176470588,9.48
798.38,44.98905968892561,87195,90084.55676494898,3815.4970760233914,9.599999999999998
798.38,44.79511781146062,87195,90084.55676494898,3793.3139534883717,9.650261627906977
798.38,45.0132850886484,87195,90084.55676494898,3771.3872832369943,9.604624277456647
831.013,44.729661070385724,87195,89971.08693245468,3749.712643678161,9.64923563218391
861.015,44.891500115776935,87195,89874.35440149122,3728.285714285714,9.594085714285717
891.016,45.056893606930394,87195,89784.13906147584,3707.102272727272,9.539568181818181
921.017,45.22527617097417,87195,89699.80102973123,3686.158192090395,9.485666666666665
951.018,45.39614026588085,87195,89620.78408610557,3665.4494382022467,9.432370786516852
962.431,45.61443912435908,87195,89592.0178953088,3644.972067039106,9.379675977653632
971.019,45.837582908815335,87195,89570.81790881533,3624.7222222222217,9.32756111111111
991.12,46.03104255718955,87195,89522.63371741054,3604.696132596685,9.276022099447513
1001.02,46.246987250476984,87195,89499.61362410337,3584.8901098901097,9.225054945054946
1031.021,46.416303465641995,87195,89432.55319241794,3565.3005464480875,9.174639344262294
1061.023,46.586864033387805,87195,89369.28305512693,3545.9239130434785,9.124766304347828
1091.024,46.758355116278494,87195,89309.49457573796,3526.756756756756,9.075437837837839
1121.025,46.930559454481056,87195,89252.9062286746,3507.7956989247314,9.026639784946235
1151.027,47.103287967546215,87195,89199.26604241252,3489.03743315508,8.978358288770053
1181.028,47.27631235695923,87195,89148.35278249114,3470.4787234042556,8.93059574468085
1211.029,47.449489599189064,87195,89099.96208596155,3452.1164021164022,8.883338624338624
1241.03,47.622674167298165,87195,89053.91100940343,3433.9473684210525,8.836578947368421
1271.031,47.795737023304284,87195,89010.03388194303,3415.9685863874347,8.790308900523561
1301.033,47.96858468004642,87195,88968.17895087975,3398.1770833333335,8.744515625000002
1331.034,48.14107331178675,87195,88928.21217189038,3380.5699481865286,8.69920207253886
1361.035,48.31313363968304,87195,88890.00735102325,3363.1443298969075,8.654355670103092
1391.036,48.484685357619774,87195,88853.4504858249,3345.897435897436,8.60996923076923
1421.037,48.655657099101674,87195,88818.43720114249,3328.826530612245,8.566035714285713
1451.039,48.8260061911922,87195,88784.87065819728,3311.9289340101523,8.522543147208122
1481.04,48.99563480392153,87195,88752.66510695183,3295.2020202020203,8.47949494949495
1511.041,49.164513784379594,87195,88721.73840749517,3278.643216080402,8.436879396984924
1541.042,49.33259886978156,87195,88692.01586978156,3262.25,8.39469
1571.044,49.49987135536995,87195,88663.42757427541,3246.019900497512,8.352915422885571
1601.045,49.66625567026005,87195,88635.9116108541,3229.950495049505,8.311559405940594
1631.046,49.831741879318244,87195,88609.40788917046,3214.039408866995,8.270610837438422
1661.047,49.996303228079384,87195,88583.86156141272,3198.28431372549,8.230063725490195
1691.049,50.15993647502961,87195,88559.22086527351,3182.6829268292686,8.189907317073171
1721.05,50.32258081620974,87195,88535.44003951071,3167.233009708738,8.15014563106796
1751.051,50.484238828429206,87195,88512.47409412969,3151.932367149758,8.11076811594203
1781.052,50.644895311815645,87195,88490.28185027718,3136.778846153846,8.071769230769231
1811.054,50.80455716868624,87195,88468.82415433216,3121.7703349282297,8.033138755980861
1841.055,50.96317363462403,87195,88448.06649176689,3106.9047619047624,7.994880952380952
1871.056,51.120755539408734,87195,88427.9744967547,3092.1800947867296,7.956985781990522
1901.057,51.27729542774093,87195,88408.51665415602,3077.594339622641,7.9194481132075465
1931.058,51.43278735097539,87195,88389.66340731343,3063.1455399061037,7.882262910798123
1961.06,51.58724622145501,87195,88371.3864083709,3048.831775700935,7.845420560747664
1991.061,51.740629636652336,87195,88353.66079944304,3034.651162790698,7.808925581395349
2021.062,51.89295495315034,87195,88336.46143463181,3020.601851851852,7.772768518518519
2051.063,52.04422098210971,87195,88319.76522174105,3006.6820276497697,7.73694470046083
2081.065,52.19444665648647,87195,88303.54986749565,2992.889908256881,7.70144495412844
2111.066,52.34359410220784,87195,88287.79592869186,2979.2237442922374,7.666273972602741
2141.067,52.491683938247654,87195,88272.4834837022,2965.6818181818185,7.631422727272727
2171.068,52.63871821202122,87195,88257.59423012077,2952.262443438914,7.596886877828053
2201.069,52.78469960214186,87195,88243.11086340313,2938.963963963964,7.562662162162163
2261.072,52.91594962803858,87195,88215.29671324037,2925.7847533632284,7.528735426008968
2291.073,53.06019467754119,87195,88201.93619539833,2912.7232142857147,7.495120535714287
2321.075,53.203402853826034,87195,88188.92063160382,2899.777777777778,7.461800000000001
2351.076,53.3455420921276,87195,88176.23766734883,2886.9469026548672,7.428778761061947
2381.077,53.48663686278476,87195,88163.87430771867,2874.229074889868,7.396048458149778
2411.078,53.626693183613085,87195,88151.81862220958,2861.622807017544,7.363605263157895
2441.079,53.76571734542678,87195,88140.05926682416,2849.126637554585,7.331445414847163
2471.081,53.90373420109812,87195,88128.58507066334,2836.7391304347825,7.2995608695652185
2501.082,54.04071379583999,87195,88117.38652311273,2824.4588744588746,7.267956709956713
2531.083,54.17668146621946,87195,88106.45344897809,2812.2844827586205,7.236625000000002
2624.64,54.28981345415653,87195,88073.96409793336,2800.214592274678,7.205566523605152
