real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.195,113.62938431950285,227305,196075.08070504502,8708.674698795181,17.148144578313254
389.195,114.61088070504503,227305,196075.08070504502,8605.0,16.944000000000003
389.195,115.19032658739796,227305,196075.08070504502,8503.764705882353,16.832788235294117
389.358,115.81637101070491,227305,196088.15473163515,8404.883720930233,16.713232558139534
390.109,116.799180258671,227305,196148.25037361353,8308.275862068966,16.521114942528737
392.644,117.9019805174662,227305,196349.40551746622,8213.863636363638,16.333386363636365
395.536,119.00965047480446,227305,196575.7403624449,8121.573033707865,16.14988764044944
395.536,119.53198702911155,227305,196575.7403624449,8031.333333333334,16.0494
395.629,119.56383637744311,227305,196582.96384997058,7943.076923076922,16.064197802197803
395.65,120.36851188138398,227305,196584.59449007965,7856.739130434782,15.897521739130436
395.65,121.1443461029829,227305,196584.59449007965,7772.258064516129,15.736741935483868
395.778,121.9303054198824,227305,196594.5298879675,7689.574468085107,15.575500000000002
395.886,122.72466788257226,227305,196602.90788257227,7608.631578947368,15.411536842105265
396.53,123.54414060345896,227305,196652.7708117923,7529.375,15.250989583333332
405.887,125.00447023091007,227305,197359.4032206008,7451.752577319588,15.09376288659794
435.888,127.80390472684614,227305,199420.4781962339,7375.714285714285,14.93973469387755
465.889,130.32297633395837,227305,201216.10663698864,7301.212121212122,14.78881818181818
495.89,132.610310534917,227305,202794.466534917,7228.200000000001,14.640920000000001
525.892,134.7036077914729,227305,204192.78600929468,7156.633663366337,14.495940594059405
549.901,136.3939670552999,227305,205201.87882000578,7086.470588235295,14.353823529411766
549.901,136.81189532486013,227305,205201.87882000578,7017.669902912621,14.272631067961164
549.901,136.22910670462113,227305,205201.87882000578,6950.1923076923085,14.423855769230775
549.977,136.12696176863497,227305,205204.9331972064,6884.0,14.46371428571429
550.0,136.75007341955398,227305,205205.85738181815,6819.056603773585,14.334122641509438
550.0,137.36714149396767,227305,205205.85738181815,6755.327102803739,14.205439252336454
550.0,137.98496571515147,227305,205205.85738181815,6692.777777777778,14.07630555555556
550.046,138.5757468035784,227305,205207.70551917475,6631.376146788992,13.953623853211013
550.8,139.21189762923348,227305,205237.95490196077,6571.090909090909,13.826736363636368
559.039,140.1318689974538,227305,205563.1744028592,6511.891891891892,13.702189189189195
579.907,141.49845842285458,227305,206345.55574428313,6453.75,13.579848214285715
579.907,141.72482565578753,227305,206345.55574428313,6396.637168141593,13.540486725663719
612.61,142.75812285747747,227305,207464.43513817925,6340.526315789474,13.573438596491233
642.611,144.24710238558274,227305,208390.7136899306,6285.391304347827,13.455400000000004
672.612,145.6437492269971,227305,209234.36129596262,6231.206896551724,13.33939655172414
682.613,146.45204938947333,227305,209499.11520143916,6177.948717948718,13.225376068376072
712.613,147.7359491382348,227305,210248.71778230258,6125.593220338983,13.113296610169495
742.615,148.95042072292566,227305,210937.79971452232,6074.117647058823,13.00308403361345
765.493,149.95614254405004,227305,211426.96004405004,6023.5,12.894725000000001
765.493,150.21106996140543,227305,211426.96004405004,5973.719008264463,12.847016528925622
765.493,149.65546250306642,227305,211426.96004405004,5924.754098360656,12.987614754098365
798.379,149.91205765705018,227305,212080.99180339163,5876.585365853659,13.091243902439027
798.379,150.36556519048838,227305,212080.99180339163,5829.193548387097,12.996798387096778
798.461,149.88595607195444,227305,212082.55527195442,5782.5599999999995,13.119544
798.481,150.35504846179958,227305,212082.93655703767,5736.666666666667,13.021214285714287
798.481,150.8130601790849,227305,212082.93655703767,5691.496062992126,12.925204724409452
798.481,151.28551624453766,227305,212082.93655703767,5647.03125,12.825671875000003
798.652,151.74293995091028,227305,212086.19576486378,5603.2558139534885,12.730232558139537
799.404,152.22150133728852,227305,212100.5121065193,5560.153846153846,12.63229230769231
807.783,152.83627384653968,227305,212258.22575493663,5517.709923664122,12.535870229007637
837.784,153.82529690142158,227305,212797.0499317246,5475.909090909091,12.440893939393941
867.786,154.7703421389345,227305,213298.6338682578,5434.736842105262,12.347338345864664
897.787,155.6751978300615,227305,213766.6791733451,5394.179104477612,12.255186567164182
927.788,156.54331278258485,227305,214204.4550048071,5354.222222222223,12.164400000000004
957.789,157.37767415377022,227305,214614.80577141728,5314.85294117647,12.074948529411769
976.347,158.03667339941785,227305,214856.0157351843,5276.058394160585,11.986810218978107
976.347,158.40347588011184,227305,214856.0157351843,5237.826086956522,11.91039855072464
976.347,157.88155170640732,227305,214856.0157351843,5200.143884892087,12.040539568345327
976.419,157.45351013735834,227305,214856.9337087869,5163.0,12.148935714285718
976.442,157.8387489076399,227305,214857.22692182433,5126.382978723404,12.067929078014187
976.442,158.20940016126096,227305,214857.22692182433,5090.281690140845,11.990126760563385
976.448,158.59036984347662,227305,214857.3034099102,5054.685314685315,11.909825174825178
976.878,158.9866214983856,227305,214862.78260949676,5019.583333333333,11.827111111111114
977.2,159.37610385986704,227305,214866.8824805567,4984.965517241379,11.745537931034486
986.878,159.87812491332082,227305,214988.85915989615,4950.821917808219,11.66509589041096
1016.88,160.61646145681303,227305,215352.2342459287,4917.142857142857,11.585727891156465
1034.655,161.19164196720098,227305,215557.57845368746,4883.918918918919,11.507445945945946
1034.655,161.4923026147613,227305,215557.57845368746,4851.140939597315,11.445147651006714
1066.625,161.68798379131994,227305,215909.68445798662,4818.799999999999,11.489046666666669
1096.627,162.35888287049818,227305,216221.44247314718,4786.887417218543,11.412947019867554
1116.628,162.91179838280493,227305,216419.970751226,4755.394736842106,11.337855263157898
1126.628,163.35814100104744,227305,216516.58675268144,4724.313725490196,11.263751633986931
1156.629,163.9831868284926,227305,216796.41994537573,4693.636363636363,11.1906038961039
1186.63,164.5896285212256,227305,217062.10335993525,4663.354838709677,11.118400000000003
1197.964,165.02289911974583,227305,217159.01194025864,4633.461538461538,11.047128205128207
1197.964,165.11762722688283,227305,217159.01194025864,4603.949044585987,11.031961783439494
1197.964,164.6305473832966,227305,217159.01194025864,4574.810126582278,11.152012658227852
1217.967,164.48990135364605,227305,217325.64223414919,4546.037735849056,11.230163522012578
1217.967,164.64761410914917,227305,217325.64223414919,4517.625,11.200093750000002
1218.049,164.8095680894932,227305,217326.3140522261,4489.565217391304,11.169111801242238
1218.73,165.13748992639876,227305,217331.88992639878,4461.851851851851,11.100592592592594
1221.687,165.48186650031863,227305,217356.02907700578,4434.478527607363,11.03248466257669
1232.415,165.88475054890733,227305,217442.63347573663,4407.439024390244,10.965219512195125
1232.491,166.0815482927718,227305,217443.24162610515,4380.727272727272,10.925806060606062
1233.153,166.3939707053939,227305,217448.53576563488,4354.33734939759,10.860518072289157
1237.136,166.73141987429028,227305,217480.2689760867,4328.263473053892,10.795485029940123
1239.249,167.05024816127982,227305,217497.02078032744,4302.5,10.731226190476193
1239.249,167.14807462648128,227305,217497.02078032744,4277.041420118343,10.714396449704145
1276.634,167.41237685102988,227305,217784.23802750045,4251.882352941177,10.725576470588237
1306.635,167.92557579168638,227305,218002.8395343765,4227.01754385965,10.662847953216378
1336.636,168.4255360920964,227305,218211.62795256154,4202.441860465117,10.600848837209305
1366.638,168.91299478149946,227305,218411.25605317578,4178.150289017341,10.539560693641622
1396.195,169.38574525207324,227305,218599.53375782038,4154.137931034482,10.478988505747127
1396.195,169.65608175782037,227305,218599.53375782038,4130.4,10.421640000000002
1396.195,169.20121500782034,227305,218599.53375782038,4106.931818181818,10.532880681818185
1430.071,169.05186870203755,227305,218805.75175288503,4083.7288135593217,10.620966101694918
1436.574,169.36985880377807,227305,218844.22565771066,4060.786516853933,10.56129775280899
1436.574,169.5622457694425,227305,218844.22565771066,4038.1005586592178,10.521832402234638
1436.648,169.4181281286254,227305,218844.66146195872,4015.666666666667,10.560666666666668
1436.669,169.67398402298687,227305,218844.78512795924,3993.4806629834256,10.506353591160222
1436.669,169.92055051257464,227305,218844.78512795924,3971.5384615384614,10.454115384615385
1436.806,170.17631968152585,227305,218845.5918126734,3949.83606557377,10.399868852459019
1436.809,170.44082088862447,227305,218845.60947558098,3928.369565217391,10.343353260869568
1437.561,170.706940057848,227305,218850.0346524426,3907.1351351351354,10.287432432432436
1446.807,171.0198064069261,227305,218904.06715961426,3886.129032258065,10.23212365591398
1476.808,171.4465579010398,227305,219074.73009355317,3865.3475935828874,10.17740106951872
1506.809,171.86378915269805,227305,219238.59713142147,3844.7872340425533,10.123260638297875
1519.913,172.1839943765798,227305,219308.14199562743,3824.4444444444443,10.069698412698415
1519.913,172.2759488377327,227305,219308.14199562743,3804.315789473684,10.052994736842107
1519.99,172.14372301851398,227305,219308.54710228363,3784.3979057591623,10.088471204188485
1520.011,172.37315705796055,227305,219308.6575787939,3764.6875,10.039723958333335
1520.011,172.59522493630686,227305,219308.6575787939,3745.181347150259,9.992616580310882
1520.185,172.82416407528777,227305,219309.57283817435,3725.8762886597938,9.944077319587631
1520.832,173.0659742930186,227305,219312.9742930186,3706.7692307692305,9.893076923076926
1520.937,173.30250205403092,227305,219313.52603362277,3687.8571428571427,9.842596938775513
1530.832,173.5876940557828,227305,219365.18136542747,3669.1370558375634,9.79263959390863
1558.604,173.9603692194873,227305,219506.65709827517,3650.6060606060605,9.743181818181819
1558.604,174.1411023244058,227305,219506.65709827517,3632.2613065326636,9.705417085427138
1558.604,172.88283509827514,227305,219506.65709827517,4454.195000000001,9.806890000000003
1558.604,171.12226456096175,395324,219506.65709827517,5267.950248756219,10.02707960199005
1558.604,171.36166353391872,227305,219506.65709827517,5241.8712871287125,9.977470297029704
1558.604,170.7711511869451,227305,219506.65709827517,6043.729064039409,9.928320197044338
1558.604,169.8912036669026,395324,219506.65709827517,6837.725490196079,9.94830882352941
1558.604,170.12479807388493,227305,219506.65709827517,6804.370731707318,9.901741463414634
1558.604,170.36449496235284,227305,219506.65709827517,6771.339805825242,9.853679611650488
1558.604,170.3400952625264,227305,219506.65709827517,6738.628019323672,9.866961352657006
1558.604,169.58434748289056,227305,219506.65709827517,7514.014423076922,9.862394230769233
1558.604,169.3520824571268,395324,219506.65709827517,7478.062200956938,9.92477033492823
1558.604,168.8312266220847,395324,219506.65709827517,7442.45238095238,10.054180952380955
1558.604,168.84687747742208,395324,219506.65709827517,7407.18009478673,10.058744075829386
1558.604,168.90363634355816,395324,219506.65709827517,7372.240566037735,10.053669811320757
1558.604,168.53557540813432,395324,219506.65709827517,7337.629107981221,10.147314553990613
1558.687,168.6349712316095,395324,219516.01936245064,7303.341121495328,10.134350467289721
1558.709,168.859548666259,395324,219518.50075928227,7269.372093023256,10.0906
1558.709,169.07357622224524,395324,219518.50075928227,7235.717592592593,10.048652777777779
1558.717,169.29713486527118,395324,219519.40306803616,7202.373271889401,10.004626728110598
1558.978,169.55694498597836,395324,219548.83581166645,7169.334862385322,9.95873394495413
1559.467,169.8403360452997,395324,219603.95339689785,7136.598173515982,9.913260273972604
1568.981,171.1320865273533,395324,220669.48607280783,7104.159090909091,9.868195454545457
1588.803,173.53523768047643,395324,222848.48609676602,7072.013574660634,9.82354298642534
1588.803,173.7539604210903,395324,222848.48609676602,7040.157657657658,9.780085585585587
1588.803,173.3956399084252,395324,222848.48609676602,7008.587443946189,9.870757847533632
1588.803,172.46462582890885,395324,222848.48609676602,6977.299107142857,10.094549107142857
1598.516,173.584474066876,395324,223896.4922890982,6946.288888888888,10.085053333333333
1598.516,173.7627807846734,395324,223896.4922890982,6915.553097345133,10.050734513274339
1598.588,173.95979660068517,395324,223904.21334077328,6885.0881057268725,10.013797356828196
1599.25,174.2481496093345,395324,223975.17153915906,6854.890350877194,9.970263157894738
1606.762,175.26639528966365,395324,224776.26865210908,6824.95633187773,9.926724890829696
1609.923,175.81651720063905,395324,225111.13024411732,6795.282608695652,9.883565217391306
1609.923,175.9026077332948,395324,225111.13024411732,6765.8658008658,9.870385281385282
1610.012,175.5829898878833,395324,225120.5394568488,6736.702586206896,9.953685344827585
1610.035,175.78525800646304,395324,225122.97088199953,6707.789699570815,9.913935622317597
1610.035,175.9954597708884,395324,225122.97088199953,6679.123931623932,9.871717948717949
1610.035,176.1884840734889,395324,225122.97088199953,6650.702127659574,9.833438297872341
1610.133,176.39431313972835,395324,225133.33008888093,6622.521186440677,9.794533898305085
1610.885,176.67944839980714,395324,225212.7792014949,6594.5780590717295,9.753198312236286
1618.474,177.6810188879871,395324,226010.4281316846,6566.86974789916,9.71221848739496
1648.475,180.96463111608864,395324,229091.80726671626,6539.39330543933,9.671577405857743
1675.284,183.82530033606844,395324,231751.96450273512,6512.145833333333,9.631283333333334
1675.284,183.96724915003801,395324,231751.96450273512,6485.124481327801,9.604556016597511
1713.077,187.3787593168006,395324,235360.60435812292,6458.326446280992,9.656632231404963
1743.079,190.32955222864837,395324,238113.90572659078,6431.748971193416,9.616884773662553
1773.08,193.18544528768507,395324,240773.94364834082,6405.389344262295,9.577467213114753
1774.422,193.4965355663425,395324,240890.83026022004,6379.244897959184,9.538383673469388
1774.422,193.53789123582976,395324,240890.83026022004,6353.3130081300815,9.53479674796748
1774.422,193.20733633309453,395324,240890.83026022004,6327.5910931174085,9.617651821862347
1774.422,192.87944719570393,395324,240890.83026022004,6302.076612903225,9.699838709677419
1809.586,195.8170159882212,395324,243891.78626934567,6276.767068273092,9.720465863453814
1828.071,197.54056001049463,395324,245423.03121049464,6251.66,9.681583999999999
1828.071,197.7053726447576,395324,245423.03121049464,6226.752988047809,9.64904780876494
1828.071,197.38282367081212,395324,245423.03121049464,6202.043650793651,9.729805555555556
1865.169,200.5048966629112,395324,248404.54448899816,6177.529644268775,9.702818181818182
1895.17,203.0192654387892,395324,250730.3150450884,6153.208661417323,9.664614173228346
1925.171,205.4596674859099,395324,252983.5980741452,6129.078431372549,9.626709803921567
1926.407,205.73663471762123,395324,253074.92495199622,6105.13671875,9.589105468749999
1926.407,205.77419538001178,395324,253074.92495199622,6081.381322957199,9.58589494163424
1926.407,205.45753154114348,395324,253074.92495199622,6057.810077519381,9.66501937984496
1949.909,206.94546624410205,395324,254789.4345838704,6034.42084942085,9.723150579150579
1949.909,207.1000926607935,395324,254789.4345838704,6011.211538461539,9.692588461538461
1949.909,206.78855757237613,395324,254789.4345838704,5988.180076628353,9.770394636015325
1949.98,206.8352958107224,395324,254794.55153591326,5965.324427480916,9.766030534351142
1950.003,207.00742160771978,395324,254796.20906019126,5942.64258555133,9.731661596958173
1950.003,207.17944883291855,395324,254796.20906019126,5920.132575757576,9.696890151515152
1950.003,207.3520600035875,395324,254796.20906019126,5897.792452830188,9.661943396226414
1950.25,207.53950621338126,395324,254814.00696526095,5875.620300751881,9.627646616541353
1951.001,207.77065086559867,395324,254868.09356222788,5853.614232209738,9.591588014981271
1959.028,208.5218972636995,395324,255443.60323384873,5831.772388059701,9.555798507462686
1969.903,209.4685318286388,395324,256215.82365020012,5810.092936802974,9.520278810408922
1969.903,209.4963617983483,395324,256215.82365020012,5788.574074074074,9.518811111111111
1969.984,209.55347510725852,395324,256221.54337294117,5767.2140221402215,9.51182656826568
1970.007,209.71517990600424,395324,256223.16740600424,5746.011029411764,9.479529411764704
1970.007,209.87107949391634,395324,256223.16740600424,5724.9633699633705,9.448168498168497
1970.024,210.0319064400269,395324,256224.3677538955,5704.069343065694,9.415905109489051
1970.149,210.2087044779114,395324,256233.1932051841,5683.327272727272,9.381665454545455
1970.901,210.42856132080345,395324,256286.2634947165,5662.735507246377,9.347666666666667
1980.025,211.2347861044047,395324,256926.95253039745,5642.292418772563,9.31392418772563
1989.907,212.0864191591703,395324,257614.24074190413,5621.996402877698,9.280424460431654
1989.907,212.2477980895744,395324,257614.24074190413,5601.8458781362015,9.247580645161289
2022.111,214.3296814910026,395324,259807.39684814546,5581.839285714285,9.278110714285715
2052.113,216.47281436556892,395324,261788.65671432336,5561.975088967971,9.245085409252669
2072.626,217.95510709123172,395324,263110.27021179907,5542.251773049646,9.212304964539006
2072.626,217.97053240261178,395324,263110.27021179907,5522.667844522968,9.213272084805652
2072.71,217.69029811012552,395324,263115.6283918157,5503.221830985915,9.284211267605633
2072.733,217.84311052451716,395324,263117.0954367978,5483.912280701755,9.253505263157894
2072.733,217.99847935288173,395324,263117.0954367978,5464.737762237763,9.221832167832167
2072.733,218.14341634272114,395324,263117.0954367978,5445.696864111499,9.192554006968642
2072.767,218.2910682190181,395324,263119.2640523514,5426.788194444444,9.163118055555557
2073.519,218.49415933293506,395324,263167.2105440077,5408.010380622837,9.131404844290657
2081.005,219.12359717354667,395324,263642.6182080294,5389.362068965517,9.099920689655173
2098.882,220.39815062390278,395324,264764.20010843885,5370.841924398625,9.068652920962197
2098.882,220.51884051939777,395324,264764.20010843885,5352.448630136986,9.04486301369863
2098.882,220.22957553506004,395324,264764.20010843885,5334.180887372014,9.116382252559728
2123.124,221.45108352440735,395324,266254.94236794475,5316.0374149659865,9.183214285714284
2123.124,221.50102914760575,395324,266254.94236794475,5298.016949152542,9.175789830508474
2123.214,221.26317085284145,395324,266260.413420409,5280.118243243243,9.236540540540538
2123.237,221.40554921428787,395324,266261.81150385016,5262.340067340067,9.207888888888887
2123.237,221.54111016156827,395324,266261.81150385016,5244.681208053691,9.180469798657716
2123.245,221.6839158468434,395324,266262.29778664274,5227.140468227424,9.151451505016722
2123.708,221.8607911615195,395324,266290.4351615195,5209.716666666666,9.120913333333332
2124.006,222.02651576603915,395324,266308.5386896272,5192.408637873755,9.090607973421927
2133.708,222.7597658424585,395324,266895.1737894784,5175.215231788079,9.060509933774835
2163.709,224.68617684788163,395324,268675.90919111593,5158.135313531353,9.03060396039604
2186.837,226.17029666693753,395324,270015.3400879902,5141.167763157894,9.000901315789474
2186.837,226.21718107159677,395324,270015.3400879902,5124.311475409836,8.993918032786887
2207.885,227.23656647848358,395324,271209.9207268496,5107.565359477125,9.038555555555556
2207.885,227.29157512424376,395324,271209.9207268496,5090.928338762215,9.029631921824103
2207.957,227.32771280910077,395324,271213.96800390596,5074.399350649351,9.026012987012988
2208.636,227.50690659193486,395324,271252.12309678923,5057.977346278317,8.997032362459546
2209.898,227.71885968716356,395324,271322.97646135715,5041.661290322581,8.968012903225805
2227.881,228.859962937296,395324,272323.88737459504,5025.450160771704,8.93918006430868
2227.881,228.97148577203095,395324,272323.88737459504,5009.342948717948,8.916990384615385
2227.881,228.6978512723586,395324,272323.88737459504,4993.338658146965,8.984348242811503
2264.013,230.47292520861174,395324,274286.87966721045,4977.4363057324845,9.031748407643313
2275.042,231.19876996286962,395324,274873.6461533458,4961.6349206349205,9.003079365079365
2275.042,231.21492146980154,395324,274873.6461533458,4945.933544303797,9.002974683544304
2275.132,230.9691223022935,395324,274878.41094582656,4930.331230283912,9.0648738170347
2275.155,231.098575409884,395324,274879.6285545381,4914.827044025157,9.0386572327044
2275.155,231.228621971466,395324,274879.6285545381,4899.420062695925,9.011996865203761
2275.155,231.36128230453812,395324,274879.6285545381,4884.109375,8.984706249999999
2275.191,231.48919476358478,395324,274881.5343274477,4868.894080996885,8.958940809968848
2275.945,231.6638951440859,395324,274921.4358273157,4853.773291925466,8.931108695652174
2284.164,232.23104499551454,395324,275354.67471687676,4838.74613003096,8.903461300309598
2297.206,233.0452482483171,395324,276035.78034708253,4823.811728395061,8.87598148148148
2297.206,233.08546711631334,395324,276035.78034708253,4808.96923076923,8.87008
2297.284,233.15982687544937,395324,276039.83055643097,4794.2177914110425,8.857159509202454
2297.963,233.32527072303662,395324,276075.0765334342,4779.556574923547,8.830290519877675
2302.477,233.68939269234656,395324,276308.86372893193,4764.984756097561,8.803368902439024
2317.119,234.57098515612105,395324,277060.92679745844,4750.501519756839,8.776613981762917
2317.119,234.62993922170085,395324,277060.92679745844,4736.10606060606,8.766251515151515
2317.206,234.7385235055658,395324,277065.36701009754,4721.797583081571,8.745359516616313
2317.876,234.89914847494524,395324,277099.55058337894,4707.57530120482,8.71926204819277
2325.187,235.3976051990547,395324,277471.2793732289,4693.438438438438,8.693078078078079
2337.611,236.14992832866034,395324,278097.6462927322,4679.38622754491,8.66705389221557
2337.686,236.21173652057558,395324,278101.40726684424,4665.417910447761,8.656802985074627
2338.354,236.36884585396112,395324,278134.8943658659,4651.532738095238,8.631282738095239
2339.871,236.56875749988274,395324,278210.87114973436,4637.72997032641,8.6056706231454
2359.909,237.68636722593334,395324,279205.27935611084,4624.008875739644,8.580210059171595
2359.988,237.80482657783722,395324,279209.1664008461,4610.368731563422,8.556737463126844
2360.652,237.9581769749205,395324,279241.82697492046,4596.808823529412,8.531823529411763
2369.162,238.49620909750334,395324,279658.7926752159,4583.3284457478,8.506803519061583
2375.217,238.91141341741903,395324,279953.65113671724,4569.9269005847955,8.48193274853801
2375.217,238.98162635537614,395324,279953.65113671724,4556.603498542274,8.468702623906704
2389.896,239.46733575311754,395324,280662.26831125707,4543.357558139535,8.523622093023254
2389.896,239.4875297605324,395324,280662.26831125707,4530.188405797102,8.521988405797101
2389.896,239.23369952512988,395324,280662.26831125707,4517.095375722543,8.584063583815027
2389.98,238.99303287918949,395324,280666.2982970569,4504.077809798271,8.64399711815562
2390.002,239.10750027444075,395324,280667.3537227166,4491.135057471264,8.620632183908047
2390.002,239.22393395194294,395324,280667.3537227166,4478.266475644699,8.596547277936963
2390.002,239.33219572271662,395324,280667.3537227166,4465.471428571429,8.574345714285716
2390.053,239.44385530231705,395324,280669.80031656206,4452.749287749288,8.551905982905982
2390.805,239.59706204561655,395324,280705.8634660711,4440.099431818182,8.527605113636364
2398.263,240.069927039376,395324,281062.2972943335,4427.521246458923,8.503453257790369
2428.267,241.59758225469315,395324,282474.1305597779,4415.014124293785,8.479426553672313
2438.485,242.18559091097637,395324,282947.006122244,4402.577464788732,8.455543661971829
2438.485,242.18197213347997,395324,282947.006122244,4390.210674157303,8.459261235955054
2438.485,241.9348153659415,395324,282947.006122244,4377.913165266106,8.519599439775911
