real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.845,24.050607692307665,87195,87194.99999999997,14941.282051282049,11.210025641025641
48.845,25.53687499999998,87195,87194.99999999997,14567.75,10.95125
48.929,26.970882926829233,87195,87194.99999999996,14212.439024390245,10.700390243902438
49.682,28.404995238095196,87195,87194.99999999996,13874.047619047618,10.445571428571428
51.269,29.772104651162763,87195,87194.99999999997,13551.39534883721,10.202674418604651
63.079,31.07717045454543,87195,87194.99999999997,13243.409090909092,9.970795454545454
63.079,32.022946666666634,87195,87194.99999999997,12949.111111111113,9.81928888888889
63.079,32.75148913043476,87195,87194.99999999997,12667.608695652174,9.715326086956521
63.079,33.05297234042552,87195,87194.99999999997,12398.08510638298,9.707893617021275
63.079,33.760906249999984,87195,87194.99999999997,12503.020833333332,9.518854166666666
63.079,32.537120408163226,104630,87194.99999999997,12247.857142857143,9.862795918367349
63.079,33.63027799999998,104630,87194.99999999997,12002.899999999998,9.66554
63.079,33.466196078431345,104630,87194.99999999997,11767.549019607843,9.758431372549019
63.079,33.73660576923075,104630,87194.99999999997,11541.25,9.748173076923075
63.079,34.03299622641506,104630,87194.99999999997,11323.490566037737,9.729886792452831
63.079,34.920249999999974,104630,87194.99999999997,11113.796296296297,9.572314814814815
63.079,33.85485999999997,104630,87194.99999999997,10911.727272727274,9.867072727272726
63.079,34.483633928571415,104630,87194.99999999997,10716.875,9.766160714285713
63.079,34.09674385964908,104630,87194.99999999997,10528.859649122807,9.899859649122808
63.079,34.818508620689634,104630,87194.99999999997,10347.327586206895,9.774224137931034
63.079,34.97816101694914,104630,87194.99999999997,10171.949152542373,9.777881355932204
63.079,35.847724999999976,104630,87194.99999999997,10002.416666666666,9.615083333333333
63.079,34.28890983606555,104630,87194.99999999997,10124.262295081968,9.949262295081967
63.079,13.642233870967715,87195,87194.99999999997,9960.967741935485,14.788790322580645
63.079,12.762119047619024,87195,87194.99999999997,9802.857142857143,15.030238095238095
63.079,13.631523437499972,87195,87194.99999999997,9649.6875,14.863671875
63.079,14.390823076923063,87195,87194.99999999997,9501.23076923077,14.721615384615383
63.149,15.344719696969698,87195,87194.99999999999,9357.272727272728,14.533257575757574
63.171,16.370389552238805,87195,87194.99999999999,9217.611940298508,14.32720895522388
63.171,17.348819117647047,87195,87194.99999999999,9082.058823529413,14.131191176470587
63.344,18.328115942028987,87195,87194.99999999999,8950.434782608696,13.934057971014491
64.096,19.312051428571422,87195,87194.99999999999,8822.57142857143,13.734971428571427
68.536,20.26814929577464,87195,87194.99999999999,8698.30985915493,13.54152112676056
98.537,21.197748611111123,87195,87195.0,8577.5,13.353430555555555
114.929,22.1017616438356,87195,87194.99999999999,8460.0,13.170520547945205
115.005,22.93834189189188,87195,87195.0,8345.675675675675,13.002554054054055
115.669,23.79016666666667,87195,87195.0,8234.4,12.830333333333332
117.709,24.624440789473695,87195,87195.0,8126.0526315789475,12.661513157894735
129.89,25.436989610389624,87195,87195.0,8020.51948051948,12.497090909090907
129.89,25.855982051282062,87195,87195.0,7917.692307692307,12.4235641025641
129.89,26.574946835443036,87195,87195.0,7817.468354430379,12.27967088607595
142.126,21.15612375,87195,87195.0,7719.75,13.562587500000001
142.146,21.93261234567901,87195,87195.0,7624.444444444443,13.404172839506174
142.146,22.67605609756098,87195,87195.0,7531.463414634146,13.25290243902439
142.371,23.42624578313253,87195,87195.0,7440.722891566265,13.099542168674697
142.723,24.185448809523812,87195,87195.0,7352.142857142858,12.943583333333333
143.123,24.926788235294126,87195,87195.0,7265.64705882353,12.791294117647059
149.902,25.650687209302333,87195,87195.0,7181.162790697675,12.642593023255813
149.902,26.21876321839082,87195,87195.0,7098.620689655172,12.529678160919538
149.983,26.67136363636363,87195,87195.0,7017.954545454546,12.443181818181818
150.659,27.347829213483145,87195,87195.0,6939.101123595506,12.30420224719101
154.91,28.01279777777779,87195,87195.0,6862.0,12.167488888888887
184.912,28.66324615384616,87195,87195.0,6786.593406593407,12.033758241758239
214.913,29.29950760869565,87195,87195.0,6712.826086956521,11.902945652173912
244.914,29.922086021505372,87195,87194.99999999999,6640.645161290323,11.77494623655914
274.915,30.53141808510638,87195,87195.0,6570.0,11.649670212765958
304.917,31.127967368421047,87195,87195.0,6500.842105263158,11.527021052631579
334.918,31.712043750000014,87195,87195.0,6433.125000000001,11.406937499999998
335.073,32.283944329896926,87195,87195.0,6366.80412371134,11.289360824742264
335.073,32.41237448979592,87195,87195.0,6301.836734693878,11.274602040816328
335.162,32.62368888888889,87195,87195.0,6238.181818181818,11.240262626262625
335.186,33.138184,87195,87195.0,6175.8,11.135119999999999
335.186,33.631081188118806,87195,87195.0,6114.653465346534,11.034712871287129
335.186,34.14390784313726,87195,87195.0,6054.705882352941,10.929392156862745
335.349,34.64882233009708,87195,87195.0,5995.922330097087,10.825640776699029
336.101,35.15415673076924,87195,87195.0,5938.2692307692305,10.721528846153845
344.944,35.649742857142854,87195,87195.0,5881.714285714286,10.619428571428571
350.398,36.136018867924534,87195,87195.0,5826.22641509434,10.519245283018869
350.398,36.43051588785048,87195,87195.0,5771.775700934579,10.463420560747661
350.488,36.537287037037046,87195,87195.0,5718.333333333334,10.451018518518518
351.173,36.999472477064224,87195,87195.0,5665.871559633028,10.355733944954128
351.209,37.45579545454547,87195,87195.0,5614.363636363636,10.261590909090907
359.892,37.90381891891894,87195,87195.0,5563.783783783783,10.16916216216216
359.892,38.29343214285714,87195,87195.0,5514.107142857143,10.090107142857143
359.981,38.606436283185836,87195,87195.0,5465.309734513275,10.02866371681416
360.641,39.02925701754387,87195,87195.0,5417.368421052632,9.941482456140351
366.654,39.44805217391304,87195,87195.0,5370.260869565218,9.85504347826087
371.191,39.85962672413793,87195,87195.0,5323.9655172413795,9.770094827586206
371.266,40.18599401709403,87195,87195.0,5278.461538461538,9.704777777777776
371.94,40.58156949152542,87195,87195.0,5233.728813559322,9.623186440677966
374.449,40.97331512605043,87195,87195.0,5189.747899159664,9.542310924369746
379.904,41.35849583333334,87195,87195.0,5146.5,9.462791666666666
379.904,41.57579338842975,87195,87195.0,5103.966942148761,9.422148760330577
379.985,41.786673770491795,87195,87195.0,5062.131147540983,9.382836065573771
380.654,42.153015447154466,87195,87195.0,5020.975609756098,9.307211382113822
385.197,42.51625725806452,87195,87195.0,4980.483870967742,9.232153225806451
415.198,42.87372160000001,87195,87195.0,4940.639999999999,9.158287999999999
445.199,43.22551190476193,87195,87195.0,4901.428571428572,9.085595238095236
456.263,43.57172834645668,87195,87195.0,4862.834645669292,9.014055118110237
456.263,43.612341406249996,87195,87195.0,4824.84375,9.0134453125
456.348,43.862858139534886,87195,87195.0,4787.441860465116,8.963883720930232
457.029,44.19386692307691,87195,87195.0,4750.615384615385,8.895469230769232
463.574,44.52215267175575,87195,87195.0,4714.3511450381675,8.827557251908395
489.134,44.84543181818182,87195,87195.0,4678.636363636364,8.760681818181817
489.134,45.02030075187971,87195,87195.0,4643.458646616542,8.728195488721802
517.997,44.759126119402985,87195,87195.0,4608.805970149254,8.796992537313432
517.997,44.97185851851852,87195,87195.0,4574.666666666667,8.75545925925926
517.997,44.33379338235294,87195,87195.0,4541.029411764705,8.91166911764706
522.592,43.793177372262804,87195,87195.00000000001,4507.883211678832,9.045102189781021
527.305,44.10762101449278,87195,87195.00000000001,4475.217391304347,8.979572463768115
527.305,44.309390647482026,87195,87195.00000000001,4443.0215827338125,8.940136690647483
527.305,44.31502357142859,87195,87195.00000000001,4411.285714285714,8.946207142857144
527.305,44.61273262411348,87195,87195.00000000001,4380.0,8.884248226950357
539.906,44.15574718309862,87195,87195.00000000001,4349.154929577466,8.997697183098591
539.906,44.384402797202824,87195,87195.00000000001,4318.741258741259,8.951594405594406
539.987,44.17516458333334,87195,87195.00000000001,4288.75,9.007229166666669
540.011,44.45032344827588,87195,87195.00000000001,4259.172413793103,8.95011724137931
540.011,44.71950410958906,87195,87195.00000000001,4230.0,8.894301369863014
540.032,44.98715782312928,87195,87195.00000000001,4201.224489795918,8.838748299319727
540.69,45.27240405405408,87195,87195.00000000001,4172.8378378378375,8.779013513513512
540.785,45.553792617449666,87195,87195.00000000001,4144.832214765101,8.720087248322148
550.69,45.831372000000016,87195,87195.00000000001,4117.2,8.661959999999999
580.691,46.10533178807948,87195,87195.00000000001,4089.933774834437,8.60458940397351
610.692,46.37568684210528,87195,87195.00000000001,4063.0263157894738,8.547973684210525
640.693,46.64250784313729,87195,87195.00000000003,4036.470588235294,8.492098039215685
670.695,46.90589155844159,87195,87195.00000000003,4010.2597402597403,8.436941558441557
679.911,47.16579354838713,87195,87195.00000000003,3984.387096774193,8.382516129032258
679.911,47.40080833333336,87195,87195.00000000003,3958.846153846154,8.333801282051281
679.911,46.83261847133762,87195,87195.00000000003,3933.630573248408,8.4718025477707
679.911,46.98269936708863,87195,87195.00000000003,3908.7341772151904,8.442689873417724
679.911,47.06988113207552,87195,87195.00000000003,3884.150943396226,8.428132075471696
679.911,47.195022500000036,87195,87195.00000000003,3859.8749999999995,8.404675
679.911,47.19295714285717,87195,87195.00000000003,3944.1925465838513,8.385546583850932
679.911,45.66974320987657,104630,87195.00000000003,3919.845679012346,8.745444444444445
679.911,45.83715398773008,104630,87195.00000000003,3895.7975460122702,8.71210429447853
679.911,45.845704268292714,104630,87195.00000000003,3872.042682926829,8.71564024390244
679.911,46.07785515151516,104630,87195.00000000003,3848.575757575758,8.667109090909094
679.911,45.54844036144581,104630,87195.00000000003,3825.39156626506,8.795620481927713
679.911,45.61508383233537,104630,87195.00000000003,3802.48502994012,8.785449101796408
679.911,45.79311785714289,104630,87195.00000000003,3779.851190476191,8.749309523809524
679.986,46.04147272167475,104630,87196.92301753274,3757.485207100592,8.697201183431954
680.009,46.28040971674425,104630,87197.51265792073,3735.382352941176,8.646911764705884
714.499,46.719705302076925,104630,88039.00647166758,3713.5380116959063,8.745526315789476
744.5,47.628523467287245,104630,88707.57114170586,3691.9476744186045,8.694674418604654
749.901,47.980627609584374,104630,88822.24899686761,3670.606936416185,8.64442196531792
749.901,48.10172083594805,104630,88822.24899686761,3649.511494252874,8.62116666666667
758.171,48.16583553530575,104630,88994.67724959148,3628.6571428571433,8.651205714285714
758.244,48.2943637915038,104630,88996.1825415038,3608.0397727272725,8.626460227272727
758.908,48.53588268398821,104630,89009.86121506165,3587.6553672316386,8.578214689265536
761.64,48.81929396870677,104630,89065.89059792028,3567.5,8.530022471910117
777.068,47.36003690411195,104630,89374.90226724045,3547.569832402234,8.945882681564248
777.089,47.576450075514025,104630,89375.31451995847,3527.8611111111104,8.900233333333334
777.089,47.787118387361765,104630,89375.31451995847,3508.370165745856,8.855773480662986
777.089,48.013404080398026,104630,89375.31451995847,3489.0934065934066,8.807631868131867
777.259,48.22915699470655,104630,89378.65098377761,3470.0273224043717,8.76266666666667
778.011,48.46756037396407,104630,89393.39243918145,3451.16847826087,8.71503804347826
779.148,48.71101566046156,104630,89415.6270118129,3432.5135135135133,8.667929729729728
786.417,49.07048696337414,104630,89556.25631821285,3414.0591397849466,8.62132795698925
787.234,49.302609104119874,104630,89571.90001321079,3395.802139037433,8.575229946524065
787.234,49.30679363023206,104630,89571.90001321079,3377.7393617021276,8.578457446808514
787.234,48.837296838607614,104630,89571.90001321079,3359.8677248677245,8.691798941798943
787.307,48.836207269990204,104630,89573.29621735864,3342.184210526316,8.696489473684213
787.329,49.0426619666184,104630,89573.71694044038,3324.685863874345,8.652643979057592
787.329,49.244668502940385,104630,89573.71694044038,3307.3697916666665,8.609692708333334
787.329,49.433285852357486,104630,89573.71694044038,3290.2331606217617,8.569813471502592
787.465,49.62920848930874,104630,89576.31725219532,3273.273195876289,8.528798969072163
788.217,49.848471555919616,104630,89590.6792482273,3256.487179487179,8.48505128205128
795.399,50.187034423376005,104630,89726.47574990662,3239.8724489795914,8.441760204081634
825.4,50.92946583274803,104630,90268.17750787493,3223.426395939086,8.398903553299494
839.899,51.3760713194471,104630,90516.10263257842,3207.146464646464,8.35648484848485
839.899,51.453889064739215,104630,90516.10263257842,3191.0301507537683,8.342135678391962
878.139,51.995707893576636,104630,91130.71539357663,3175.075,8.362775
878.139,51.991668129895025,104630,91130.71539357663,3159.278606965174,8.367388059701494
899.544,51.43339207156705,104630,91451.936130973,3143.6386138613866,8.575559405940597
899.544,51.457320367426206,104630,91451.936130973,3128.152709359606,8.573596059113301
899.544,51.56007926822789,104630,91451.936130973,3112.818627450981,8.553264705882356
899.544,51.63775564316813,104630,91451.936130973,3097.6341463414637,8.538731707317075
909.905,51.682131330428504,104630,91601.99346635085,3082.5970873786405,8.56680582524272
909.905,51.764531147510255,104630,91601.99346635085,3067.705314009662,8.551106280193238
909.98,51.35525520752142,104630,91603.0672267522,3052.9567307692305,8.649966346153848
910.0,51.533075064067454,104630,91603.35353296698,3038.349282296651,8.612076555023924
910.0,51.722657342490805,104630,91603.35353296698,3023.8809523809523,8.571352380952382
910.0,51.892651637232376,104630,91603.35353296698,3009.549763033175,8.535151658767774
910.219,52.072350498684095,104630,91606.48776283505,2995.353773584906,8.497391509433964
910.971,52.26874796806733,104630,91617.23857839596,2981.2910798122066,8.457488262910799
918.538,52.55979964404011,104630,91724.43889637657,2967.3598130841124,8.417971962616823
948.539,53.150166122619794,104630,92132.62426215468,2953.558139534884,8.378813953488374
954.931,53.41429386669709,104630,92216.2776629934,2939.884259259259,8.340023148148148
954.931,53.52160992105791,104630,92216.2776629934,2926.336405529954,8.318216589861752
988.912,53.80969769647498,104630,92642.83806344745,2912.912844036697,8.35354128440367
1018.913,54.339989080856625,104630,92995.78953747763,2899.611872146119,8.315392694063927
1048.914,54.8484780738415,104630,93328.55080111424,2886.431818181818,8.277590909090911
1078.915,55.33687082591954,104630,93642.8061200372,2873.3710407239823,8.240131221719459
1108.917,55.416643259193734,104630,93940.06713306761,3250.5045045045044,8.203004504504506
1112.41,55.50641552732651,191227,94245.55095333549,3624.255605381166,8.166251121076234
1128.674,55.82914980874518,104630,94395.18909445946,3608.075892857143,8.12975892857143
1146.245,56.15742661166771,104630,94552.08038944549,3592.0399999999995,8.093631111111113
1146.245,56.27647552218884,104630,94552.08038944549,3576.146017699115,8.069641592920357
1146.32,56.22429041583512,104630,94552.73975504217,3560.3920704845814,8.085594713656388
1147.004,56.39716234795853,104630,94558.7491900638,3544.7763157894738,8.05042105263158
1154.488,56.5529586193228,104630,94624.03634858046,3605.43231441048,8.015266375545853
1181.949,56.54590004279774,87195,94451.43265149338,3589.75652173913,7.9804130434782605
1214.49,56.51558328503659,87195,94257.00406425737,3574.21645021645,7.945861471861472
1244.491,56.05962251754928,87195,94086.76001754928,4007.224137931034,7.911607758620692
1253.88,56.950229548097255,191227,94814.14199444918,3990.025751072961,7.8776480686695285
1284.493,59.40984301648498,191227,97111.92549511747,3972.9743589743593,7.843978632478635
1314.494,61.71830577884684,191227,99259.93556608088,3956.068085106383,7.810595744680852
1344.496,63.92963267211308,191227,101312.15131618088,3939.305084745763,7.777491525423731
1374.497,65.61099122541546,191227,103274.71316634372,4361.637130801688,7.74467088607595
1399.592,65.48092927682258,87195,102986.40028522594,4343.310924369748,7.712130252100841
1425.052,65.35574453554518,87195,102704.27089537782,4325.138075313807,7.679857740585774
1425.143,65.50999682815947,87195,102703.28057815948,4307.116666666667,7.647945833333333
1425.822,65.65565585956611,87195,102695.89527865326,4289.244813278008,7.616510373443985
1433.294,65.72790595502502,87195,102615.08653353741,4271.520661157025,7.585037190082645
1433.294,65.86004538127403,87195,102615.08653353741,4253.942386831275,7.558395061728396
1433.382,65.84920664736767,87195,102614.13984408899,4236.508196721312,7.56475
1434.064,65.99074122599029,87195,102606.806940276,4219.216326530613,7.534151020408163
1434.117,66.1390174545416,87195,102606.23737324079,4202.065040650406,7.503524390243904
1464.118,65.9708863115339,87195,102290.44825485375,4185.0526315789475,7.47314170040486
1494.119,65.81424608493388,87195,101987.34084299841,4168.177419354839,7.4430040322580675
1524.12,65.25056303914971,87195,101696.16625200112,4569.236947791164,7.4131084337349415
1532.757,65.90084669458652,191227,102200.66749458652,4550.96,7.383456
1564.122,67.83072753853664,191227,103985.89327558845,4532.828685258964,7.354031872509962
1584.123,69.07571615066158,191227,105087.39194431237,4514.84126984127,7.324845238095239
1644.125,72.36173586660729,191227,108231.03902866264,4496.99604743083,7.295885375494073
1674.126,73.58071616525892,191227,109718.35947234555,4888.866141732284,7.267157480314963
1693.065,73.47049798966752,87195,109466.40818574595,4869.694117647059,7.238654901960785
1705.125,73.45358590385256,87195,109308.88707572756,4850.671875,7.210378906249999
1705.125,73.44248357378203,87195,109308.88707572756,4831.7976653696505,7.217350194552531
1705.125,73.41483397495236,87195,109308.88707572756,4813.069767441861,7.22813565891473
1740.647,73.02778995082292,87195,108857.60114773412,4794.486486486487,7.217517374517376
1780.649,72.67898306284671,87195,108370.95421669287,4776.046153846154,7.189750000000001
1810.65,72.06629198341483,87195,108020.08585314664,5156.3371647509575,7.162199233716477
1811.924,72.26202464963434,191227,108078.5902984893,5136.656488549618,7.134862595419849
1850.652,74.13826207321246,191227,109818.61036218583,5117.125475285171,7.107726235741446
1880.653,75.57209346735989,191227,111117.27263402657,5097.742424242424,7.080799242424244
1940.656,78.18318166122077,191227,113594.17939706983,5078.505660377358,7.054067924528304
1970.657,79.10709507893611,191227,114776.05034209401,5450.5112781954895,7.027545112781957
1978.677,79.12889479067083,87195,114664.25846108282,5430.097378277153,7.001224719101126
2010.659,78.82458923932715,87195,114227.32617962566,5409.835820895522,6.975093283582091
2040.66,78.5587950290009,87195,113829.9072966589,5389.724907063197,6.949159851301117
2070.661,78.30354191562962,87195,113444.00450822222,5369.762962962963,6.9234185185185195
2100.662,77.6744653659062,87195,113069.1244064966,5733.830258302583,6.8978671586715885
2110.384,78.16466196545831,191227,113429.17777428184,5712.75,6.87250367647059
2140.664,79.3943131457592,191227,114529.63915308521,5691.824175824176,6.847326007326007
2170.665,80.58260262623189,191227,115589.68182331219,5671.05109489051,6.822332116788322
2210.667,82.07858897860615,191227,116958.33843315161,5650.429090909091,6.797516363636366
2240.668,83.1993866462157,191227,117952.7446172302,5629.956521739131,6.772884057971015
2270.669,84.29299474410132,191227,118920.87380547317,5609.631768953068,6.748429602888089
2300.67,84.98623525794002,191227,119863.75396297598,5963.669064748201,6.724151079136692
2310.7,84.96943980974902,87195,119721.94948716837,5942.293906810035,6.700050179211471
2350.673,84.54048390062441,87195,119168.83140062442,5921.071428571429,6.676110714285716
2380.674,84.2608009411683,87195,118765.90058529642,5900.0,6.652348754448401
2410.675,83.62136508003664,87195,118372.9987679799,6247.985815602838,6.6287553191489375
2413.307,83.82361837646772,191227,118452.45477222744,6225.908127208481,6.605332155477033
2450.677,85.05530912734834,191227,119562.18271889765,6203.985915492957,6.582066901408451
2480.678,86.04310602790578,191227,120428.88778229174,6182.217543859649,6.558968421052633
2540.68,87.83537057886926,191227,122100.89225719095,6160.601398601399,6.5360279720279735
2570.682,88.76155185647539,191227,122907.65150804335,6139.135888501742,6.513247386759584
2600.683,89.66824905171421,191227,123695.77092671422,6117.819444444444,6.490628472222224
2624.64,90.40239803196468,191227,124312.17761673979,6096.650519031142,6.468169550173013
