real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.899,-30.73938043478256,104630,87195.00000000001,13046.630434782608,24.392499999999995
39.899,-28.964797872340426,104630,87195.00000000001,12769.04255319149,24.044361702127663
39.989,-30.05216670912624,104630,87234.23954087375,12503.020833333334,24.368229166666666
40.01,-27.675674865467286,104630,87243.37003249189,12247.857142857143,23.87702040816326
40.01,-25.414273967508095,104630,87243.37003249189,12002.9,23.408079999999998
40.01,-23.28565153613556,104630,87243.37003249189,11767.549019607843,22.96778431372549
40.1,-21.16837106752348,104630,87282.39239401497,11541.25,22.537096153846154
40.852,-18.802715890125228,104630,87601.72561930872,11323.490566037735,22.11184905660377
48.057,-14.60207074226669,104630,90154.70888736294,11436.666666666668,21.70235185185185
60.04,-13.288736863303228,87195,89563.99950033311,11228.727272727272,21.307909090909085
98.058,-12.369872958642532,87195,88645.51632707173,11028.214285714286,20.927249999999997
106.75,-10.715704386375776,87195,88527.40964871195,10834.736842105263,20.560087719298245
108.059,-10.814411866713314,87195,88511.26916776945,12441.586206896553,20.205603448275863
124.105,4.149648458829645,191227,101791.77049272794,12230.71186440678,19.863118644067796
138.347,14.983841583795353,191227,110998.59491712868,12026.866666666665,19.532066666666665
138.43,16.44544752606221,191227,111046.69834573432,11829.704918032787,19.24919672131147
139.104,18.354431092911696,191227,111435.19560904073,11638.903225806453,18.939967741935483
145.707,23.447894743462655,191227,115051.11855298647,11454.15873015873,18.639317460317464
175.708,36.26029939459218,191227,128057.65564459217,12900.687500000002,18.348062499999997
202.997,32.17944296444702,87195,122564.46604137008,12702.215384615383,18.065769230769227
234.051,28.85614028345026,87195,117871.62816223815,12509.757575757576,17.792030303030305
234.051,30.078192341342614,87195,117871.62816223815,12323.044776119403,17.551253731343284
234.051,28.839860515179325,87195,117871.62816223815,12141.823529411766,17.881382352941177
265.155,25.354140470668128,87195,114273.10713733477,11965.855072463766,17.896072463768114
269.895,26.148855270356464,87195,113797.55098464218,11794.914285714285,17.640414285714286
269.895,27.064780562106975,87195,113797.55098464218,11628.788732394365,17.466042253521124
278.685,26.39140387736154,87195,112958.48026625042,11467.27777777778,17.465069444444442
278.77,27.504132920544805,87195,112950.62470136672,11310.191780821917,17.241
279.438,28.592481237195585,87195,112889.05556151991,11157.351351351352,17.009121621621624
281.309,29.545543133778153,87195,112718.16313377816,11008.586666666666,16.782333333333334
311.31,28.18030452662687,87195,110258.49136873212,10863.736842105262,16.5615
341.311,27.219045966041477,87195,108231.22648552201,10722.649350649352,16.346402597402598
371.312,26.558048890835323,87195,106531.55658314301,10585.179487179488,16.136820512820513
401.314,26.124890969305085,87195,105085.96691867216,10451.189873417721,15.932531645569618
426.008,26.074835778905566,87195,104048.89827890556,10320.550000000001,15.733374999999999
426.008,26.755801982609256,87195,104048.89827890556,10193.135802469136,15.604641975308642
426.091,27.281531093126176,87195,104045.61523946763,10068.829268292684,15.510524390243901
426.773,28.175948740902555,87195,104018.68729511942,9947.518072289156,15.324469879518071
428.052,29.02851887901471,87195,103968.4188790147,9829.09523809524,15.142047619047618
434.589,29.65781179269446,87195,103716.11649857681,9713.458823529412,14.963917647058825
434.589,30.143122312530295,87195,103716.11649857681,9803.244186046513,14.830174418604653
449.891,27.822155300889378,104630,103747.20012847557,9690.563218390806,15.40336781609195
464.955,27.87098590613853,104630,103775.80181522942,9580.443181818182,15.424272727272726
464.955,28.35216473657775,104630,103775.80181522942,9472.797752808989,15.337404494382021
465.044,28.899497513678497,104630,103775.96529145629,9367.544444444446,15.234633333333335
465.726,29.720306032986514,104630,103777.21592309642,9264.604395604396,15.067978021978025
468.798,30.53086067832686,104630,103782.8041565877,9163.902173913044,14.904195652173911
498.8,31.36956589490046,104630,103833.76159382518,9065.36559139785,14.743913978494623
528.801,32.1856811343643,104630,103878.93538968345,8968.925531914894,14.587053191489362
558.802,32.980715439962815,104630,103919.25859785755,8874.515789473686,14.433494736842103
588.803,33.75591745909531,104630,103955.47266742865,8782.072916666666,14.283135416666667
594.356,34.485926245393685,104630,103961.77469900194,8691.536082474227,14.135886597938145
594.356,34.99974000512439,104630,103961.77469900194,8602.84693877551,14.037020408163265
594.428,35.33103745587049,104630,103961.85563768866,8515.949494949495,13.980202020202018
595.111,36.015231456987,104630,103962.62245698701,8430.79,13.84107
595.877,36.688835816493594,104630,103963.48037094904,8347.316831683169,13.704029702970297
625.878,37.380382438618476,104630,103995.42949744199,8265.480392156862,13.569666666666665
628.955,38.030193193139844,104630,103998.53396983886,8185.233009708737,13.43793203883495
628.955,38.37830608522348,104630,103998.53396983886,8106.528846153847,13.375278846153845
628.955,38.94981777936269,104630,103998.53396983886,8029.323809523809,13.260323809523808
628.955,39.21076321512187,104630,103998.53396983886,7953.575471698113,13.217254716981133
628.955,39.73154238105381,104630,103998.53396983886,7879.242990654206,13.113429906542054
628.955,40.01238859946849,104630,103998.53396983886,7806.287037037037,13.065083333333334
628.955,40.51542938268288,104630,103998.53396983886,7734.6697247706425,12.964752293577982
628.955,40.78486396983885,104630,103998.53396983886,7664.354545454545,12.918445454545457
628.955,41.17104478064965,104630,103998.53396983886,7595.306306306306,12.844693693693698
628.955,41.52975093412456,104630,103998.53396983886,7527.491071428572,12.777044642857147
628.955,40.94097910258221,104630,103998.53396983886,7460.87610619469,12.929460176991153
628.955,41.3984216891371,104630,103998.53396983886,7395.429824561404,12.838298245614036
628.955,41.66371918723014,104630,103998.53396983886,7331.121739130434,12.791556521739135
628.955,42.12457793535609,104630,103998.53396983886,7267.922413793103,12.699077586206899
628.955,42.361750209155076,104630,103998.53396983886,7205.803418803418,12.658367521367525
628.955,42.71402719017782,104630,103998.53396983886,7144.737288135593,12.590644067796614
628.955,43.0363180034523,104630,103998.53396983886,7084.697478991596,12.529655462184875
628.955,42.46933646983884,104630,103998.53396983886,7025.658333333334,12.675241666666672
628.955,42.88995876322727,104630,103998.53396983886,6967.5950413223145,12.590925619834714
628.955,43.12555282229787,104630,103998.53396983886,6910.483606557376,12.549418032786887
628.955,42.57167462024534,104630,103998.53396983886,6854.300813008131,12.691292682926834
628.955,42.99495816338726,104630,103998.53396983886,6799.024193548386,12.605709677419355
628.955,43.071024369838845,104630,103998.53396983886,6884.112,12.568232000000004
628.955,42.043126033330914,87195,103998.53396983886,6829.476190476192,12.819984126984128
628.955,42.53093003283097,87195,103998.53396983886,6775.700787401575,12.719047244094492
638.749,42.39279938841879,87195,103740.8837634188,6722.765625,12.703562500000004
638.826,42.83563826562955,87195,103738.88942842025,6670.6511627906975,12.612232558139535
639.486,43.28404021402524,87195,103721.81482940986,6619.338461538461,12.515915384615388
642.915,43.657251175006614,87195,103633.66873225853,6568.809160305343,12.42037404580153
672.916,43.37875595343793,87195,102900.77413525611,6519.045454545454,12.326272727272727
681.153,43.63633189211165,87195,102710.84843346504,6470.03007518797,12.2336015037594
681.153,44.02064470212174,87195,102710.84843346504,6421.746268656717,12.155455223880601
681.153,43.522223248279865,87195,102710.84843346504,6374.177777777778,12.28242962962963
681.153,43.935206521700316,87195,102710.84843346504,6327.308823529413,12.197286764705886
681.153,43.9907535429541,87195,102710.84843346504,6281.124087591241,12.195109489051095
681.153,44.163839013175185,87195,102710.84843346504,6235.608695652174,12.16544202898551
681.153,44.27868872123483,87195,102710.84843346504,6190.748201438849,12.149165467625899
681.153,44.693082004893604,87195,102710.84843346504,6146.528571428572,12.063078571428575
681.228,44.89129340298979,87195,102709.14021150043,6102.936170212766,12.026723404255321
681.249,45.27590775139945,87195,102708.66197675157,6059.957746478873,11.947161971830985
681.249,45.64821722150682,87195,102708.66197675157,6017.58041958042,11.870433566433565
681.45,46.02347080043783,87195,102704.08607821561,5975.791666666667,11.791819444444446
681.964,46.40274162272499,87195,102692.39679513879,5934.579310344829,11.710482758620692
682.202,46.782880625001106,87195,102686.99021404222,5893.931506849315,11.630273972602742
689.911,46.99004541100084,87195,102513.88418651106,5853.836734693878,11.551163265306124
689.982,47.319235557110545,87195,102512.30785440785,5814.283783783783,11.48343918918919
690.364,47.679134322175926,87195,102503.83230875312,5775.261744966444,11.406845637583896
690.661,48.03804916131075,87195,102497.24916131074,5736.759999999999,11.330799999999998
700.364,48.18670532163392,87195,102285.24836799155,5698.768211920529,11.255761589403976
703.88,48.46721014919562,87195,102209.87001761667,5661.276315789473,11.181717105263159
703.961,48.73827373128768,87195,102208.14235873867,5624.274509803921,11.126882352941179
704.626,49.068938444416034,87195,102193.9735093511,5587.753246753247,11.05518181818182
707.485,49.35104088617864,87195,102133.36153133994,5551.703225806451,10.983864516129033
709.906,49.63833438544632,87195,102082.41707775401,5516.115384615385,10.91348076923077
709.976,49.7714893820113,87195,102080.94925462276,5480.980891719744,10.890343949044585
710.126,50.09740362795668,87195,102077.80489377948,5446.291139240507,10.82188607594937
710.653,50.41331477094503,87195,102066.76823006452,5412.037735849057,10.753817610062894
719.692,50.5493662966485,87195,101879.9856716485,5378.2125,10.686606249999999
719.692,50.856572007052215,87195,101879.9856716485,5344.807453416149,10.622931677018636
719.775,51.166971302297455,87195,101878.29228995179,5311.814814814815,10.558024691358026
720.441,51.4622940186168,87195,101864.7185584941,5279.226993865031,10.493766871165647
729.5,51.58745592296766,87195,101682.54860589451,5247.036585365854,10.42978048780488
759.502,51.318824622137235,87195,101110.25856153118,5215.236363636363,10.366557575757577
789.503,51.0900211069275,87195,100581.48074548172,5183.819277108433,10.304102409638555
819.504,50.896340852851836,87195,100091.41869716322,5152.7784431137725,10.24239520958084
849.505,50.733746169866905,87195,99635.97057462881,5122.107142857143,10.18142261904762
879.506,50.59875752445058,87195,99211.59421084113,5091.798816568048,10.12117159763314
898.546,50.63011158756616,87195,98956.96511697792,5061.84705882353,10.061629411764706
898.546,50.8885592690247,87195,98956.96511697792,5032.245614035088,10.00840935672515
898.546,51.0949767448849,87195,98956.96511697792,5002.988372093023,9.96720930232558
898.546,51.19570846957908,87195,98956.96511697792,4974.069364161849,9.950508670520232
898.619,50.99560042936642,87195,98956.00962476872,4945.48275862069,10.003471264367816
898.639,51.251461016029836,87195,98955.74787317269,4917.222857142858,9.95048
898.639,51.52223935044541,87195,98955.74787317269,4889.284090909091,9.894005681818184
898.639,51.77103318390715,87195,98955.74787317269,4861.661016949153,9.842570621468928
898.666,52.01829677418995,87195,98955.39452699895,4834.348314606741,9.791337078651686
899.419,52.270741378275005,87195,98945.54864084485,4807.340782122905,9.736620111731845
907.128,52.43016288100471,87195,98845.68954767137,4780.633333333333,9.682533333333334
908.8,52.66514369059319,87195,98824.25474031694,4754.2209944751385,9.629044198895029
908.8,52.72202836669056,87195,98824.25474031694,4728.0989010989015,9.621890109890114
908.879,52.933090916993876,87195,98823.24392245836,4702.262295081967,9.578579234972679
909.559,53.17214123313141,87195,98814.55047226186,4676.706521739131,9.526907608695653
917.033,53.32415532834934,87195,98719.84884186287,4651.427027027027,9.475410810810814
919.189,53.541186134630486,87195,98692.8167797918,4626.419354838709,9.424467741935487
919.189,53.602268651449556,87195,98692.8167797918,4601.679144385026,9.41601604278075
939.715,52.99738458470212,87195,98441.67235065956,4577.202127659574,9.503973404255317
939.786,53.235024261825416,87195,98440.82267452384,4552.984126984126,9.454142857142857
940.462,53.463191331303186,87195,98432.73922604002,4529.021052631579,9.404773684210527
943.077,53.66747355700981,87195,98401.5787926119,4505.30890052356,9.355534031413614
948.006,53.84219694027192,87195,98343.3120444386,4481.843750000001,9.306807291666669
948.077,54.0621123979901,87195,98342.47716482948,4458.621761658032,9.260870466321245
948.737,54.28058981762019,87195,98334.722291847,4435.639175257732,9.213603092783506
952.546,54.46198545431096,87195,98290.17724918277,4412.892307692307,9.16634871794872
982.547,54.34684149181329,87195,97951.39812446636,4390.377551020408,9.119576530612246
1012.548,54.24950263902565,87195,97632.69451719825,4368.091370558375,9.073279187817262
1042.549,54.16827018155756,87195,97332.3333128707,4346.030303030303,9.027449494949497
1072.551,54.10165104670033,87195,97048.76612207723,4324.19095477387,8.982075376884424
1132.553,53.79438281733002,87195,96526.71931733,4302.57,8.937155
1149.906,53.866158408397915,87195,96385.8962193432,4281.164179104478,8.892691542288558
1149.906,54.02030513023428,87195,96385.8962193432,4259.970297029703,8.861772277227724
1149.906,53.59353464298851,87195,96385.8962193432,4238.985221674877,8.965901477832514
1158.265,53.6251930768684,87195,96319.56709647624,4218.205882352941,8.947946078431373
1158.265,53.700514901354275,87195,96319.56709647624,4197.629268292683,8.935214634146343
1168.046,53.28978054215569,87195,96243.15966836928,4177.252427184466,9.017703883495146
1168.046,53.408148074166384,87195,96243.15966836928,4157.072463768116,8.994869565217392
1168.117,53.2449967261352,87195,96242.60970690442,4137.086538461538,9.03733173076923
1168.14,53.43559137332221,87195,96242.43156470977,4117.291866028708,8.997569377990429
1168.14,53.62028823137643,87195,96242.43156470977,4097.685714285714,8.95917619047619
1168.14,53.813790806415916,87195,96242.43156470977,4078.265402843602,8.918691943127964
1168.171,54.010095716394765,87195,96242.19147111174,4059.028301886792,8.877457547169811
1168.923,54.20258853734188,87195,96236.37116644987,4039.9718309859154,8.835769953051644
1177.964,54.32959449577143,87195,96166.97767334152,4021.093457943925,8.794485981308412
1179.913,54.509366913098646,87195,96152.15761077307,4002.3906976744183,8.753581395348837
1179.913,54.667916870032315,87195,96152.15761077307,3983.861111111111,8.72101851851852
1179.913,54.73363549095739,87195,96152.15761077307,3965.502304147465,8.710004608294932
1179.913,54.79993467499325,87195,96152.15761077307,3947.311926605504,8.698816513761468
1179.913,54.91553980255389,87195,96152.15761077307,3929.287671232876,8.676123287671233
1179.913,54.929532610773066,87195,96152.15761077307,3911.427272727273,8.677022727272728
1179.913,55.094151728420115,87195,96152.15761077307,3893.72850678733,8.642855203619911
1179.913,55.02193058374605,87195,96152.15761077307,3876.189189189189,8.663729729729729
1179.913,55.076734740817905,87195,96152.15761077307,3858.807174887892,8.655026905829597
1179.913,55.078105825058785,87195,96152.15761077307,3841.580357142857,8.658714285714286
1179.913,55.25073849966194,87195,96152.15761077307,3824.5066666666667,8.62253777777778
1179.913,55.20182044263148,87195,96152.15761077307,3807.58407079646,8.637849557522124
1179.913,55.232248800200374,87195,96152.15761077307,3790.810572687224,8.634674008810574
1179.913,54.94988699673797,87195,96152.15761077307,3774.1842105263154,8.704206140350877
1179.913,55.02630913915734,87195,96152.15761077307,3757.7030567685583,8.690266375545853
1179.913,55.12078108903393,87195,96152.15761077307,3741.365217391304,8.672095652173915
1179.913,55.19622990514535,87195,96152.15761077307,3725.168831168831,8.658316017316018
1179.913,54.81672959353168,87195,96152.15761077307,3709.112068965517,8.75030603448276
1179.913,54.718824134378224,87195,96152.15761077307,3693.19313304721,8.776776824034334
1179.913,54.802502482567945,87195,96152.15761077307,3677.4102564102564,8.76098717948718
1179.913,54.84085846183689,87195,96152.15761077307,3661.761702127659,8.755706382978726
1179.913,54.97071989890864,87195,96152.15761077307,3646.2457627118642,8.729114406779663
1179.913,54.05587364452833,87195,96152.15761077307,3630.8607594936702,8.945447257383966
1179.987,54.055363111421755,87195,96151.595884531,3615.605042016807,8.948983193277313
1180.01,54.229236371055585,87195,96151.42130829407,3600.4769874476983,8.912025104602511
1180.01,54.39296505829407,87195,96151.42130829407,3585.475,8.8774375
1180.01,54.5512669514476,87195,96151.42130829407,3570.597510373444,8.844082987551868
1180.071,54.71048064876003,87195,96150.95833471045,3555.8429752066118,8.810380165289256
1180.824,54.875341857240905,87195,96145.24720703515,3541.2098765432097,8.774115226337448
1187.873,54.991351205974674,87195,96092.13522236812,3526.696721311476,8.738159836065575
1217.875,54.93996624539654,87195,95872.95685764145,3512.3020408163266,8.702485714285716
1219.902,55.09190618662456,87195,95858.53748743757,3498.024390243902,8.667117886178863
1219.985,55.25241204320247,87195,95857.94807559115,3483.862348178138,8.632947368421055
1220.653,55.40996414880356,87195,95853.20729396485,3469.8145161290327,8.59847177419355
1227.563,55.52364942552312,87195,95804.46990745084,3455.8795180722896,8.563939759036145
1228.344,55.67929867412001,87195,95798.99587412001,3442.056,8.529684000000001
1228.344,55.68120304543475,87195,95798.99587412001,3428.342629482071,8.532430278884462
1228.426,55.74495328546519,87195,95798.42153943345,3414.738095238095,8.520634920634922
1229.108,55.89733784359399,87195,95793.6477250169,3401.241106719368,8.487225296442688
1232.716,56.02924280203965,87195,95768.48059731525,3387.850393700787,8.45381102362205
1239.897,56.13542869335501,87195,95718.82634041383,3374.564705882353,8.420658823529411
1239.897,56.242700949788826,87195,95718.82634041383,3361.3828125,8.398777343750002
1239.979,56.27048872851948,87195,95718.26265848057,3348.3035019455256,8.395225680933853
1240.661,56.41756844685524,87195,95713.57736158393,3335.3255813953488,8.362949612403101
1242.342,56.557747488518906,87195,95702.05096342237,3322.447876447876,8.330664092664092
1272.344,56.507738458056146,87195,95501.45384267153,3309.669230769231,8.298615384615387
1302.345,56.46580751904957,87195,95310.105220199,3296.9885057471265,8.266816091954023
1304.507,56.600602368955585,87195,95296.65580407009,3284.404580152672,8.235267175572522
1304.507,56.61956949228302,87195,95296.65580407009,3271.916349809886,8.233760456273766
1304.587,56.62618512997622,87195,95296.1589936126,3259.5227272727275,8.234988636363639
1304.608,56.760150100397745,87195,95296.02859096378,3247.2226415094333,8.206664150943396
1304.608,56.89516092179084,87195,95296.02859096378,3235.0150375939847,8.178105263157896
1304.608,57.032010987967524,87195,95296.02859096378,3222.8988764044943,8.149097378277155
1304.629,57.16692319251303,87195,95295.89819251302,3210.873134328358,8.12048880597015
1305.381,57.30403182294811,87195,95291.23145120089,3198.9368029739776,8.090293680297396
1313.695,57.39348642119143,87195,95239.99271748775,3187.088888888889,8.060329629629633
1313.92,57.531747907694765,87195,95238.61506636636,3175.3284132841327,8.030590405904059
1313.995,57.66711882181742,87195,95238.15595417036,3163.6544117647054,8.001716911764706
1314.674,57.799469241549275,87195,95234.00184228187,3152.065934065934,7.972666666666667
1323.446,57.88280790476859,87195,95180.7181237467,3140.5620437956204,7.943569343065694
1326.401,58.00064582234897,87195,95162.92727689444,3129.141818181818,7.9146836363636375
1326.401,58.02553271167705,87195,95162.92727689444,3117.8043478260865,7.911532608695653
1326.401,57.69389875703884,87195,95162.92727689444,3106.548736462094,7.991274368231049
1347.549,57.315535149281025,87195,95037.88119244648,3095.3741007194244,8.05278417266187
1347.62,57.39826511914093,87195,95037.46798652445,3084.2795698924733,8.036028673835126
1347.853,57.53012192142169,87195,95036.11227856456,3073.264285714286,8.007610714285715
1348.291,57.6610479667926,87195,95033.56504864313,3062.327402135231,7.979113879003559
1355.957,57.749243486059676,87195,94989.24915981856,3051.468085106383,7.950822695035463
1355.957,57.852040325896304,87195,94989.24915981856,3040.6855123674914,7.92942402826855
1356.031,57.68151607318314,87195,94988.82381966201,3029.978873239437,7.971471830985916
1356.052,57.81178522874227,87195,94988.70312347912,3019.3473684210526,7.943621052631582
1356.052,57.93132515145114,87195,94988.70312347912,3008.79020979021,7.918276223776226
1356.052,58.046810788984345,87195,94988.70312347912,2998.306620209059,7.893857142857144
1356.187,58.165138072586075,87195,94987.92730869718,2987.895833333333,7.868579861111112
1356.939,58.288263575239235,87195,94983.6085579382,2977.5570934256057,7.8413460207612475
1363.834,58.37540832584394,87195,94944.23246377498,2967.289655172414,7.8143103448275895
1389.884,58.355819069394386,87195,94798.99192162807,2957.092783505155,7.787460481099657
1389.884,58.422471373682875,87195,94798.99192162807,2946.9657534246576,7.774315068493151
1397.846,58.257800773070045,87195,94755.68029525435,2936.9078498293516,7.804877133105803
1397.924,58.377821016822935,87195,94755.25843178893,2926.918367346939,7.779190476190478
1398.59,58.496295232137626,87195,94751.65828298508,2916.9966101694918,7.753108474576273
1402.817,58.5960096726471,87195,94728.88838886333,2907.141891891892,7.726915540540541
1409.906,58.67977436738165,87195,94691.00803741532,2897.353535353536,7.700902356902358
1409.906,58.75862750050257,87195,94691.00803741532,2887.6308724832215,7.684825503355706
1409.978,58.852059035828546,87195,94690.62525656434,2877.973244147157,7.665254180602007
1410.646,58.96679609720327,87195,94687.07576386994,2868.38,7.6399766666666675
1416.549,59.05423308622379,87195,94655.85501313409,2858.8504983388702,7.614598006644519
1416.549,59.1516017018758,87195,94655.85501313409,2849.3841059602646,7.594155629139074
1416.628,59.26753828932656,87195,94655.43894939257,2839.980198019802,7.56928382838284
1417.309,59.3793852188805,87195,94651.85429782786,2830.638157894736,7.544611842105263
1426.422,59.44739296054279,87195,94604.21459988705,2821.3573770491803,7.519875409836066
1456.423,59.40967544971059,87195,94451.5914627825,2812.1372549019607,7.495297385620916
1486.424,59.37737025715885,87195,94305.12921481358,2802.9771986970686,7.470879478827364
1516.425,59.35011901248755,87195,94164.46219430573,2793.8766233766232,7.44662012987013
1546.427,59.32760112304921,87195,94029.24869586476,2784.834951456311,7.422514563106799
1576.428,59.30949321120508,87195,93899.1861144309,2775.851612903226,7.398567741935485
1606.429,59.295523323013555,87195,93773.98152237046,2766.926045016077,7.374774919614148
1636.43,59.28543119373602,87195,93653.36773219756,2758.057692307692,7.351134615384615
1666.432,59.2789856432504,87195,93537.09299149322,2749.246006389776,7.327642172523963
1696.433,58.944631134964894,87195,93424.9346381496,3071.8025477707006,7.304302547770701
1726.321,60.74726925593829,191227,95118.19338292243,3062.050793650794,7.281133333333335
1756.435,62.50392808126828,191227,96765.97460025563,3052.3607594936702,7.258066455696204
1786.436,64.19838079446382,191227,98352.33158310737,3042.7318611987384,7.235167192429024
1816.438,65.83981565510607,191227,99886.33703875387,3033.163522012578,7.212408805031447
1846.439,67.4306640586595,191227,101370.44305552472,3023.655172413793,7.189796238244515
1876.44,68.97338879332673,191227,102807.09254332674,3014.20625,7.167325000000001
1936.443,71.81862640237412,191227,105546.88901919655,3004.816199376947,7.14498753894081
1966.444,73.2305622224844,191227,106854.06532807444,2995.484472049689,7.122795031055901
1996.445,74.60256294882187,191227,108121.9552088838,2986.2105263157896,7.100739938080497
2026.446,75.93637946325187,191227,109352.30353732595,2976.993827160494,7.078820987654323
2056.448,77.23371321505162,191227,110546.79259966701,2967.833846153846,7.057033846153847
2086.449,78.49601252747473,191227,111706.89136183057,2958.7300613496936,7.035383435582823
2116.45,79.72479760799612,191227,112834.1009719105,2949.6819571865444,7.013865443425077
2176.453,81.98700699622765,191227,114995.32803281302,2940.689024390244,6.99247256097561
2206.454,82.80765930974593,191227,116031.84472008028,3247.9574468085107,6.971215805471125
2209.367,82.8703179373988,87195,115993.82399800485,3238.1151515151514,6.950090909090908
2246.455,82.49494582078265,87195,115518.36787516331,3228.332326283988,6.929090634441089
2276.457,81.90780966865897,87195,115145.08707829754,3531.957831325301,6.908213855421689
2301.576,82.83797898515729,191227,115975.43183801013,3521.3513513513517,6.887465465465465
2326.459,83.74207050965389,191227,116780.29655755809,3510.808383233533,6.866841317365271
2356.46,84.78851457516153,191227,117728.10621695257,3500.3283582089553,6.846340298507464
2386.461,85.81054106617236,191227,118652.08541141046,3489.910714285714,6.825961309523811
2416.462,86.80904279331675,191227,119553.1217250675,3479.5548961424333,6.805703264094957
2446.464,87.47712364486463,191227,120432.08814190606,3777.0473372781066,6.785562130177516
2448.851,87.54193831553577,87195,120399.69052792517,3765.905604719764,6.765545722713865
2469.909,87.35546889551912,87195,120116.59330728382,3754.8294117647056,6.74565
2469.909,87.3688968263454,87195,120116.59330728382,3743.8181818181815,6.74508797653959
2469.982,87.42226154190246,87195,120115.62031383229,3732.8713450292403,6.734997076023394
2470.648,87.50765015148966,87195,120106.746069857,3721.98833819242,6.715606413994171
2476.531,87.52423310431698,87195,120028.56420896815,3711.1686046511627,6.696084302325582
2506.533,87.22547143991395,87195,119635.56216455164,3700.411594202899,6.676669565217392
2536.534,86.63479153773449,87195,119251.86957241656,3990.3872832369943,6.657369942196532
2565.676,87.54631192379283,191227,120069.39261543548,3978.887608069165,6.638184438040347
2576.535,87.93968048174733,191227,120369.29168864388,3967.454022988506,6.619106321839083
2606.537,88.84821950498544,191227,121184.88454796538,3956.0859598853867,6.600134670487108
2624.64,89.42371334158048,191227,121667.98791300906,3944.7828571428568,6.581277142857145
