real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
556.611,82.23695472718961,87195,121328.29012541969,6997.999999999999,7.463566371681415
556.735,82.54981578515651,87195,121320.68771498108,6936.614035087719,7.403315789473683
557.487,82.84099609022506,87195,121274.65522065984,6876.295652173913,7.338921739130435
566.006,82.6593481473603,87195,120761.71969908444,6817.017241379311,7.275663793103448
576.883,82.35211644675135,87195,120128.82670316161,6758.752136752136,7.213478632478631
576.883,82.33980975400908,87195,120128.82670316161,6701.4745762711855,7.2296610169491515
576.883,82.29847712332969,87195,120128.82670316161,6645.159663865546,7.2523697478991584
576.883,82.61129336982827,87195,120128.82670316161,6589.783333333334,7.192499999999999
576.883,82.41196554613683,87195,120128.82670316161,6535.322314049587,7.251520661157024
576.883,82.52141686709604,87195,120128.82670316161,6481.754098360655,7.238524590163934
576.883,82.39587467064129,87195,120128.82670316161,6429.056910569106,7.2799756097560975
576.883,82.43443960638743,87195,120128.82670316161,6377.209677419354,7.283064516129031
576.883,82.07066430316162,87195,120128.82670316161,6326.191999999999,7.379528
576.883,82.35022352855844,87195,120128.82670316161,6275.984126984126,7.326190476190475
576.883,82.06038733308287,87195,120128.82670316161,6226.566929133858,7.4050866141732286
576.883,82.26863920316161,87195,120128.82670316161,6177.921875,7.367968749999999
576.883,82.230529028743,87195,120128.82670316161,6130.031007751938,7.387968992248062
576.883,82.52033439546929,87195,120128.82670316161,6082.876923076923,7.331538461538462
576.883,81.82268929858145,87195,120128.82670316161,6036.442748091603,7.504580152671755
576.883,82.09484033952523,87195,120128.82670316161,5990.712121212121,7.4519242424242425
576.883,82.07541316932702,87195,120128.82670316161,5945.669172932331,7.466917293233083
576.883,81.96928118077355,87195,120128.82670316161,5901.298507462687,7.5019179104477605
576.883,82.00213040686532,87195,120128.82670316161,5857.585185185185,7.504444444444443
589.909,81.44139454030568,87195,119401.60262854098,5814.514705882353,7.475742647058823
589.982,81.67120886310843,87195,119397.61762223252,5772.0729927007305,7.431240875912408
590.653,81.90554387706901,87195,119361.03445677915,5730.246376811594,7.37796376811594
591.824,82.11136319651027,87195,119297.3898152153,5689.0215827338125,7.324884892086331
621.826,80.70362009897805,87195,117748.50652754947,5772.921428571428,7.272549999999999
669.891,73.98356016889309,104630,116807.24740293565,5731.978723404255,8.625978723404254
669.891,74.16918683955538,104630,116807.24740293565,5691.612676056338,8.592197183098593
703.342,73.69127629349724,104630,116228.09657321752,5651.811188811189,8.577909090909092
733.343,73.5122235916833,104630,115753.61942501662,5612.5625,8.518333333333333
736.527,73.7554265949554,104630,115705.53211219677,5573.855172413793,8.459593103448274
736.527,73.84204033137486,104630,115705.53211219677,5535.678082191781,8.448328767123288
736.599,73.9135223064242,104630,115704.44951730855,5498.0204081632655,8.440210884353741
737.281,74.1836736683118,104630,115694.20542506855,5460.871621621622,8.383641891891893
739.203,74.43347096733882,104630,115665.43741029184,5424.221476510066,8.32738255033557
768.527,74.28731005733559,104630,115244.3680573356,5388.0599999999995,8.27186
768.527,74.53927004409056,104630,115244.3680573356,5352.377483443709,8.221562913907285
768.527,71.69522463628296,104630,115244.3680573356,5317.164473684211,8.891157894736843
768.527,71.71019616191076,104630,115244.3680573356,5282.411764705882,8.89575816993464
768.527,71.98157714824468,104630,115244.3680573356,5248.11038961039,8.840623376623377
768.527,72.18445708959366,104630,115244.3680573356,5214.251612903226,8.801316129032257
768.527,72.26058728810483,104630,115244.3680573356,5180.826923076923,8.791384615384615
768.604,72.04726902387372,104630,115243.30469266353,5147.828025477707,8.848420382165605
768.627,72.30053140937657,104630,115242.98710557912,5115.246835443038,8.797025316455697
768.627,72.54359276595648,104630,115242.98710557912,5083.075471698113,8.747981132075472
768.627,72.79898835557913,104630,115242.98710557912,5051.30625,8.695975
789.898,72.72711701383597,104630,114957.19216911546,5019.931677018633,8.653521739130431
789.983,72.89020074470265,104630,114956.08099161623,4988.944444444444,8.622543209876543
790.646,73.13729317245881,104630,114947.42200681464,4958.337423312884,8.570184049079755
793.044,73.36106146514982,104630,114916.22427002786,4928.1036585365855,8.517920731707319
797.971,73.54937351166743,104630,114852.71290560681,4898.236363636363,8.466303030303031
798.061,73.79167391160783,104630,114851.56005618615,4868.72891566265,8.416548192771085
798.738,74.02699819046879,104630,114842.8963940616,4839.574850299401,8.366586826347305
802.763,74.21874318592248,104630,114791.68961449391,4810.767857142858,8.316785714285716
807.276,74.40198638510847,104630,114734.88165138067,4782.301775147929,8.267579881656806
807.349,74.62238973890291,104630,114733.96797419702,4754.170588235294,8.222652941176468
808.011,74.84646936806945,104630,114725.68983590568,4726.368421052631,8.175081871345027
812.044,75.02818526291045,104630,114675.54979779418,4698.889534883721,8.127552325581398
842.045,74.89947538235515,104630,114317.63954420487,4671.728323699422,8.080566473988439
872.046,74.79275738886203,104630,113984.35566472409,4644.879310344828,8.034120689655174
902.048,74.70563386037104,104630,113673.23100322818,4618.337142857143,7.988200000000001
905.384,73.12382997976046,104630,113639.91009339681,4592.09659090909,8.354414772727273
905.384,73.25016602560022,104630,113639.91009339681,4566.152542372881,8.331067796610169
905.384,73.27461234058782,104630,113639.91009339681,4540.499999999999,8.33134831460674
905.384,73.46122461853648,104630,113639.91009339681,4515.134078212291,8.293849162011176
905.47,73.49228156968817,104630,113639.05434746595,4490.05,8.29226111111111
905.492,73.69654927398096,104630,113638.83546182627,4465.2430939226515,8.250475138121548
905.492,73.89255139589221,104630,113638.83546182627,4440.708791208791,8.210598901098901
905.492,74.1059376476186,104630,113638.83546182627,4416.44262295082,8.166617486338799
905.711,74.30998865629974,104630,113636.65713456058,4392.440217391304,8.12423913043478
906.462,74.51512650790505,104630,113629.1951565537,4368.697297297297,8.08031891891892
914.362,74.64766501636265,104630,113551.44297335189,4345.209677419355,8.036876344086021
914.362,74.83818468458185,104630,113551.44297335189,4321.973262032085,7.997973262032085
914.362,74.35793605845828,104630,113551.44297335189,4298.984042553191,8.115005319148937
929.897,74.35797724566616,104630,113402.39999698891,4276.238095238095,8.085624338624338
929.897,74.52040631277839,104630,113402.39999698891,4253.731578947368,8.053084210526317
929.981,74.66708198054442,104630,113401.6076349947,4231.460732984293,8.023968586387436
930.661,74.86082510418166,104630,113395.19854168166,4209.421875,7.982546875
937.335,74.99809750176686,104630,113332.78869347672,4187.611398963731,7.941181347150259
938.108,75.18848358417749,104630,113325.61760479603,4166.025773195876,7.900257731958762
938.108,75.18063555351398,104630,113325.61760479603,4144.661538461538,7.907051282051283
938.199,75.16816295454896,104630,113324.77417903877,4123.515306122449,7.914673469387754
938.221,75.35103933400211,104630,113324.57029846912,4102.583756345178,7.876964467005077
938.221,75.53756928836812,104630,113324.57029846912,4081.8636363636365,7.83840404040404
938.221,75.70435472057969,104630,113324.57029846912,4061.35175879397,7.804386934673366
938.227,75.8825746963368,104630,113324.5146963368,4041.0450000000005,7.7676500000000015
938.98,76.0619447568331,104630,113317.5422692709,4020.940298507463,7.7289900497512445
946.455,76.17774384441137,104630,113248.92899292622,4001.0346534653468,7.690732673267329
976.456,76.09557049858921,104630,112984.11778922961,3981.3251231527092,7.65284236453202
1006.458,76.02740687436125,104630,112735.08579592986,3961.8088235294117,7.61531862745098
1036.459,75.9718825610256,104630,112500.47865858657,3942.482926829268,7.578165853658537
1064.399,75.94260928131128,104630,112293.88209684525,3923.344660194175,7.541378640776698
1064.399,76.07542702438147,104630,112293.88209684525,3904.391304347826,7.51489855072464
1064.399,75.62936190453757,104630,112293.88209684525,3885.620192307692,7.623000000000001
1064.399,75.18756535043374,104630,112293.88209684525,3867.028708133971,7.7300669856459345
1064.482,75.19066119378877,104630,112293.2845271221,3848.6142857142854,7.733490476190476
1064.503,75.35149543486176,104630,112293.13334955371,3830.374407582938,7.700293838862558
1064.503,75.51118523634615,104630,112293.13334955371,3812.306603773585,7.6673584905660395
1064.503,75.68003475800442,104630,112293.13334955371,3794.4084507042253,7.63225352112676
1064.637,75.83778191724494,104630,112292.16883313278,3776.677570093458,7.599467289719626
1065.389,76.00196889806051,104630,112286.76052596749,3759.111627906977,7.564111627906977
1073.698,76.11068095488932,104630,112227.5073437782,3741.7083333333335,7.529097222222222
1082.974,76.21202317790895,104630,112162.43239449881,3724.465437788019,7.494405529953917
1082.974,76.3626723027557,104630,112162.43239449881,3707.3807339449545,7.463344036697248
1083.056,76.40450365382473,104630,112161.8621013133,3690.4520547945203,7.457420091324199
1083.731,76.5608604393387,104630,112157.17089388416,3673.677272727273,7.423868181818182
1086.733,76.70115605686888,104630,112136.3777763259,3657.0542986425344,7.390271493212671
1089.906,76.83890178420789,104630,112114.52475718086,3640.5810810810813,7.356986486486487
1089.906,76.78728215628401,104630,112114.52475718086,3702.439461883408,7.3546053811659196
1098.969,76.38702058990465,87195,111909.01791133323,3685.9107142857138,7.403741071428572
1131.546,75.83340324117972,87195,111197.5059078464,3669.528888888889,7.370831111111112
1161.548,75.36995111518252,87195,110577.53739836835,3653.2920353982304,7.3382079646017715
1191.549,74.93634051225428,87195,109988.80835366398,3637.1982378854627,7.30587665198238
1221.55,74.53028733358965,87195,109428.99742130896,3621.245614035088,7.273828947368422
1251.551,74.14972981166328,87195,108896.02500816983,3605.4323144104806,7.242061135371181
1254.451,74.25063291961597,87195,108845.85726744204,3589.7565217391307,7.210573913043477
1254.451,74.26823129341606,87195,108845.85726744204,3574.2164502164505,7.210095238095239
1254.451,73.8612383019248,87195,108845.85726744204,3558.8103448275865,7.3083275862068975
1254.451,73.7351534047811,87195,108845.85726744204,3543.5364806866955,7.3412017167381975
1254.451,73.79273077171555,87195,108845.85726744204,3528.393162393162,7.331333333333334
1254.529,73.7916387908436,87195,108844.51113126914,3513.3787234042557,7.334765957446809
1254.549,73.92652192731396,87195,108844.16599511057,3498.4915254237294,7.30677966101695
1254.549,74.0567081892034,87195,108844.16599511057,3483.729957805908,7.27993670886076
1254.549,74.20126599511056,87195,108844.16599511057,3469.0924369747904,7.2497226890756306
1254.706,74.33463655637419,87195,108841.45705846624,3454.577405857741,7.221451882845188
1255.458,74.46548491418069,87195,108828.49116418068,3440.1833333333334,7.191354166666666
1264.057,74.46088601916837,87195,108681.32502331775,3425.908713692946,7.161518672199171
1279.906,74.33622890495973,87195,108415.26113636469,3411.752066115702,7.1319256198347105
1279.906,74.40301792648813,87195,108415.26113636469,3397.7119341563784,7.119658436213993
1289.438,74.06063004567702,87195,108258.39316043111,3383.786885245902,7.166040983606556
1289.515,74.19460235402849,87195,108257.13541525298,3369.9755102040813,7.137804081632653
1290.174,74.32070160758045,87195,108246.37721733654,3356.276422764228,7.109162601626016
1291.129,74.44248160185246,87195,108230.80629820874,3342.6882591093113,7.08038056680162
1321.131,74.10105045462022,87195,107753.09722881377,3329.2096774193556,7.051822580645162
1335.537,74.01441124021306,87195,107531.34377033355,3315.839357429719,7.023510040160644
1335.537,74.05229657033355,87195,107531.34377033355,3302.5759999999996,7.017784
1335.537,73.67173500539332,87195,107531.34377033355,3289.418326693227,7.109346613545818
1356.478,73.34112169686482,87195,107217.39590321403,3276.365079365079,7.116257936507937
1356.478,73.47148483602035,87195,107217.39590321403,3263.4150197628455,7.088952569169961
1356.478,73.02782700557623,87195,107217.39590321403,3319.208661417322,7.179153543307087
1376.441,71.14804726022726,104630,107179.8700053253,3306.1921568627454,7.610611764705882
1376.441,71.2411606303253,104630,107179.8700053253,3293.27734375,7.5919609375
1376.441,71.21756650337979,104630,107179.8700053253,3280.4630350194557,7.6004280155642014
1376.441,71.35308860997645,104630,107179.8700053253,3267.748062015504,7.571868217054263
1376.441,71.13659124084654,104630,107179.8700053253,3255.131274131274,7.62515057915058
1376.441,71.13252538994067,104630,107179.8700053253,3242.6115384615387,7.6290076923076935
1376.441,70.77638494785404,104630,107179.8700053253,3230.1877394636017,7.714720306513411
1386.658,70.82982626527918,104630,107161.08237214941,3217.8587786259536,7.700790076335878
1386.658,70.87447971055245,104630,107161.08237214941,3205.6235741444866,7.693250950570343
1386.75,70.94480157587225,104630,107160.91445466013,3193.4810606060605,7.679681818181819
1387.415,71.07887381831921,104630,107159.70136548902,3181.4301886792455,7.651022641509435
1392.463,71.20536144080745,104630,107150.53061373979,3169.4699248120305,7.622255639097745
1399.894,71.32659180825883,104630,107137.15098428878,3157.599250936329,7.59371161048689
1399.981,71.43194704632049,104630,107136.99518064884,3145.817164179104,7.5719141791044775
1400.624,71.56215393198296,104630,107135.84426655545,3134.1226765799256,7.544085501858737
1400.645,71.69387077027471,104630,107135.80669620064,3122.5148148148146,7.5161444444444445
1407.017,71.81328883271922,104630,107124.45857441663,3110.992619926199,7.48841328413284
1407.09,71.92872033807357,104630,107124.32916160299,3099.5551470588234,7.464198529411765
1407.771,72.05534855353554,104630,107123.12254620953,3088.201465201465,7.437109890109889
1409.653,72.18002030469667,104630,107119.7940273244,3076.9306569343066,7.409963503649635
1416.098,72.29569547133751,104630,107108.46238042842,3065.741818181818,7.3830290909090905
1416.098,72.36648955434147,104630,107108.46238042842,3054.6340579710145,7.3691485507246375
1416.169,72.20182476467363,104630,107108.33812207436,3043.606498194946,7.409978339350182
1416.192,72.31610254829889,104630,107108.2978720399,3032.658273381295,7.385938848920865
1416.192,72.4330996641546,104630,107108.2978720399,3021.7885304659503,7.3612580645161305
1416.192,72.55007501489703,104630,107108.2978720399,3010.996428571429,7.336564285714286
1416.361,72.66388685938706,104630,107108.00216187816,3000.281138790036,7.312519572953738
1417.112,72.78473114059878,104630,107106.68894201722,2989.6418439716313,7.286585106382979
1425.166,72.89201370179578,104630,107092.69250038234,2979.0777385159013,7.260837455830388
1430.96,73.00243682958423,104630,107082.72098451381,2968.5880281690143,7.235278169014085
1431.052,73.09993663641379,104630,107082.56330308045,2958.171929824561,7.21498947368421
1431.725,73.21644645942763,104630,107081.41044544161,2947.8286713286716,7.190031468531468
1433.634,73.33117859770051,104630,107078.14619351934,2937.5574912891984,7.164979094076656
1439.668,73.43809479024844,104630,107067.88541524844,2927.3576388888887,7.1401006944444445
1439.668,73.49545115919307,104630,107067.88541524844,2917.2283737024227,7.129117647058826
1439.668,73.16639058766225,104630,107067.88541524844,2907.1689655172413,7.207982758620691
1459.911,72.82920905412902,104630,107034.08190636271,2897.1786941580754,7.28085910652921
1459.911,72.92658670088326,104630,107034.08190636271,2887.2568493150684,7.260520547945205
1478.908,72.66872979081477,104630,107003.20078057586,2877.4027303754265,7.315597269624574
1478.986,72.70235759351837,104630,107003.07562072926,2867.6156462585036,7.310023809523809
1479.664,72.81649435037833,104630,107001.98824868341,2857.8949152542373,7.285488135593221
1480.764,72.93022382918083,104630,107000.2261940457,2848.239864864865,7.260875
1485.836,73.03684671711432,104630,106992.13526930286,2838.6498316498314,7.23642760942761
1485.924,73.09254302896676,104630,106991.99537796003,2829.1241610738252,7.2256577181208055
1486.587,73.20361453155736,104630,106990.94195630655,2819.6622073578596,7.201782608695654
1486.65,73.31613890629932,104630,106990.84190629932,2810.2633333333333,7.177776666666667
1494.971,73.41486027779447,104630,106977.70147380777,2800.926910299003,7.153933554817275
1494.971,73.50210346056272,104630,106977.70147380777,2791.6523178807943,7.135801324503311
1530.687,73.21317990457354,104630,106922.92181876495,2782.438943894389,7.192396039603961
1549.895,73.2956508096197,104630,106894.50541488286,2773.286184210526,7.168736842105263
1549.895,73.394645087014,104630,106894.50541488286,2764.1934426229504,7.147829508196722
1549.978,73.32644983882369,104630,106894.38415254919,2755.1601307189544,7.165761437908497
1550.66,73.43382928993009,104630,106893.38824758482,2746.1856677524434,7.142644951140063
1557.192,73.53298388006328,104630,106883.89394499836,2737.269480519481,7.1194512987013
1558.591,73.63887860417584,104630,106881.87083718556,2728.4110032362464,7.096414239482201
1558.683,73.72289985781951,104630,106881.73792233564,2719.609677419355,7.078890322580647
1559.357,73.82748201826266,104630,106880.76465491859,2710.864951768489,7.056376205787781
1565.451,73.92467401436357,104630,106872.00286051743,2702.176282051282,7.0337564102564105
1578.653,74.01116009047047,104630,106853.25338120529,2693.543130990415,7.0112907348242794
1578.73,74.11276851249974,104630,106853.14494562076,2684.9649681528663,6.989630573248408
1579.399,74.21465882401392,104630,106852.20326845837,2676.4412698412693,6.967698412698413
1585.158,74.30986875842667,104630,106844.12983437604,2667.9715189873414,6.945648734177216
1587.485,74.40925493538273,104630,106840.88427292217,2659.555205047319,6.923738170347003
1587.485,74.40748678864543,104630,106840.88427292217,2651.1918238993717,6.926094339622644
1597.225,74.28188990611694,104630,106827.40213182228,2642.8808777429467,6.954100313479624
1597.225,74.32446963182228,104630,106827.40213182228,2634.621875,6.946118750000001
1609.174,74.23649705315376,104630,106811.08521514754,2626.4143302180687,6.964691588785047
1609.892,74.33666091437658,104630,106810.11246717161,2618.2577639751557,6.9430683229813654
1609.892,74.37831587274437,104630,106810.11246717161,2610.151702786378,6.93526625386997
1609.892,74.08026586223335,104630,106810.11246717161,2602.095679012346,7.006453703703705
1609.892,73.51759769794083,104630,106810.11246717161,2860.5415384615385,7.0772030769230785
1639.915,75.1183326059862,191227,108355.58782071012,2851.7668711656443,7.06639263803681
1649.406,75.69682051522969,191227,108832.44589749268,2843.045871559633,7.044785932721712
1649.406,75.70696693407805,191227,108832.44589749268,2834.378048780488,7.044442073170732
1649.487,75.55988042886926,191227,108836.49197902124,2825.7629179331307,7.081592705167173
1649.509,75.65360842188198,191227,108837.5908461244,2817.2,7.062042424242424
1649.509,75.75258903343557,191227,108837.5908461244,2808.6888217522655,7.041003021148037
1649.509,75.83967940034127,191227,108837.5908461244,2800.2289156626503,7.022716867469879
1649.7,75.9410928418106,191227,108847.12977874753,2791.8198198198197,7.003306306306304
1650.451,76.07711186156375,191227,108884.61485557572,2783.461077844311,6.982335329341316
1657.883,76.54417124082013,191227,109253.74139007386,2775.1522388059702,6.961492537313435
1687.884,78.09855334877224,191227,110710.76078924844,2766.8928571428573,6.940770833333334
1717.885,79.60146710657561,191227,112116.8896585044,2758.6824925816027,6.920172106824927
1747.887,81.0555953283081,191227,113474.7929614442,2750.5207100591715,6.899692307692309
1777.888,82.46327074757639,191227,114786.82384492151,2742.407079646018,6.879336283185841
1807.889,83.82683857927208,191227,116055.30975574265,2734.3411764705884,6.8591
1837.89,84.89448605994187,191227,117282.38312739055,2980.2727272727275,6.838982404692081
1855.347,84.87014096720812,104630,117163.3365812432,2971.558479532164,6.81898538011696
1887.892,84.49578617896915,104630,116947.27684952308,3215.36443148688,6.799099125364432
1888.735,84.37153974706806,191227,116980.4301540448,3457.752906976744,6.779334302325582
1903.739,84.36872042376353,104630,116883.09230782151,3447.7304347826084,6.759684057971014
1937.894,83.99647876734763,104630,116667.13396965976,3688.046242774566,6.740141618497109
1959.929,84.92888875854553,191227,117505.39221675879,3677.4178674351588,6.72071757925072
1997.897,86.42354062766157,191227,118906.396374788,3666.8505747126433,6.701396551724139
2027.898,87.58654792202414,191227,119976.31726299835,3656.3438395415474,6.6821919770773635
2057.899,88.71782769450803,191227,121015.0425516509,3645.8971428571426,6.663097142857144
2087.901,89.81877463411749,191227,122023.95013269299,3635.509971509972,6.644108262108263
2117.902,90.64454360825638,191227,123004.24133552914,3871.1960227272725,6.6252329545454565
2129.907,90.6326496336147,104630,122900.67682908212,3860.229461756374,6.606464589235126
2129.907,90.72000027540982,104630,122900.67682908212,3849.3248587570615,6.588686440677964
2129.984,90.67281351796301,104630,122900.01633486441,3838.4816901408453,6.602028169014084
2130.666,90.75667001257351,104630,122894.16832718025,3827.6994382022476,6.583674157303369
2136.196,90.79942235703295,104630,122846.88762313938,3816.977591036414,6.565229691876751
2166.197,90.63665550097558,104630,122594.59069650629,3806.3156424581007,6.546888268156424
2196.198,90.23906556688955,104630,122349.18673680599,4036.930362116992,6.5286490250696385
2220.955,91.096053730057,191227,123116.96817450142,4025.7166666666667,6.510511111111111
2256.201,92.24878183340543,191227,124180.97186110626,4014.565096952909,6.492470914127424
2286.202,93.21682490176238,191227,125060.79258132039,4003.4751381215465,6.47453314917127
