real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
427.986,-38.37353871329654,87195,87630.84852074603,13140.000000000002,26.24753191489362
428.144,-35.80155190582292,87195,87630.68767751039,12866.25,25.713020833333328
428.895,-33.283289502259066,87195,87629.9247834552,12603.673469387753,25.188265306122442
435.758,-30.871875093744663,87195,87623.07490625532,12351.6,24.684499999999996
465.76,-28.575850583191865,87195,87595.50039720029,12109.411764705883,24.200450980392155
495.761,-26.365939749139343,87195,87571.2640970145,11876.538461538463,23.735038461538462
514.897,-24.230164933745073,87195,87557.28034927376,11652.452830188678,23.287207547169807
514.897,-22.228827058133604,87195,87557.28034927376,11436.666666666664,22.871962962962954
549.446,-22.24530154881954,87195,87534.50026936225,11228.727272727272,22.91885454545454
589.448,-20.307834047520487,87195,87511.46059533667,11028.214285714286,22.509553571428572
619.449,-20.256641584154877,87195,87496.13385444162,12659.859649122805,22.11463157894737
630.214,-16.626882255666146,191227,89268.01257192004,12441.586206896553,21.733327586206894
669.451,-8.856091763772312,191227,95243.90145656667,12230.71186440678,21.364949152542373
709.453,-1.7090101797441122,191227,100655.8398202559,12026.866666666667,21.008833333333335
739.454,3.64381007823809,191227,104330.47729135283,11829.704918032787,20.664409836065573
779.455,8.049381696433514,191227,108789.93653514316,13316.83870967742,20.331096774193544
799.494,9.10723785754017,87195,108248.66801627033,13105.460317460318,20.008365079365078
839.458,9.65415703683584,87195,107246.36797433585,12900.6875,19.695703125
869.459,10.463762053188347,87195,106554.4882070345,12702.215384615385,19.392676923076927
909.461,9.492056604346374,87195,105702.97478616456,14086.0,19.098818181818185
934.348,13.20609572320491,191227,107980.96587245866,13875.76119402985,18.813746268656722
969.463,17.61516857865098,191227,110996.22740218039,13671.70588235294,18.537058823529414
1009.465,22.147941192540188,191227,114175.52669978654,13473.565217391304,18.2683768115942
1039.468,25.686742420210578,191227,116399.52527735343,13281.085714285715,18.007371428571428
1079.469,28.272089480147272,191227,119172.34581817544,14559.267605633802,17.753718309859156
1109.469,28.66986709086737,87195,118307.67959086737,14357.055555555557,17.507152777777776
1149.471,28.815226717362066,87195,117224.94726530727,14160.383561643835,17.26728767123288
1179.472,29.246170307909637,87195,116461.10679439614,13969.027027027027,17.033932432432437
1209.473,28.296053810665185,87195,115735.16047733187,15169.866666666665,16.806800000000003
1237.578,31.161020447529893,191227,117449.5559738457,14970.263157894738,16.58564473684211
1269.476,34.13556112880484,191227,119303.35463529835,14775.844155844155,16.37022077922078
1299.477,36.8880108347672,191227,120963.85442451079,14586.410256410258,16.160333333333334
1329.478,39.53787456392183,191227,122549.41253860538,14401.772151898733,15.955759493670886
1369.48,41.281326752417,191227,124555.45925241699,15522.15,15.756275
1402.984,41.41721493428683,87195,123663.27172441027,15330.518518518518,15.561753086419753
1439.484,41.49561976634109,87195,122738.57098585328,15143.560975609758,15.371951219512196
1509.486,39.57288496149869,87195,121090.24761210108,16214.506024096385,15.186710843373493
1526.884,41.34249931731179,191227,121889.41717445465,16021.47619047619,15.005916666666664
1559.488,43.73984254956831,191227,123339.04843192126,15832.988235294117,14.829352941176472
1589.489,45.94682396229376,191227,124620.407683224,15648.883720930233,14.656906976744189
1619.49,48.08505242706251,191227,125854.29265694757,15469.011494252873,14.488425287356323
1649.491,50.157843744555166,191227,127043.29374455515,15293.227272727272,14.323772727272727
1679.493,50.999482994356306,191227,128189.85378087316,16290.292134831461,14.162808988764047
1695.494,51.469888057236155,87195,127802.97027945839,16109.288888888887,14.005533333333336
1695.494,52.290898850886954,87195,127802.97027945839,15932.263736263738,13.855769230769234
1695.494,52.47537571424098,87195,127802.97027945839,15759.086956521738,13.853141304347828
1695.581,52.954154432692235,87195,127800.88669075676,15589.634408602149,13.780720430107529
1695.592,53.71632751905242,87195,127800.62326373326,15423.787234042553,13.641978723404254
1695.592,54.454565368996406,87195,127800.62326373326,15261.43157894737,13.508052631578947
1695.623,55.191148605207225,87195,127799.88089687389,15102.458333333332,13.373552083333333
1696.123,55.92776665651151,87195,127787.91098640842,14946.762886597939,13.235670103092785
1696.375,56.65504715240932,87195,127781.8808258787,14794.244897959185,13.100602040816325
1706.123,57.141561864087436,87195,127549.98610651167,14644.80808080808,12.968282828282828
1736.125,57.14835703664771,87195,126852.61103664771,14498.359999999997,12.83858
1776.126,56.945434911635424,87195,125959.46263440768,14354.811881188118,12.711445544554454
1836.129,55.33541893290978,87195,124692.67579565488,15234.0,12.58680392156863
1854.467,56.666718721606266,191227,125350.60415849947,15086.097087378643,12.46460194174757
1886.13,58.433067810018215,191227,126456.48992540283,14941.038461538461,12.344740384615385
1916.132,60.09514160860279,191227,127470.63970384089,14798.742857142859,12.227152380952383
1946.133,61.713648923105374,191227,128453.48854574689,14659.132075471696,12.11179245283019
1976.135,63.29050368192287,191227,129406.52611182943,14522.130841121496,11.998579439252339
2006.135,64.82716036742478,191227,130330.99740446184,14387.666666666666,11.887481481481485
2036.137,66.3254801814939,191227,131228.28568608107,14255.669724770643,11.778403669724772
2076.138,68.0715414261874,191227,132384.28233527832,14126.072727272727,11.671318181818185
2106.139,69.48916219703324,191227,133222.47030514135,13998.81081081081,11.566162162162163
2136.141,70.87295727137747,191227,134037.1411999489,13873.82142857143,11.462875
2166.142,72.2240481868752,191227,134829.21898333536,13751.04424778761,11.361424778761064
2196.143,73.5436910727804,191227,135599.6559850611,13630.421052631578,11.261754385964915
2226.144,74.83301670712734,191227,136349.32714190998,13511.895652173913,11.163817391304352
2256.146,75.19633399103895,191227,137079.08485310792,14292.241379310344,11.067560344827585
2294.658,74.88809889129115,87195,136241.86384855612,14170.08547008547,10.97294871794872
2306.148,75.16367818586801,87195,135997.49598247817,14049.999999999998,10.879957627118644
2376.151,74.23724092270841,87195,134559.74176304456,13931.932773109243,10.788504201680674
2406.152,73.282465737806,87195,133969.17657113934,14682.766666666668,10.698591666666669
2407.638,73.8193484697265,191227,134004.51623832155,14561.421487603306,10.61017355371901
2446.153,75.21371552509586,191227,134905.49175460407,14442.065573770493,10.523188524590166
2476.155,76.38149643935567,191227,135587.90375642883,14324.650406504064,10.43761788617886
2506.156,77.52501879188299,191227,136253.95508220556,14209.129032258064,10.353443548387098
2546.158,78.85858572928781,191227,137117.6217292878,14095.455999999998,10.2706
2576.16,79.95118595778212,191227,137747.78040222658,13983.587301587302,10.189071428571431
2624.64,81.39409751219874,191227,138735.60066180505,13873.48031496063,10.108842519685043
