real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
688.62,149.96043271941744,227305,216922.03775086396,4999.8490566037735,14.4097106918239
688.62,150.37303025086396,227305,216922.03775086396,4968.599999999999,14.321025000000002
688.62,149.9851358875099,227305,216922.03775086396,4937.739130434783,14.418409937888203
688.695,150.15563143521837,227305,216923.1684722554,4907.259259259259,14.386111111111111
688.717,150.54666513449095,227305,216923.50010381613,4877.153374233129,14.302251533742334
688.717,150.95111351845026,227305,216923.50010381613,4847.414634146342,14.215109756097563
688.717,151.32485949775548,227305,216923.50010381613,4818.0363636363645,14.135024242424244
688.941,151.70978213689074,227305,216926.8755103847,4789.0120481927715,14.053042168674702
689.693,152.11167083738133,227305,216938.19119666278,4760.335329341317,13.968880239520958
697.18,152.6088463086665,227305,217049.52011819032,4732.0,13.885738095238098
727.181,153.4132835252951,227305,217472.6261288454,4704.0,13.803568047337281
757.182,154.17970595260402,227305,217862.20359966287,4676.329411764706,13.722364705882356
787.184,154.91206248540203,227305,218222.0975731213,4648.982456140351,13.642105263157896
817.185,155.61362620364986,227305,218555.55469202195,4621.9534883720935,13.562784883720933
839.624,156.21130666767485,227305,218789.38412432224,4595.236994219653,13.484381502890171
839.624,156.38407377949466,227305,218789.38412432224,4568.827586206896,13.450344827586209
839.713,156.551518111045,227305,218790.28668247358,4542.72,13.417685714285716
839.734,156.88754961773606,227305,218790.49961773603,4516.90909090909,13.345590909090909
839.734,157.21626967423322,227305,218790.49961773603,4491.389830508474,13.2750790960452
839.734,157.5486400671742,227305,218790.49961773603,4466.157303370786,13.203651685393261
839.824,157.88930760754232,227305,218791.41207681605,4441.206703910614,13.130441340782124
840.576,158.23531687566617,227305,218799.02854233282,4416.533333333333,13.057483333333334
849.637,158.6606354127385,227305,218889.74093760038,4392.132596685083,12.985342541436466
878.141,159.26471949503247,227305,219162.89586865884,4368.0,12.913994505494507
878.141,159.55688002166428,227305,219162.89586865884,4344.131147540984,12.851601092896177
878.141,159.17973880344147,227305,219162.89586865884,4320.521739130435,12.94479891304348
878.23,158.8464788289221,227305,219163.7209910843,4297.167567567568,13.027924324324324
878.251,159.15410651872264,227305,219163.9156585076,4274.064516129032,12.96180107526882
878.251,159.45574507027231,227305,219163.9156585076,4251.208556149732,12.896967914438504
878.251,159.7732502329757,227305,219163.9156585076,4228.595744680851,12.828388297872339
878.319,160.07262319496783,227305,219164.54594629057,4206.222222222222,12.764116402116402
879.071,160.39064231737223,227305,219171.50968579328,4184.0842105263155,12.696926315789474
887.567,160.77622871813224,227305,219249.3653673469,4162.178010471204,12.630455497382203
899.544,161.18803324391297,227305,219356.622306413,4140.5,12.564671875000002
899.617,161.4293128784874,227305,219357.26728263247,4119.046632124352,12.513699481865286
900.289,161.73211411775756,227305,219363.19968476787,4097.814432989691,12.44959793814433
904.762,162.0669211489634,227305,219402.46268742494,4076.8,12.38575384615385
907.652,162.38458947586176,227305,219427.62467994337,4056.0,12.322566326530612
907.738,162.62650297000314,227305,219428.3709903077,4035.41116751269,12.271269035532997
908.402,162.9172708673766,227305,219434.12844313416,4015.0303030303035,12.209727272727275
912.458,163.2362622721369,227305,219469.11553846858,3994.854271356784,12.148371859296486
941.968,163.71053534728986,227305,219714.5983472899,3974.8799999999997,12.099810000000003
942.037,163.9127249570533,227305,219715.15431028715,3955.10447761194,12.057517412935322
942.697,164.19237256025542,227305,219720.46810480987,3935.5247524752476,11.998272277227722
946.333,164.49505125994838,227305,219749.60938802722,3916.137931034483,11.939167487684731
976.334,164.99809167437954,227305,219981.77304692857,3896.9411764705883,11.880637254901963
1006.335,165.48464679770964,227305,220200.0941147828,3877.9317073170732,11.822678048780489
1036.337,165.95598483884433,227305,220405.78144078612,3859.1067961165054,11.76527669902913
1066.338,166.41315490660557,227305,220599.8882399389,3840.4637681159425,11.708434782608698
1094.709,166.84744091854458,227305,220773.66111085226,3821.9999999999995,11.652144230769228
1094.709,167.07194579984747,227305,220773.66111085226,3803.7129186602865,11.604186602870817
1094.709,166.71338253942366,227305,220773.66111085226,3785.6,11.691785714285718
1094.709,166.35821798289018,227305,220773.66111085226,3767.6587677725115,11.778554502369671
1130.287,166.7307897925286,227305,220979.24781139655,3749.8867924528304,11.743853773584906
1160.288,167.14905946078207,227305,221142.80969552384,3732.2816901408446,11.688713615023474
1179.904,167.5038136200531,227305,221245.2566107073,3714.841121495327,11.634093457943926
1179.904,167.7460938200096,227305,221245.2566107073,3697.5627906976742,11.581767441860467
1212.081,167.79983284328654,227305,221406.12404699024,3680.4444444444443,11.610662037037038
1242.082,168.18936652796066,227305,221548.60431597912,3663.4838709677424,11.557152073732722
1272.083,168.56991311463275,227305,221684.36403206395,3646.6788990825685,11.504133027522936
1285.731,168.87212738838198,227305,221744.026931761,3630.0273972602745,11.451598173515984
1285.731,168.98828193176098,227305,221744.026931761,3613.527272727273,11.428422727272729
1295.43,168.8342144695224,227305,221785.66243332328,3597.176470588235,11.477737556561085
1295.504,169.03630607972087,227305,221785.9777013425,3580.972972972973,11.434581081081083
1296.183,169.27437375064153,227305,221788.86881790613,3564.9147982062777,11.383623318385652
1301.436,169.53107827985502,227305,221811.1336369979,3549.0,11.332803571428576
1306.81,169.78600741899226,227305,221833.72608565894,3533.2266666666665,11.282440000000003
1306.81,169.92830927149964,227305,221833.72608565894,3517.5929203539818,11.252982300884957
1306.81,169.58868555702458,227305,221833.72608565894,3502.096916299559,11.335568281938327
1321.364,169.74822559615032,227305,221893.98875404504,3486.736842105263,11.316052631578948
1321.441,169.8363044888485,227305,221894.30405216728,3471.5109170305673,11.299183406113537
1322.1,170.06363927138312,227305,221897.00101051354,3456.417391304348,11.250452173913045
1322.38,170.28917120541348,227305,221898.14609718838,3441.4545454545455,11.201748917748919
1329.894,170.54217281003673,227305,221928.69522382985,3426.6206896551726,11.153465517241381
1329.982,170.7289483789657,227305,221929.05095407303,3411.914163090129,11.113532188841203
1330.448,170.94810999138545,227305,221930.93392300938,3397.3333333333335,11.066393162393164
1330.65,171.16589228903487,227305,221931.7497358434,3382.8765957446803,11.019297872340426
1340.449,171.42028158787411,227305,221971.02946923007,3368.5423728813557,10.972605932203392
1341.87,171.6392243972114,227305,221976.6779837093,3354.329113924051,10.926308016877638
1341.87,171.6957275635412,227305,221976.6779837093,3340.235294117647,10.916445378151261
1341.941,171.8191665914563,227305,221976.95989689563,3326.2594142259413,10.89105439330544
1342.623,172.02964549965813,227305,221979.66633299144,3312.3999999999996,10.845958333333334
1346.954,172.2540300910078,227305,221996.78942710737,3298.6556016597506,10.800954356846475
1376.955,172.57525137555285,227305,222112.44435075947,3285.0247933884298,10.756318181818184
1406.956,172.8898484575632,227305,222223.1669760817,3271.5061728395062,10.712049382716051
1436.957,173.1981510708938,227305,222329.26623482822,3258.098360655738,10.66814344262295
1446.958,173.43309477258458,227305,222363.65722156418,3244.8,10.624595918367348
1466.958,173.69936806311878,227305,222431.02578669603,3231.6097560975613,10.581406504065042
1496.96,173.99438099747206,227305,222528.70974241133,3218.5263157894738,10.538558704453443
1519.76,174.26175694258606,227305,222600.365410328,3205.548387096774,10.496060483870968
1519.76,174.33153328181393,227305,222600.365410328,3192.674698795181,10.48282730923695
1519.76,174.008608610328,227305,222600.365410328,3179.904,10.560896000000001
1553.516,174.0261435491613,227305,222702.59135792623,3167.235059760956,10.58353784860558
1566.659,174.25789747335526,227305,222741.20183843462,3154.6666666666665,10.541543650793653
1566.659,174.33300618626072,227305,222741.20183843462,3142.197628458498,10.526976284584983
1597.731,174.29190981377573,227305,222829.95666416944,3129.8267716535433,10.560051181102365
1627.733,174.56477178977562,227305,222912.43963291286,3117.552941176471,10.51863137254902
1647.733,174.80694627676786,227305,222965.75604239287,3105.375,10.47754296875
1677.735,175.0719643860744,227305,223043.3523238176,3093.2918287937746,10.436766536964985
1687.735,175.28315069029497,227305,223068.6030158764,3081.3023255813955,10.396313953488376
1717.736,175.54165760878072,227305,223142.59351611667,3069.4054054054054,10.356169884169885
1747.738,175.79622386284368,227305,223214.046170536,3057.6,10.316330769230769
1759.895,176.0061278773893,227305,223242.30565516706,3045.885057471264,10.2768122605364
1759.984,176.1835714054445,227305,223242.51110010102,3034.259541984733,10.238297709923668
1760.663,176.36290859814898,227305,223244.0777996699,3022.722433460076,10.199638783269963
1767.479,176.55614908131255,227305,223259.73809646408,3011.272727272727,10.161003787878787
1769.714,176.7374816391393,227305,223264.84692215815,2999.9094339622643,10.122664150943397
1769.714,176.78688827554163,227305,223264.84692215815,2988.6315789473683,10.113796992481204
1769.79,176.4907455118748,227305,223265.02041824182,2977.438202247191,10.18531086142322
1769.812,176.65419153353375,227305,223265.07063801138,2966.3283582089553,10.14989552238806
1769.812,176.82690669749095,227305,223265.07063801138,2955.3011152416357,10.112293680297398
1769.812,176.98214582319656,227305,223265.07063801138,2944.355555555556,10.078737037037037
1769.842,177.14538376694975,227305,223265.13911750325,2933.4907749077493,10.043317343173431
1770.6,177.3167976400739,227305,223266.86859595627,2922.705882352941,10.006363970588236
1778.253,177.50249167128746,227305,223284.24734894314,2912.0,9.969710622710625
1808.254,177.73630294492907,227305,223350.9562296006,2901.3722627737225,9.933321167883213
1838.256,177.96673925357246,227305,223415.48979902698,2890.8218181818183,9.897192727272728
1868.257,178.19388307564088,227305,223477.94865535104,2880.3478260869565,9.861329710144927
1898.258,178.41786357581674,227305,223538.433250907,2869.9494584837544,9.825725631768956
1928.259,178.63878573586337,227305,223597.03573586338,2859.6258992805756,9.790377697841729
1958.26,178.72743687857349,227305,223653.84261334053,2978.688172043011,9.755283154121864
1974.463,178.62166165852847,191227,223387.7388013856,2968.05,9.72047142857143
1978.261,178.719364890568,191227,223325.99442793455,2957.4875444839854,9.68584697508897
1998.877,178.5464821018753,191227,222994.9321018753,2947.0,9.651500000000002
1998.877,178.56096001706968,191227,222994.9321018753,2936.5865724381624,9.650554770318022
1998.877,178.2631923131429,191227,222994.9321018753,2926.246478873239,9.722207746478874
2007.644,178.18745494506325,191227,222856.2075766422,2915.978947368421,9.709947368421053
2007.73,178.32753527457646,191227,222854.85275709396,2905.7832167832166,9.679426573426575
2008.411,178.47092474103047,191227,222844.1285737831,2895.658536585366,9.645940766550524
2011.598,178.57489202062325,191227,222794.03715951214,2885.6041666666665,9.612451388888891
2027.902,178.47410563376098,191227,222540.24335002396,2875.6193771626295,9.579190311418687
2027.902,178.57125507416185,191227,222540.24335002396,2865.7034482758622,9.558903448275865
2027.98,178.62462592421383,191227,222539.0389826331,2855.855670103093,9.54850171821306
2028.662,178.76348983057852,191227,222528.51243331825,2846.0753424657532,9.516034246575341
2031.302,178.87217721491595,191227,222487.83113983064,2836.361774744027,9.483556313993176
2048.32,178.76079166084816,191227,222228.10764724272,2826.7142857142853,9.451302721088435
2048.32,178.86468663029356,191227,222228.10764724272,2817.1322033898305,9.429369491525424
2048.412,178.95777104270462,191227,222226.71529946136,2807.614864864865,9.409611486486488
2049.086,179.0921607392728,191227,222216.5186517307,2798.1616161616166,9.378185185185187
2054.662,179.15275868569492,191227,222132.41841723857,2788.771812080537,9.346718120805372
2084.664,178.85174852738564,191227,221687.63481501106,2779.4448160535117,9.315451505016723
2114.665,178.56240055502812,191227,221255.4862216948,2770.18,9.28439666666667
2144.666,178.28419409941262,191227,220835.42798645582,2760.9767441860463,9.253548172757474
2174.667,178.01663820214935,191227,220426.95972532817,2751.8344370860927,9.222903973509936
2204.669,177.75927014425832,191227,220029.59522676657,2742.7524752475247,9.192458745874589
2234.67,177.511649413457,191227,219642.91322924648,2733.7302631578946,9.162217105263158
2264.671,177.27336186679509,191227,219266.47629302458,2724.767213114754,9.132173770491805
2269.907,177.3459014864029,191227,219201.79756483427,2715.8627450980393,9.102333333333334
2269.907,177.4155268807952,191227,219201.79756483427,2707.016286644951,9.088198697068403
2305.06,176.77768085910614,191227,218775.17176819703,2698.227272727273,9.139363636363637
2335.061,176.5596684664619,191227,218421.23124963342,2689.4951456310678,9.109783171521038
2355.757,176.45581052601017,191227,218182.3221389134,2680.8193548387094,9.080393548387097
2355.757,176.4613250328041,191227,218182.3221389134,2672.1993569131832,9.08111575562701
2355.83,176.53567854220532,191227,218181.48687553866,2663.6346153846157,9.065621794871795
2356.512,176.6599971383016,191227,218173.685956193,2655.1246006389774,9.036875399361023
2361.442,176.73594954197569,191227,218117.4291598101,2646.668789808917,9.008095541401275
2391.443,176.52998862735149,191227,217780.08481782768,2638.266666666667,8.97949523809524
2421.445,176.33155814992045,191227,217451.088846123,2629.9177215189875,8.951072784810128
2451.446,176.14035374247922,191227,217130.15626613854,2621.621451104101,8.922832807570979
2461.446,176.16401696731302,191227,217024.92074089794,2613.377358490566,8.894773584905662
2491.447,175.98147289684198,191227,216714.27258336233,2605.1849529780566,8.866887147335424
2499.909,176.02247699780457,191227,216628.00012280457,2597.04375,8.83918125
2499.909,176.12838485800705,191227,216628.00012280457,2588.9532710280373,8.816433021806855
2499.909,175.85353894268033,191227,216628.00012280457,2580.9130434782605,8.88222049689441
2535.837,175.432555453716,191227,216268.11613483055,2572.922600619195,8.898287925696595
2548.421,175.43493911444585,191227,216144.46411444587,2564.9814814814818,8.870824074074076
2548.421,175.4620798067536,191227,216144.46411444587,2557.0892307692307,8.866347692307693
2585.354,175.05855854674985,191227,215788.5063995106,2549.245398773006,8.879233128834358
2624.64,174.81547469899948,191227,215420.86613630835,2541.449541284404,8.852079510703366
