real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
236.582,56.593878479560935,191227,126908.20719243221,8514.217821782178,14.372118811881187
236.605,57.258838932907544,191227,126914.45952114282,8430.745098039215,14.2383431372549
236.605,57.892691559977784,191227,126914.45952114282,8348.893203883496,14.10997087378641
236.605,58.55425375191205,191227,126914.45952114282,8268.615384615385,13.974788461538461
236.842,59.25077972715587,191227,126978.8149652511,8189.866666666667,13.846085714285715
237.593,60.092803458010344,191227,127181.89496744431,8112.603773584906,13.715462264150943
246.144,62.944720188228096,191227,129406.8108424337,8036.785046728973,13.587280373831776
251.189,64.80169634448194,191227,130648.43708522267,7962.3703703703695,13.46148148148148
251.189,65.21036185586489,191227,130648.43708522267,7889.32110091743,13.383431192660547
251.189,65.54076435794994,191227,130648.43708522267,7817.599999999999,13.323272727272727
251.189,66.0020388870245,191227,130648.43708522267,7747.1711711711705,13.232378378378376
251.189,66.01225315665125,191227,130648.43708522267,7677.999999999999,13.246089285714284
251.189,66.385160979028,191227,130648.43708522267,7610.053097345132,13.175168141592918
251.189,66.60291252381919,191227,130648.43708522267,7543.298245614035,13.140052631578946
251.189,67.12887012870092,191227,130648.43708522267,7477.704347826087,13.032991304347824
251.189,66.70613536108473,191227,130648.43708522267,7413.241379310344,13.146293103448274
251.189,67.11211058949618,191227,130648.43708522267,7349.880341880342,13.066615384615382
251.189,67.1338252208159,191227,130648.43708522267,7287.593220338983,13.076050847457628
251.189,67.45725893396218,191227,130648.43708522267,7226.35294117647,13.015075630252099
251.189,67.09572291855599,191227,130648.43708522267,7166.133333333333,13.113158333333335
251.189,67.43562551497475,191227,130648.43708522267,7106.909090909091,13.04788429752066
251.189,67.6933665934194,191227,130648.43708522267,7048.655737704918,13.001491803278686
251.189,68.11388261367797,191227,130648.43708522267,6991.349593495935,12.9170243902439
251.189,68.08995240780331,191227,130648.43708522267,6934.967741935484,12.935701612903227
251.189,68.42643548522268,191227,130648.43708522267,6879.488,12.870351999999999
251.189,67.89645137093696,191227,130648.43708522267,6824.888888888889,13.006301587301586
259.013,70.00332374274771,191227,132478.33240416503,6771.149606299214,12.954385826771656
259.096,70.41344597157041,191227,132497.1522215704,6718.25,12.8756875
259.77,71.04456231335232,191227,132649.53285598799,6666.170542635658,12.776465116279068
261.819,71.97687496815034,191227,133107.9611219965,6614.8923076923065,12.678184615384614
276.056,75.44085725066958,191227,136105.32671631844,6564.396946564885,12.581412213740457
276.056,75.71273504965178,191227,136105.32671631844,6514.666666666666,12.529749999999998
276.139,75.9858091031794,191227,136121.89481746513,6465.684210526316,12.481488721804512
276.818,76.5674734485118,191227,136257.06076194465,6417.432835820896,12.388873134328357
279.873,77.60962014723346,191227,136857.09422130752,6369.896296296296,12.29711111111111
295.276,80.88142449928205,191227,139693.28699928202,6323.058823529412,12.206698529411765
295.276,81.1664541525667,191227,139693.28699928202,6276.905109489051,12.151145985401458
314.92,84.04828737512358,191227,142907.8438968627,6231.420289855072,12.239101449275362
314.92,84.28405324938072,191227,142907.8438968627,6186.589928057553,12.194697841726615
314.92,83.821448182577,191227,142907.8438968627,6142.4,12.312557142857143
314.92,84.20070276211094,191227,142907.8438968627,6098.836879432624,12.234489361702126
314.92,84.21750375601763,191227,142907.8438968627,6055.887323943662,12.240570422535212
314.92,84.42038305770186,191227,142907.8438968627,6013.538461538461,12.203237762237764
314.92,84.54880778575159,191227,142907.8438968627,5971.7777777777765,12.183083333333332
314.92,84.93055493134545,191227,142907.8438968627,5930.5931034482755,12.103882758620689
314.92,84.92404869138326,191227,142907.8438968627,5889.9726027397255,12.114842465753423
314.92,85.13432757033209,191227,142907.8438968627,5849.9047619047615,12.075258503401361
329.594,87.59199048824854,191227,145059.0823801404,5810.378378378377,12.013189189189186
329.594,87.90734613852966,191227,145059.0823801404,5771.38255033557,11.94891946308725
329.684,88.03011836569968,191227,145071.68569903303,5732.906666666667,11.932246666666668
330.078,88.46103429177427,191227,145126.77932488685,5694.940397350993,11.853675496688744
330.366,88.87402359327072,191227,145166.9676722181,5657.473684210527,11.775690789473686
340.078,90.55734084289467,191227,146482.35718276395,5620.496732026145,11.69872549019608
370.079,94.54780868986802,191227,150109.647650907,5584.0,11.622753246753248
400.08,97.98958747102193,191227,153192.9352129574,5547.974193548387,11.547761290322581
420.081,100.15436990584966,191227,155003.82246995223,5512.410256410256,11.473730769230768
470.084,104.35688374400846,191227,158856.89457203395,5477.299363057325,11.400630573248408
499.887,106.63170918037733,191227,160786.78323101022,5442.632911392405,11.328474683544304
499.887,106.96697945742531,191227,160786.78323101022,5408.40251572327,11.258465408805032
499.887,106.49710323101021,191227,160786.78323101022,5374.6,11.375600000000002
507.688,107.20757610069316,191227,161254.519578954,5341.217391304348,11.326913043478259
507.759,107.46435384425227,191227,161258.71063437575,5308.246913580248,11.27583950617284
508.43,107.83182076443913,191227,161298.2612552367,5275.680981595092,11.207153374233128
513.218,108.43707810664824,191227,161577.47749689216,5243.512195121952,11.138810975609758
519.903,109.14035360740192,191227,161958.71603164435,5211.733333333334,11.071309090909091
519.903,109.37269193525879,191227,161958.71603164435,5180.3373493975905,11.024578313253015
519.903,108.39657830709345,191227,161958.71603164435,5667.862275449102,11.138203592814373
539.29,105.30308078550587,104630,159897.79923788682,5634.125,11.386184523809522
559.899,103.59180584811625,104630,157863.4786291813,5600.786982248521,11.318810650887574
559.899,103.72880686447542,104630,157863.4786291813,5567.841176470589,11.294611764705882
568.48,102.90043384366103,104630,157059.9385220236,5535.2807017543855,11.307959064327486
568.56,103.20046245975139,104630,157052.56129696072,5503.0988372093025,11.243953488372094
569.228,103.44818923439394,104630,156991.04241358468,5471.289017341041,11.17943352601156
575.941,103.14560177147374,104630,156380.73740365764,5439.844827586207,11.115183908045978
599.629,101.4054193235255,104630,154336.35418066836,5408.76,11.051668571428571
599.629,101.55194963521382,104630,154336.35418066836,5378.028409090909,11.024738636363638
599.702,101.6377645860551,104630,154330.30356910595,5347.64406779661,11.010440677966104
600.384,101.87569084313003,104630,154273.8470229053,5317.601123595506,10.948966292134832
601.067,102.11200704419929,104630,154217.43609447862,5287.893854748602,10.887798882681565
608.108,101.82733176622864,104630,153643.28621067308,5258.516666666666,10.827311111111111
608.108,102.0433110725515,104630,153643.28621067308,5229.46408839779,10.783839779005525
608.185,102.29680664826715,104630,153637.08082409133,5200.730769230769,10.730126373626373
608.848,102.52194447646465,104630,153583.71496826792,5172.311475409836,10.671967213114753
617.013,102.15164427505893,104630,152935.90514462415,5144.201086956521,10.61396739130435
621.573,102.0717475130259,104630,152581.5221076205,5116.394594594594,10.5566
621.653,102.28900234197225,104630,152575.35126670342,5088.887096774193,10.511037634408602
622.327,102.50423935980612,104630,152523.42492130343,5061.673796791444,10.455235294117648
624.854,102.57661091632875,104630,152329.73698015854,5034.75,10.399622340425532
629.897,102.45794474523683,104630,151947.84950714163,5008.11111111111,10.344603174603176
629.897,102.60625582293108,104630,151947.84950714163,4981.752631578947,10.31624210526316
629.982,102.00829030132351,104630,151941.46517043345,4955.6701570680625,10.459884816753927
630.003,102.25045531660413,104630,151939.88812910413,4929.859375,10.409203125
630.003,102.48659175604713,104630,151939.88812910413,4904.316062176165,10.36022797927461
630.003,102.73139843838248,104630,151939.88812910413,4879.0360824742265,10.30917525773196
630.185,102.96763868647857,104630,151926.2248403247,4854.015384615384,10.256876923076922
630.937,103.161099933755,104630,151869.85350518356,4829.25,10.204535714285713
639.893,102.74715742265477,104630,151208.68026529436,4804.736040609137,10.15274111675127
649.903,102.27449385149114,104630,150491.26152825882,4780.469696969697,10.101464646464647
649.903,102.30092484484173,104630,150491.26152825882,4756.447236180905,10.100904522613066
649.976,101.93461826562827,104630,150486.11076562828,4732.665,10.190425000000001
649.997,102.15906955218094,104630,150484.62925367348,4709.119402985074,10.143358208955224
649.997,102.37846539228732,104630,150484.62925367348,4685.806930693069,10.097757425742577
649.997,102.61037900736807,104630,150484.62925367348,4662.724137931034,10.049192118226602
650.153,102.82657134031996,104630,150473.6267324768,4639.867647058823,10.001671568627453
650.905,103.00607414420931,104630,150420.66292469713,4617.234146341463,9.952873170731708
659.644,102.62960482947172,104630,149814.0257032581,4594.820388349514,9.904558252427185
668.283,102.27344784756966,104630,149229.92465916384,4572.623188405797,9.856710144927536
668.283,102.47106408224076,104630,149229.92465916384,4550.639423076923,9.815865384615387
700.439,100.28015629919747,104630,147182.41562934103,4528.866028708134,9.854277511961723
708.094,100.04343754679596,104630,146722.39373727216,4507.3,9.807361904761905
708.094,100.21691648608731,104630,146722.39373727216,4485.938388625593,9.771985781990523
741.925,98.1889569108661,104630,144803.0248353944,4464.778301886792,9.80216037735849
765.818,97.1544312872374,104630,143549.65382244866,4443.816901408451,9.756140845070423
765.818,97.24852064487857,104630,143549.65382244866,4423.051401869159,9.739088785046729
773.059,96.72186662203617,104630,143185.1056918036,4402.479069767442,9.781572093023254
773.059,96.85961402513692,104630,143185.1056918036,4382.097222222222,9.754277777777778
773.144,97.00711115575561,104630,143180.86691612427,4361.903225806452,9.723686635944699
773.807,97.18417082929005,104630,143147.83642562033,4341.894495412844,9.679481651376149
779.856,97.09528466442202,104630,142849.0705091709,4322.068493150685,9.635283105022834
787.27,96.9433143700382,104630,142489.14800640184,4302.422727272727,9.591490909090911
787.27,97.09910773490863,104630,142489.14800640184,4282.954751131221,9.559787330316743
787.27,96.72248629469013,104630,142489.14800640184,4263.6621621621625,9.651860360360361
790.043,96.44998636214721,104630,142356.26483748353,4244.542600896862,9.688775784753362
799.385,96.21401851909144,104630,141915.37744766288,4225.59375,9.645526785714287
802.33,96.28023925143022,104630,141778.5192514302,4206.8133333333335,9.602666666666666
802.33,96.34736482665144,104630,141778.5192514302,4188.199115044248,9.591384955752215
802.401,96.50407535745897,104630,141775.2321856528,4169.748898678415,9.558466960352423
803.061,96.67040768566513,104630,141744.70417689317,4151.460526315789,9.516938596491226
809.901,96.5537873064932,104630,141431.2528086766,4133.331877729258,9.475379912663755
809.901,96.7447936782418,104630,141431.2528086766,4115.360869565217,9.435139130434782
809.901,96.3797999948238,104630,141431.2528086766,4097.545454545455,9.524164502164503
828.808,95.62948750487197,104630,140591.73233245817,4079.883620689655,9.507525862068965
828.883,95.81407410739783,104630,140588.47839924332,4062.3733905579397,9.46791416309013
829.547,95.97505488188442,104630,140559.69590752543,4045.0128205128203,9.427820512820514
833.872,95.97840379861047,104630,140373.34124541897,4027.7999999999997,9.387706382978724
838.148,95.98416526853234,104630,140190.98857361707,4010.7330508474574,9.347927966101695
838.148,96.06683878458753,104630,140190.98857361707,3993.810126582278,9.332637130801688
875.558,94.5053522727288,104630,138671.57286096408,3977.029411764706,9.346323529411766
905.559,93.56237523571669,104630,137543.78193027733,3960.389121338912,9.307213389121339
906.665,93.70546313277917,104630,137503.63188277918,3943.8875000000003,9.268437500000001
906.665,93.7285264885883,104630,137503.63188277918,3927.5228215767634,9.266879668049793
943.866,92.20864644525813,104630,136207.96917253084,3911.2933884297518,9.322797520661158
946.355,92.30662528577867,104630,136124.9162322807,3895.1975308641977,9.284440329218107
946.355,92.35387770769051,104630,136124.9162322807,3879.2336065573772,9.27716393442623
946.355,92.00600439554601,104630,136124.9162322807,3863.4,9.36174693877551
946.426,91.84547180558303,104630,136122.5535129001,3847.69512195122,9.402182926829267
946.449,92.01357281633364,104630,136121.78820094903,3832.1174089068822,9.366534412955465
946.449,92.18915715256195,104630,136121.78820094903,3816.665322580645,9.329294354838709
946.449,92.35075928528639,104630,136121.78820094903,3801.33734939759,9.295277108433734
946.53,92.51164166804222,104630,136119.09326804223,3786.132,9.260772000000001
947.282,92.66041317510545,104630,136094.09564522497,3771.04780876494,9.223868525896414
954.792,92.58528546118644,104630,135846.61204848805,3756.0833333333335,9.187265873015875
984.793,91.80530454014593,104630,134895.62074567954,3741.2371541501975,9.150948616600791
1014.794,91.08020660128935,104630,134000.85896349407,3726.5078740157483,9.114917322834646
1044.795,90.40516364075924,104630,133157.4828564455,3711.8941176470585,9.07916862745098
1074.796,89.4376187049115,104630,132361.1894080365,4035.6640625,9.04369921875
1078.788,89.82248315252514,191227,132579.01933929557,4019.961089494164,9.008505836575877
1094.797,90.84580398269506,191227,133436.61716098964,4004.37984496124,8.973589147286823
1124.799,92.55173550224868,191227,134978.07218178536,3988.918918918919,8.938934362934363
1174.801,94.77595401614141,191227,137372.14478537216,4306.642307692307,8.904546153846153
1180.969,94.76815116507755,104630,137201.13813825764,4290.141762452108,8.870429118773947
1199.802,94.41883148984277,104630,136689.8769096901,4273.76717557252,8.836576335877863
1199.802,94.49784154847333,104630,136689.8769096901,4257.517110266161,8.82198098859316
1199.886,94.34430068690621,104630,136687.632505088,4241.390151515151,8.860916666666666
1199.908,94.4916862461971,104630,136687.04473676314,4225.384905660378,8.83022641509434
1199.908,94.64926466157517,104630,136687.04473676314,4209.5,8.797274436090227
1199.908,94.7921668341414,104630,136687.04473676314,4193.734082397004,8.767707865168541
1199.948,94.93846940588071,104630,136685.97612229863,4178.085820895522,8.737074626865672
1200.701,95.07360917223389,104630,136665.8727410071,4162.553903345725,8.704583643122676
1208.449,95.02223989379712,104630,136460.4739678712,4147.137037037037,8.67234814814815
1209.846,95.13837823258868,104630,136423.71956100196,4131.833948339483,8.640350553505534
1209.924,95.1779886697635,104630,136421.66991976352,4116.6433823529405,8.634194852941176
1210.591,95.31024082510321,104630,136404.15364561602,4101.5641025641025,8.602871794871797
1211.399,95.43902533081447,104630,136382.96036731082,4086.594890510949,8.571474452554746
1241.4,94.8205520056241,104630,135615.58436926047,4071.7345454545452,8.540301818181819
1254.437,94.64633590023831,104630,135293.56017560064,4056.9818840579705,8.509358695652173
1254.437,94.68498689040207,104630,135293.56017560064,4042.335740072202,8.5037761732852
1289.103,93.76928912929563,104630,134468.96898541073,4027.794964028777,8.528345323741007
1319.104,93.23653988517933,104630,133790.32734037645,4013.358422939068,8.497774193548386
1349.105,92.73293141889303,104630,133141.86856175016,3999.025,8.467421428571429
1379.106,92.25650506643237,104630,132521.62286002666,3984.7935943060493,8.437284697508899
1409.108,91.8054656353145,104630,131927.76882680386,3970.663120567376,8.407358156028367
1439.109,91.37818116368803,104630,131358.69423789298,3956.632508833922,8.377646643109543
1469.11,90.97314055051865,104630,130812.8620293919,3942.7007042253517,8.348144366197184
1499.111,90.58895889023765,104630,130288.8767849745,3928.866666666667,8.31884912280702
1529.113,90.22435922585382,104630,129785.43614893073,3915.1293706293704,8.289755244755245
1559.114,89.8781682540207,104630,129301.38672091965,3901.4878048780483,8.260867595818816
1589.115,89.54929672975074,104630,128835.61409086184,3887.940972222222,8.232180555555557
1619.116,89.236738625036,104630,128387.10229285606,3874.4878892733564,8.203692041522492
1649.118,88.93956238896723,104630,127954.89514758793,3861.1275862068965,8.17539655172414
1679.119,88.35931786811148,104630,127538.14673409086,4145.443298969071,8.147298969072168
1696.294,89.1383129997746,191227,128182.99724634993,4131.246575342466,8.11940410958904
1729.121,90.4685071978154,191227,129379.87443331028,4117.146757679181,8.091679180887372
1759.122,91.65564710917008,191227,130434.64812957823,4103.142857142857,8.064153061224488
1789.123,92.80651556973694,191227,131454.04777312677,4089.233898305085,8.036813559322034
1849.126,94.87672062930434,191227,133393.64326443948,4075.418918918919,8.009652027027027
1879.127,95.92975395203598,191227,134316.97550085754,4061.69696969697,7.982680134680136
1909.128,96.9528973810391,191227,135211.2883206364,4048.0671140939594,7.955889261744969
1939.13,97.94754938277232,191227,136077.95707508002,4034.5284280936457,7.929274247491639
1969.131,98.91489685081791,191227,136918.1888508179,4021.0799999999995,7.902839999999999
1999.132,99.85618095788685,191227,137733.2018881194,4007.720930232558,7.876581395348836
2029.133,100.77252868142719,191227,138524.11477414242,3994.4503311258277,7.850496688741722
2089.136,102.12506816943737,191227,140037.81767438786,4267.06600660066,7.824577557755776
2117.545,101.77474960708983,104630,139562.7861202477,4253.0296052631575,7.798838815789473
2149.138,101.38515013637259,104630,139049.2632511267,4239.08524590164,7.773262295081969
2179.139,101.03438699699696,104630,138575.40072248713,4225.232026143791,7.747856209150327
2209.141,100.41361632122761,104630,138114.39351992466,4493.543973941368,7.7226123778501625
2211.421,100.59076717745492,191227,138169.153216416,4478.954545454545,7.697542207792209
2249.142,101.60225614377666,191227,139059.00145122,4464.459546925566,7.672624595469256
2279.144,102.40983671424681,191227,139745.72606908553,4450.058064516129,7.647867741935485
2309.145,103.19875945544041,191227,140414.58389273947,4435.74919614148,7.623273311897107
2339.146,103.69220102868323,191227,141066.2846825294,4699.086538461538,7.59883653846154
2368.548,103.35930477453779,104630,140613.98241032055,4684.073482428115,7.574559105431311
2399.149,103.01901781410211,104630,140155.00889690465,4669.156050955414,7.550426751592357
2428.319,102.71018199308503,104630,139728.26738991044,4654.333333333334,7.526453968253969
2428.319,102.816019921556,104630,139728.26738991044,4639.604430379747,7.5052658227848115
2428.319,102.52552227950036,104630,139728.26738991044,4624.968454258676,7.57622712933754
2437.127,102.4765039453739,104630,139601.41903971354,4610.424528301886,7.5615094339622635
2437.199,102.54785236789928,104630,139600.38591021905,4595.971786833856,7.548037617554859
2437.874,102.65295110151328,104630,139590.70328901327,4581.609375,7.524684375000001
2442.083,102.70775281145228,104630,139530.4475155021,4567.336448598131,7.501246105919003
2448.953,102.72419010866417,104630,139432.54197201823,4553.152173913043,7.477953416149069
2448.953,102.79618283889133,104630,139432.54197201823,4539.05572755418,7.464489164086688
2448.953,102.70929474979602,104630,139432.54197201823,4525.046296296296,7.487953703703704
2448.953,102.75702197201822,104630,139432.54197201823,4511.123076923077,7.480092307692308
2448.953,102.53090516220229,104630,139432.54197201823,4497.28527607362,7.535895705521472
2448.953,102.58684166620785,104630,139432.54197201823,4483.532110091743,7.526085626911316
2448.953,102.49628953299384,104630,139432.54197201823,4469.862804878048,7.550323170731708
2448.953,102.54942951001215,104630,139432.54197201823,4456.27659574468,7.54112462006079
2448.953,102.41518439626066,104630,139432.54197201823,4442.772727272727,7.57548484848485
2448.953,102.51246946446535,104630,139432.54197201823,4429.350453172205,7.555981873111783
2448.953,102.38169588768088,104630,139432.54197201823,4416.009036144578,7.589496987951808
2448.953,102.47595338342961,104630,139432.54197201823,4402.747747747747,7.570660660660661
2449.043,102.36365402967921,104630,139431.26301171514,4389.565868263473,7.599544910179642
2449.065,102.46464651067473,104630,139430.95039127173,4376.4626865671635,7.579032835820895
2449.065,102.56427360555746,104630,139430.95039127173,4363.4375,7.558892857142857
2449.099,102.66405123789485,104630,139430.46726163372,4350.489614243324,7.5385875370919875
2449.481,102.76742587873552,104630,139425.04007991895,4337.618343195266,7.516278106508875
2449.852,102.87030383674733,104630,139419.77079839923,4324.8230088495575,7.494103244837759
2459.481,102.84158580371749,104630,139283.56698018807,4312.10294117647,7.472064705882354
2469.894,102.8023679809667,104630,139137.46856747696,4299.457478005866,7.450149560117302
2469.982,102.81523329468018,104630,139136.2391426334,4286.8859649122805,7.449795321637427
2470.65,102.91076785510876,104630,139126.90954607085,4274.387755102041,7.428314868804665
2472.071,102.9962177653424,104630,139107.0799746447,4261.962209302326,7.4067209302325585
2479.689,102.99496784403624,104630,139001.16088751447,4249.608695652174,7.385252173913043
2479.689,103.06942909560695,104630,139001.16088751447,4237.3265895953755,7.370791907514452
2479.689,102.914346766477,104630,139001.16088751447,4225.115273775216,7.409697406340059
2479.689,102.90524364613515,104630,139001.16088751447,4212.974137931034,7.414637931034483
2479.689,102.96586747777236,104630,139001.16088751447,4200.902578796561,7.403346704871062
2479.689,102.98864888751447,104630,139001.16088751447,4188.9,7.400840000000001
2479.689,102.72372726928086,104630,139001.16088751447,4176.9658119658125,7.465225071225072
2479.689,102.75467764887811,104630,139001.16088751447,4165.099431818182,7.460786931818182
2479.689,102.80745210564481,104630,139001.16088751447,4153.300283286118,7.451257790368272
2479.689,102.78450834514157,104630,139001.16088751447,4141.567796610169,7.459322033898306
2479.689,102.76910680300745,104630,139001.16088751447,4129.901408450704,7.465616901408451
2479.689,102.66180077515494,104630,139001.16088751447,4118.300561797753,7.493269662921347
2479.689,102.7311911396153,104630,139001.16088751447,4106.764705882353,7.479815126050421
2479.689,102.779390496453,104630,139001.16088751447,4095.2932960893854,7.471273743016759
2479.689,102.81347509364261,104630,139001.16088751447,4083.8857938718666,7.466000000000001
2479.689,102.5556631097367,104630,139001.16088751447,4072.541666666667,7.528594444444447
2479.689,102.40960243876103,104630,139001.16088751447,4061.2603878116342,7.565185595567867
2479.689,102.16144762784597,104630,139001.16088751447,4289.259668508287,7.569872928176796
2479.689,102.15939091506269,191227,139001.16088751447,4277.4435261707995,7.573099173553721
2479.689,102.26051006333864,191227,139001.16088751447,4265.692307692308,7.552315934065934
2479.689,102.21269568203502,191227,139001.16088751447,4254.005479452055,7.566153424657534
2479.689,102.21160842849807,191227,139001.16088751447,4242.382513661202,7.569109289617487
2479.689,102.11787205917659,191227,139001.16088751447,4230.822888283379,7.593596730245232
2479.689,102.17785599621013,191227,139001.16088751447,4219.326086956522,7.582320652173914
