real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.334,49.976279756568765,104630,97443.1130899021,10583.583333333334,8.577499999999999
225.408,50.26531512170864,104630,97445.47249875781,10410.081967213115,8.55118032786885
226.09,51.043241384746864,104630,97467.14461055331,10242.177419354839,8.414354838709677
228.294,51.849280503586215,104630,97536.29637660208,10079.603174603175,8.28079365079365
232.838,52.70157882331277,104630,97674.73507331277,9922.109375,8.151406249999999
232.921,53.302278155597804,104630,97677.21354021318,9769.461538461539,8.047784615384614
233.592,53.989450778591404,104630,97697.18562707625,9621.439393939394,7.927045454545453
236.799,54.735697046894046,104630,97791.07764390895,9477.835820895521,7.808731343283581
245.974,55.623897698226344,104630,98046.17416881457,9338.45588235294,7.693911764705881
245.974,56.187362574611676,104630,98046.17416881457,9203.115942028984,7.594347826086956
246.064,56.17555654480133,104630,98048.58225908705,9071.642857142857,7.628228571428573
246.746,56.77939004058799,104630,98066.77313917954,8943.87323943662,7.52174647887324
255.94,57.58859331462234,104630,98302.54053684455,8819.65277777778,7.417277777777776
278.688,58.66274068241677,104630,98819.02150433457,8698.835616438355,7.315684931506849
278.688,58.78405123406431,104630,98819.02150433457,8581.283783783783,7.314810810810809
278.688,57.5978508376679,104630,98819.02150433457,8466.866666666667,7.617279999999999
278.688,57.41557150433457,104630,98819.02150433457,8355.460526315788,7.68557894736842
278.688,57.551647478360536,104630,98819.02150433457,8246.948051948051,7.67916883116883
278.688,57.683186888949955,104630,98819.02150433457,8141.217948717947,7.673166666666666
278.688,58.05208732711938,104630,98819.02150433457,8038.164556962024,7.6113417721518974
278.688,57.937421504334566,104630,98819.02150433457,7937.6875,7.661375
278.688,57.996949899396306,104630,98819.02150433457,7839.691358024691,7.6703209876543195
278.688,57.99042150433457,104630,98819.02150433457,7744.085365853658,7.694073170731707
278.688,58.46254198626228,104630,98819.02150433457,7650.7831325301195,7.605975903614458
278.772,58.59489152476882,104630,98820.77247714977,7559.702380952381,7.596785714285713
278.793,59.03169593784213,104630,98821.21005548918,7470.764705882352,7.515988235294116
278.793,59.44681470665198,104630,98821.21005548918,7383.895348837209,7.439651162790697
278.847,59.87214874739736,104630,98822.33495429391,7299.022988505747,7.360735632183908
279.6,60.3305030416829,104630,98837.97576895563,7216.079545454546,7.277068181818181
279.602,60.76321270506574,104630,98838.01719944776,7135.0,7.195303370786517
287.594,61.34712495652434,104630,98998.971623191,7055.722222222223,7.115377777777779
287.594,61.66609250231188,104630,98998.971623191,6978.186813186813,7.059230769230768
287.669,61.101178854562136,104630,99000.43972412735,6902.33695652174,7.208586956521739
287.692,61.47553387440628,104630,99000.88978838477,6828.118279569892,7.138892473118278
287.692,61.83160255434221,104630,99000.88978838477,6755.478723404255,7.072978723404255
287.784,62.198269326022256,104630,99002.68932602226,6684.368421052631,7.004663157894736
288.536,62.59640452228372,104630,99017.35556395039,6614.739583333334,6.9316770833333345
294.542,63.08628123431468,104630,99131.80288379922,6546.546391752577,6.8602268041237116
324.543,63.9623940506767,104630,99640.06037720731,6479.744897959184,6.790214285714286
354.544,64.74505941981639,104630,100062.30184405882,6414.292929292929,6.721616161616161
384.545,65.2802823896683,104630,100418.65938966829,6524.5,6.6543899999999985
397.749,65.1892463113,87195,99979.67601427028,6459.9009900990095,6.5884950495049495
414.659,65.0089635168543,87195,99458.31057567782,6396.56862745098,6.523901960784313
414.659,64.93066494460987,87195,99458.31057567782,6334.466019417475,6.556553398058251
414.753,64.94573409234623,87195,99455.53120773083,6273.557692307692,6.566567307692308
414.773,65.24391239633428,87195,99454.94001538189,6213.809523809524,6.510980952380951
414.773,65.52925605311773,87195,99454.94001538189,6155.188679245282,6.4582547169811315
414.807,65.65817717529887,87195,99453.9351192241,6260.607476635514,6.403523364485981
427.887,55.501956676977,104630,99612.16130660663,6202.63888888889,8.815712962962962
427.887,55.408665893762596,104630,99612.16130660663,6145.733944954129,8.850642201834864
427.887,55.52214221569755,104630,99612.16130660663,6089.863636363637,8.837245454545455
427.887,47.39682707237241,104630,99612.16130660663,6035.0,10.739612612612612
427.887,47.123704163749494,104630,99612.16130660663,5981.116071428572,10.815660714285714
427.887,47.559930333155314,104630,99612.16130660663,5928.185840707965,10.726522123893805
427.887,46.88494990309786,104630,99612.16130660663,5876.184210526316,10.895587719298247
427.887,47.1466943500849,104630,99612.16130660663,5825.086956521739,10.846599999999999
427.887,47.423350099710085,104630,99612.16130660663,5774.870689655173,10.793939655172414
447.764,40.737210784019524,104630,99834.91163872038,5725.51282051282,12.412136752136751
447.764,41.212931130245806,104630,99834.91163872038,5676.9915254237285,12.312788135593221
447.764,41.36910491603131,104630,99834.91163872038,5629.285714285714,12.287563025210083
447.764,40.78131997205372,104630,99834.91163872038,5582.375,12.435166666666666
447.764,41.03432320896832,104630,99834.91163872038,5536.239669421488,12.38705785123967
447.764,41.39695262232695,104630,99834.91163872038,5490.860655737705,12.313278688524589
447.764,41.361022207826075,104630,99834.91163872038,5446.219512195122,12.3320162601626
447.764,41.64595196130104,104630,99834.91163872038,5402.298387096774,12.275967741935482
447.764,41.95205403872039,104630,99834.91163872038,5359.08,12.214831999999998
447.764,42.228316400625154,104630,99834.91163872038,5316.547619047619,12.160476190476189
447.764,38.61891951273614,104630,99834.91163872038,5274.685039370078,13.0096062992126
447.764,38.530946794970376,104630,99834.91163872038,5233.4765625,13.039648437500002
447.764,38.901337995309525,104630,99834.91163872038,5192.906976744186,12.962945736434111
447.839,39.04604544571045,104630,99835.7146764797,5152.961538461539,12.938769230769235
447.862,39.5076433302536,104630,99835.96088750551,5113.625954198473,12.840625954198474
447.862,39.94363209962672,104630,99835.96088750551,5074.886363636363,12.748242424242424
447.862,40.359259383746114,104630,99835.96088750551,5036.729323308271,12.660458646616542
447.913,40.789124653944796,104630,99836.50674349704,4999.141791044776,12.569358208955226
448.665,41.234610668043544,104630,99844.54103841392,4962.111111111111,12.47623703703704
455.691,41.739318266978664,104630,99918.32488462573,4925.625,12.38450735294118
485.693,42.455092706034975,104630,100209.37226807878,4889.671532846715,12.294094890510952
515.694,43.13080745533116,104630,100466.54658576594,4854.239130434782,12.205000000000002
545.695,43.772222387957335,104630,100695.4432512667,4819.31654676259,12.117187050359714
575.696,44.383887413962476,104630,100900.4831282482,4784.892857142858,12.030628571428576
605.699,44.355351977507134,104630,101085.22289949295,5365.120567375887,11.945290780141844
607.343,44.99858786347098,191227,101329.22518741466,5327.338028169014,11.861232394366201
645.699,50.73294289759075,191227,106669.35898150684,5290.083916083916,11.778216783216786
668.982,54.06433269091443,191227,109612.27157980332,5253.347222222223,11.696416666666668
675.7,55.25885857629123,191227,110423.70823146365,5217.11724137931,11.615751724137931
683.295,56.53484942210421,191227,111321.85764128229,5181.3835616438355,11.536191780821918
683.295,56.12949913788091,191227,111321.85764128229,5853.836734693878,11.474074829931975
683.295,56.4944015602012,87195,111321.85764128229,5814.283783783784,11.398412162162163
717.578,55.26407378124184,87195,110169.1731101009,5775.261744966443,11.425543624161078
747.58,54.708161924289,87195,109247.169924289,5736.759999999999,11.349360000000003
777.58,54.218547364356255,87195,108396.36988091255,5698.76821192053,11.27419867549669
807.582,53.78739746577141,87195,107608.73036050826,5661.276315789473,11.200013157894741
837.583,53.40800897509412,87195,106877.54034764314,5624.27450980392,11.126803921568628
867.586,53.07460476049514,87195,106196.87553971593,5587.753246753247,11.054538961038963
907.586,52.579887960324065,87195,105359.4066700015,5551.703225806452,10.983212903225809
937.587,52.33701932157307,87195,104778.18021900898,5516.115384615385,10.912801282051284
952.284,52.39967082968905,87195,104506.81159402026,5480.980891719745,10.843292993630573
957.588,52.63360139566903,87195,104410.92291465639,5446.291139240507,10.774658227848105
977.924,52.6012656145367,87195,104052.91655793291,5412.037735849057,10.70688679245283
987.589,52.75785911103643,87195,103887.93723603644,5378.212500000001,10.639968750000003
1017.59,52.583316016145545,87195,103395.789308071,5344.807453416149,10.573875776397516
1047.592,52.43305174352578,87195,102931.81470648876,5311.814814814815,10.508592592592596
1077.593,52.304761722375666,87195,102493.68994323457,5279.226993865031,10.444116564417179
1107.595,52.196414445884095,87195,102079.28639710361,5247.036585365853,10.380426829268293
1147.598,51.97995017289496,87195,101560.44956683436,5215.236363636363,10.317503030303033
1187.598,51.79483079006875,87195,101076.60066958683,5183.819277108434,10.255337349397593
1217.598,51.74790697712259,87195,100734.57643820044,5152.7784431137725,10.193928143712577
1242.491,51.76828341931266,87195,100463.31437169362,5122.107142857143,10.133238095238095
1247.6,52.002085120249795,87195,100408.97979480601,5091.798816568048,10.073278106508878
1277.601,51.9765623189321,87195,100098.68526010858,5061.84705882353,10.014017647058825
1307.602,51.961947355285055,87195,99802.6292266301,5032.245614035088,9.955450292397664
1337.603,51.95734025936561,87195,99519.85363145864,5002.988372093024,9.897563953488374
1367.605,51.96193982697228,87195,99249.47566512258,4974.06936416185,9.84034104046243
1397.606,51.97497070200054,87195,98990.71438016147,4945.482758620689,9.783781609195405
1427.608,51.99578754181256,87195,98742.8206846697,4917.222857142857,9.727862857142858
1457.608,52.02372230435065,87195,98505.14730435066,4889.284090909091,9.672590909090912
1487.61,52.05827566278245,87195,98277.04515430788,4861.661016949152,9.617932203389833
1517.611,52.09887963787721,87195,98057.96896371992,4834.348314606742,9.563893258426969
1547.612,52.14507589578876,87195,97847.38651031391,4807.340782122905,9.510458100558662
1577.613,52.19642822542342,87195,97644.81322542342,4780.633333333333,9.457616666666668
1607.614,52.25253551874103,87195,97449.8007121112,4754.2209944751385,9.405359116022103
1637.616,52.313045965859075,87195,97261.9272845404,4728.0989010989015,9.353670329670333
1667.618,52.377601870772104,87195,97080.81389263003,4702.262295081967,9.302546448087433
1697.618,52.44585378475444,87195,96906.11356736315,4676.706521739131,9.251989130434785
1727.619,52.517564232587,87195,96737.47504339782,4651.427027027027,9.201972972972976
1757.621,52.59246508190687,87195,96574.58820018645,4626.419354838709,9.152489247311829
1787.622,52.670272430277265,87195,96417.17403455534,4601.679144385026,9.103540106951872
1814.941,52.76417684255675,87195,96278.35928936527,4577.202127659575,9.055111702127661
1817.623,52.98100762942211,87195,96264.95630667079,4552.984126984127,9.00720105820106
1847.624,53.061566093853166,87195,96117.68188332685,4529.021052631579,8.959789473684213
1877.626,53.1444630602563,87195,95975.10913355475,4505.30890052356,8.912869109947646
1907.627,53.22947811124947,87195,95837.02550708281,4481.84375,8.866442708333336
1937.628,53.31645725700552,87195,95703.21787876717,4458.621761658032,8.820497409326428
1967.629,53.40524065652105,87195,95573.49065652105,4435.639175257732,8.775025773195878
1997.63,53.49567948527716,87195,95447.65999809768,4412.892307692307,8.730020512820513
2027.632,53.58765301358867,87195,95325.54893195603,4390.377551020409,8.685469387755104
2057.633,53.68099612064494,87195,95207.00271962973,4368.091370558376,8.64137563451777
2087.634,53.775606142691096,87195,95091.86371844867,4346.030303030303,8.597727272727274
2117.635,53.87137053337313,87195,94979.9871162877,4324.190954773869,8.5545175879397
2147.637,53.968202118454535,87195,94871.23261845455,4302.570000000001,8.511735000000002
2177.638,54.06596684240176,87195,94765.47828518784,4281.164179104478,8.469383084577117
2207.639,54.16459085096837,87195,94662.59827671095,4259.970297029703,8.427450495049506
2237.64,54.263988311154286,87195,94562.47698110504,4238.985221674877,8.385931034482761
2267.641,54.36407892426421,87195,94465.00490465637,4218.205882352941,8.344818627450982
2297.643,54.464805393523086,87195,94370.07514962066,4197.629268292683,8.304102439024392
2327.644,54.5660616362729,87195,94277.59561685544,4177.252427184467,8.263786407766993
2357.645,54.667799637330454,87195,94187.46968563963,4157.072463768116,8.223859903381644
2387.646,54.7699576747501,87195,94099.60863628857,4137.086538461538,8.184317307692309
2417.648,54.87249566731734,87195,94013.9253323891,4117.291866028708,8.145148325358852
2447.649,54.97532387298114,87195,93930.34530155257,4097.685714285714,8.106357142857144
2477.65,54.58536660480615,87195,93848.78935362132,4571.308056872038,8.067933649289103
2507.43,55.926961479981436,191227,95005.32138564182,4549.745283018868,8.02991037735849
2537.653,57.25661307076056,191227,96151.30462005634,4528.384976525821,7.992164319248829
2624.64,60.58940544735492,191227,99302.34610156054,4507.22429906542,7.954817757009348
