real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.9,374.90247817225435,395324,451162.3391246353,45081.66666666667,7.250742857142859
239.9,375.4269098793523,395324,451162.3391246353,44656.3679245283,7.227688679245283
239.9,376.13262790968207,395324,451162.3391246353,44239.01869158878,7.160626168224299
239.9,376.4312696801909,395324,451162.3391246353,43829.39814814815,7.186435185185186
239.9,375.93338958335096,395324,451162.3391246353,43427.293577981654,7.395733944954127
239.9,364.97187094281713,395324,451162.3391246353,53505.19090909092,7.6012272727272725
239.9,365.3842562417525,1547320,451162.3391246353,53023.16216216216,7.617423423423423
239.987,366.5489311942381,1547320,451559.71780138096,52549.74107142857,7.549080357142857
240.477,369.5316574741036,1547320,453792.4574741036,52084.699115044255,7.482814159292035
240.676,371.1749571409535,1547320,454696.62731639214,51627.81578947369,7.417175438596492
250.477,414.6548653051439,1547320,497450.26008775266,51178.87826086957,7.352678260869564
251.551,419.8510501067104,1547320,501932.69148602075,50737.68103448276,7.289293103448276
260.478,449.8414873513016,1547320,537759.7958983101,56842.28205128205,7.226982905982903
265.954,455.6225530914611,782344,542795.7912270543,56360.56779661017,7.165737288135594
265.954,456.3550651766342,782344,542795.7912270543,55886.94957983193,7.1055294117647065
271.126,461.6450265655575,782344,547365.4132322242,55421.225,7.046316666666666
271.126,462.0211512487531,782344,547365.4132322242,54963.198347107435,7.065363636363635
271.126,462.5268419207488,782344,547365.4132322242,54512.68032786885,7.052532786885244
271.126,463.0592693297852,782344,547365.4132322242,54069.487804878045,7.031780487804877
271.126,463.20092936125644,782344,547365.4132322242,53633.44354838709,7.100241935483869
271.126,463.7201676322242,782344,547365.4132322242,53204.376,7.079271999999999
271.218,464.14470694979514,782344,547445.1204418587,52782.119047619046,7.0972777777777765
271.723,465.23531550481545,782344,547881.6824339493,52366.51181102363,7.041826771653542
271.913,466.0448214731194,782344,548045.5136606194,51957.3984375,6.986812499999999
279.89,473.3582389573866,782344,554723.13353103,51554.62790697674,6.932620155038759
279.89,470.94628353103,782344,554723.13353103,54135.130769230775,6.893423076923076
279.89,462.6846029966789,395324,554723.13353103,62515.74809160305,6.865763358778624
279.985,463.72119747999216,1547320,555059.9255102952,62042.143939393936,6.81315909090909
280.257,465.3678769406818,1547320,556022.951376772,61575.66165413534,6.762654135338345
280.646,467.4186567306495,1547320,557396.9761336346,61116.14179104477,6.712134328358208
286.609,480.14755215339306,1547320,577992.6691904301,69196.73333333334,6.662414814814815
289.267,479.188506164679,395324,576314.1738117378,68687.93382352941,6.613426470588235
295.773,475.9163158009615,395324,572333.0055819834,68186.56204379562,6.565145985401458
305.122,471.1913644542277,395324,566909.41372959,67692.45652173914,6.517579710144928
305.122,469.61722739865473,395324,566909.41372959,69422.21582733814,6.481388489208631
305.122,469.04146015816144,87195,566909.41372959,68926.34285714287,6.730607142857142
305.122,467.287123658668,87195,566909.41372959,70622.81560283688,6.744063829787233
305.202,467.82446356330047,395324,566864.4375069625,70125.47183098592,6.724302816901408
305.896,468.12618537920736,395324,566475.256008578,69635.08391608392,6.6776713286713285
307.542,467.893263360465,395324,565559.2348882428,69151.50694444444,6.631270833333334
321.131,461.363107007674,395324,558355.5497662947,68674.6,6.585544827586207
325.947,459.61861055044824,395324,555946.6920572976,68204.22602739726,6.540431506849314
331.131,457.7592561809712,395324,553432.073868046,67740.25170068028,6.495945578231292
334.95,456.6030220904088,395324,551629.3727660844,67282.54729729731,6.452047297297296
341.131,454.4086352013876,395324,548797.2539933339,66830.9865771812,6.408751677852347
351.153,450.65775384548033,395324,544417.086512147,66385.44666666667,6.36602
359.895,447.65714318032786,395324,540795.5531141027,65945.80794701987,6.323860927152317
359.895,448.23490179831316,395324,540795.5531141027,65511.95394736842,6.290394736842105
359.895,448.3614210879589,395324,540795.5531141027,65083.771241830065,6.360549019607842
359.895,448.8785466205962,395324,540795.5531141027,64661.14935064936,6.338571428571429
359.895,448.6393015011995,395324,540795.5531141027,64243.9806451613,6.491225806451612
359.895,449.0969672166668,395324,540795.5531141027,63832.16025641026,6.480564102564102
359.895,449.53938113958037,395324,540795.5531141027,63425.585987261155,6.4722292993630575
359.895,449.3004961520773,395324,540795.5531141027,63024.15822784811,6.621139240506329
359.895,449.26923110152404,395324,540795.5531141027,62627.77987421384,6.720591194968553
359.895,447.7121281141027,395324,540795.5531141027,64162.162500000006,6.725875
359.982,448.0001138345564,87195,540685.9274991526,63763.6397515528,6.726086956521739
360.2,444.69937837288603,87195,540411.466027207,66967.012345679,6.6849012345679
360.679,445.4585694540632,669905,540583.4400062105,66556.1717791411,6.643883435582823
360.831,440.74298437522873,669905,540637.9166923019,71500.43292682926,6.603371951219512
362.134,439.65295218494873,1547320,544260.0752152518,76384.76363636364,6.563339393939395
431.966,456.50091734654876,669905,564571.9432501632,75924.61445783133,7.475909638554215
431.966,453.32147798070207,669905,564571.9432501632,79217.5508982036,7.44951497005988
432.055,453.98229005631174,1295750,564722.560294407,78746.01785714286,7.440523809523808
432.448,455.30037425902503,1295750,565386.9032531078,78280.06508875739,7.396852071005916
432.747,456.4526007152434,1295750,565891.5365975964,77819.59411764707,7.353335294117645
435.972,457.22600172320745,1295750,571290.4923664823,82630.15789473684,7.310309941520467
443.261,454.9955679682511,395324,568396.8929682511,82149.75000000001,7.267808139534884
443.261,455.65106695669044,395324,568396.8929682511,81674.89595375722,7.22579768786127
449.872,453.75567492944094,395324,565853.5364236938,81205.5,7.184270114942527
449.872,454.2463484236938,395324,565853.5364236938,80741.46857142857,7.178074285714285
449.872,454.8391659691484,395324,565853.5364236938,80282.71022727272,7.146897727272726
449.872,455.26450874007793,395324,565853.5364236938,79829.13559322033,7.153463276836156
449.872,455.43417462594095,395324,565853.5364236938,79380.6573033708,7.218303370786517
449.872,456.019693406934,395324,565853.5364236938,78937.18994413408,7.18526815642458
449.872,455.9299847570271,395324,565853.5364236938,78498.65000000001,7.308116666666665
449.872,455.3930121143015,395324,565853.5364236938,79192.5635359116,7.271618784530385
449.872,455.50501279732015,191227,565853.5364236938,78757.43956043955,7.3467637362637355
449.872,456.1080101941855,191227,565853.5364236938,78327.07103825136,7.306617486338798
449.872,456.0733815323894,191227,565853.5364236938,77901.38043478261,7.413668478260869
449.872,456.6191856128829,191227,565853.5364236938,77480.2918918919,7.384664864864864
449.872,456.51291868175826,191227,565853.5364236938,77063.7311827957,7.506252688172041
449.872,456.9652706482927,191227,565853.5364236938,76651.6256684492,7.496893048128341
449.872,454.9012337641193,191227,565853.5364236938,78790.06382978724,7.479590425531913
449.975,455.4914195792417,669905,565877.3539707761,78373.18518518518,7.444825396825397
450.472,456.18592581672,669905,565992.1263430357,77960.6947368421,7.405931578947368
450.671,456.80673406676505,669905,566038.0105065557,77552.52356020942,7.367151832460733
458.908,459.2399468132909,669905,567902.3327507909,77148.60416666667,7.328786458333333
470.561,462.3289643473498,669905,570428.3327411322,76748.87046632124,7.29081347150259
478.909,463.2048400619336,669905,572162.3390310059,77768.62371134022,7.2532268041237105
479.563,463.52243467225645,395324,571921.177236359,77369.81025641024,7.216030769230768
479.563,464.0754675424815,395324,571921.177236359,76975.0663265306,7.179219387755102
489.182,461.1504000215547,395324,568448.6695647018,76584.32994923857,7.142776649746192
489.182,461.4810892616716,395324,568448.6695647018,76197.5404040404,7.155823232323231
489.182,461.93092936369686,395324,568448.6695647018,75814.63819095476,7.1402562814070345
489.182,462.33576506470183,395324,568448.6695647018,75435.565,7.134264999999999
489.182,462.2218989179357,395324,568448.6695647018,75060.26368159204,7.24802487562189
489.182,462.70813738648405,395324,568448.6695647018,74688.67821782178,7.2213613861386134
489.182,463.0566454267708,395324,568448.6695647018,74320.75369458129,7.225876847290641
489.182,462.9409200548979,395324,568448.6695647018,73956.4362745098,7.337514705882352
489.182,463.0472178573848,395324,568448.6695647018,73595.67317073171,7.39669268292683
489.182,463.54779140936205,395324,568448.6695647018,73238.41262135922,7.363364077669902
489.182,463.5046574874072,395324,568448.6695647018,72884.6038647343,7.455676328502414
489.182,462.95502581470186,395324,568448.6695647018,73515.43269230769,7.436793269230769
489.182,462.4221958804913,191227,568448.6695647018,74140.22488038278,7.415406698564593
489.27,462.89737901684424,395324,568417.5313977966,73787.1761904762,7.379761904761903
489.958,463.153152736916,395324,568174.4731160629,73437.4739336493,7.345080568720378
490.12,459.34413166248066,395324,568117.3406247448,77338.36320754717,7.310429245283017
491.797,462.33613160126237,1295750,570598.5269064266,76975.27230046949,7.276075117370891
561.993,550.059980487239,1295750,661173.9127302297,76615.57476635514,8.022873831775701
562.008,550.5929063175017,1295750,661190.8495733156,76259.22325581397,7.985748837209303
562.682,551.8646326261942,1295750,661950.9465150831,75906.17129629629,7.948870370370372
569.082,559.4998220664547,1295750,669078.766306086,75556.3732718894,7.912225806451614
571.835,563.0194969939844,1295750,672095.7658013238,75209.78440366974,7.8759266055045885
579.082,566.2788637479042,1295750,679900.5710538403,79909.84474885845,7.839968036529682
586.237,560.8311034909152,191227,673936.3289454606,79546.61818181818,7.804327272727274
586.237,561.3428723843747,191227,673936.3289454606,79186.67873303167,7.769018099547511
599.877,550.8742273603385,191227,662960.486819798,78829.98198198198,7.734018018018019
599.877,551.1993415283181,191227,662960.486819798,78476.48430493273,7.740618834080719
599.877,551.6184564626552,191227,662960.486819798,78126.14285714286,7.7246250000000005
599.877,552.001662819798,191227,662960.486819798,77778.91555555556,7.71625777777778
599.877,552.4131762003291,191227,662960.486819798,77434.7610619469,7.700592920353983
599.877,552.7898462911637,191227,662960.486819798,77093.63876651983,7.692325991189429
599.877,553.193991205763,191227,662960.486819798,76755.50877192983,7.676973684210528
599.877,552.6730090905404,191227,662960.486819798,77311.58515283842,7.668812227074237
599.877,551.9057994284937,395324,662960.486819798,78169.27826086956,7.647769565217391
599.877,549.6762275124388,669905,662960.486819798,80540.16883116883,7.6149047619047625
599.979,550.2697829057165,1295750,663068.0648022682,80193.01293103448,7.5826206896551716
600.104,550.8845373911585,1295750,663199.8506958794,79848.83690987124,7.550343347639486
600.677,551.9680872982785,1295750,663803.2552469964,79507.60256410256,7.5180384615384614
604.911,556.8672149937,1295750,668226.4886107212,79169.27234042552,7.486046808510637
604.911,557.3280712378398,1295750,668226.4886107212,78833.80932203389,7.45688559322034
604.911,553.9731628723246,1295750,668226.4886107212,82300.44303797469,7.430902953586499
605.009,554.3111075255266,395324,668182.2835759468,81954.64285714286,7.422449579831933
605.666,554.4898980011534,395324,667886.2988379734,81611.73640167364,7.391782426778242
606.264,553.5494305927616,395324,667617.4518427616,82415.775,7.360987500000001
606.496,551.4267675514644,669905,667618.3268875639,84670.66804979253,7.3304398340248955
617.298,562.8984746930537,1295750,678609.9036186736,84320.78925619835,7.30014876033058
617.298,563.374635717439,1295750,678609.9036186736,83973.79012345678,7.2701111111111105
629.89,576.184030733749,1295750,690947.0229468637,83629.63524590165,7.240315573770493
629.89,576.5890919264555,1295750,690947.0229468637,83288.28979591838,7.2254979591836745
629.89,576.9508664427987,1295750,690947.0229468637,82949.71951219512,7.220101626016262
629.89,577.264239546054,1295750,690947.0229468637,82613.89068825911,7.225323886639676
629.89,577.6968031887992,1295750,690947.0229468637,82280.77016129033,7.202197580645164
629.89,577.711037404695,1295750,690947.0229468637,81950.32530120482,7.275734939759038
629.89,573.2525849468636,1295750,690947.0229468637,86456.74399999999,7.264580000000001
629.89,573.6570727476605,87195,690947.0229468637,86112.29482071713,7.250617529880479
629.982,573.9956907672419,87195,690858.8534656545,85770.57936507936,7.230833333333334
630.679,573.7895387224523,87195,690191.7094734405,85431.56521739131,7.202466403162055
633.812,570.0540488675249,87195,687211.0327257925,86308.32677165353,7.1741062992126
634.052,569.3262153324667,395324,687100.5482736431,87046.65098039217,7.145972549019607
640.384,569.6162280837747,669905,686930.5218337746,86706.625,7.118062500000001
651.186,569.7902812679182,669905,686648.099166751,86369.24513618677,7.0903657587548645
653.812,570.1759874747509,669905,686580.8514282393,86034.48062015504,7.062879844961241
699.876,567.7658791056245,669905,685483.2906886361,85702.30115830115,7.445374517374518
699.98,568.1207480566806,669905,685480.9761336037,85372.67692307693,7.438965384615386
700.677,568.554036686066,669905,685465.4818967939,85045.57854406131,7.410666666666668
701.853,565.6253115951587,669905,685439.4093050823,88069.88931297709,7.382374045801528
703.816,568.4847171409571,1547320,687843.264289246,87735.0228136882,7.354307984790876
711.851,578.6381382872162,1547320,697544.586014489,87402.69318181819,7.326454545454546
721.764,590.7580188555828,1547320,709215.746780111,87072.8716981132,7.298803773584906
721.852,591.3055208146055,1547320,709317.9189349063,86745.53007518797,7.271364661654137
736.166,608.041613956236,1547320,725612.0180760862,86420.6404494382,7.244131086142322
741.852,614.7783737780039,1547320,731910.0823600935,86098.17537313433,7.217100746268659
763.17,637.9910667340193,1547320,754687.3254700789,85778.10780669145,7.190267657992566
771.853,643.0733852646438,1547320,763604.087486866,89727.06296296297,7.163637037037039
791.971,634.1629332291159,395324,754248.8727125109,89395.9667896679,7.137202952029521
791.971,634.4620197713344,395324,754248.8727125109,89067.30514705883,7.144080882352941
791.971,634.900783701522,395324,754248.8727125109,88741.05128205128,7.117915750915752
791.971,634.8518573840438,395324,754248.8727125109,88417.17883211678,7.204613138686133
791.971,634.8680370761472,395324,754248.8727125109,88095.6618181818,7.275621818181818
791.971,635.2496618429457,395324,754248.8727125109,87776.47463768115,7.261101449275364
791.971,635.6553557450019,395324,754248.8727125109,87459.59205776174,7.240447653429603
791.971,636.0013647988418,395324,754248.8727125109,87144.9892086331,7.233143884892089
791.971,636.375101386346,395324,754248.8727125109,86832.64157706093,7.2188673835125465
791.971,636.335364855368,395324,754248.8727125109,86522.525,7.300228571428572
791.971,633.0915481573508,395324,754248.8727125109,89418.97864768683,7.381010676156585
792.075,633.446251266254,1295750,754319.9721882397,89101.89007092199,7.388797872340427
792.129,633.9093041216357,1295750,754356.8818601515,88787.04240282685,7.362915194346291
792.766,634.76847865325,1295750,754791.8997800106,88474.411971831,7.336978873239438
802.333,641.6399852485109,1295750,761242.2715643004,88163.97543859649,7.311235087719299
803.566,642.878329259913,1295750,762062.4257634095,87855.70979020979,7.285671328671329
812.333,645.9159869181374,1295750,767822.1806463604,90686.96515679442,7.260285714285716
817.968,643.7731239454354,395324,765256.0322787687,90372.07986111111,7.23507638888889
817.968,644.1934800296339,395324,765256.0322787687,90059.37370242215,7.21004152249135
826.877,640.6251877439086,395324,761270.2829163224,89748.82413793103,7.185179310344828
826.877,641.0234475211333,395324,761270.2829163224,89440.40893470791,7.164285223367699
826.877,641.3711788067334,395324,761270.2829163224,89134.10616438357,7.154650684931508
826.877,641.6972818924315,395324,761270.2829163224,88829.89419795224,7.149559726962459
826.877,642.0405604673427,395324,761270.2829163224,88527.75170068028,7.139993197278913
826.877,642.3619212214071,395324,761270.2829163224,88227.65762711865,7.13504745762712
826.877,642.7008964298359,395324,761270.2829163224,87929.59121621623,7.125533783783784
826.877,643.017623657063,395324,761270.2829163224,87633.53198653199,7.120727272727272
826.877,643.3523688223626,395324,761270.2829163224,87339.45973154363,7.11126845637584
826.877,643.6645253912387,395324,761270.2829163224,87047.35451505016,7.106605351170568
826.877,643.9951549163223,395324,761270.2829163224,86757.19666666667,7.097193333333335
826.969,644.3431476053898,395324,761229.5715256557,86468.96677740864,7.073827242524917
827.664,644.4221358254745,395324,760922.3159579248,86182.64569536423,7.050589403973511
836.758,640.1596792700368,395324,756948.9436264725,86571.80198019803,7.0273168316831685
837.45,640.0763741181325,191227,756481.4774076062,86287.02631578948,7.004203947368422
837.534,640.378484872969,191227,756424.7855287067,86004.11803278688,6.986554098360655
837.886,640.5189438327385,191227,756187.3431791436,85723.05882352941,6.964032679738563
838.189,640.6914842872955,191227,755983.1136032564,85443.8306188925,6.941348534201955
838.509,640.8502660501746,191227,755767.5858553693,85166.41558441558,6.918814935064936
849.78,633.734420588184,191227,748279.8396820351,84890.79611650485,6.896423948220064
855.04,630.677067130117,191227,744852.9848720526,84616.95483870967,6.874177419354839
858.782,628.6318589450184,191227,742440.65154952,84344.87459807075,6.852073954983922
865.041,625.0083407703816,191227,738452.3478216637,84074.53846153847,6.830108974358976
875.897,618.5883878946559,191227,731669.9540288411,83805.92971246006,6.808287539936102
875.897,618.8623970224717,191227,731669.9540288411,83539.03184713375,6.806633757961785
875.897,619.1815432351904,191227,731669.9540288411,83273.82857142857,6.79408888888889
875.897,617.6144875731449,191227,731669.9540288411,84525.10759493671,6.867525316455697
875.897,617.955985259125,669905,731669.9540288411,84258.46687697161,6.8501167192429016
875.987,618.2780500441125,669905,731663.6082202131,83993.5031446541,6.835361635220126
876.685,618.5836186902361,669905,731614.4371855339,83730.20062695924,6.814097178683386
876.941,618.9188524160528,669905,731596.4227285527,83468.54375,6.792796875
892.339,618.2053262483122,669905,730531.8894881876,83208.51713395638,6.7716386292834905
897.304,618.2187166217456,669905,730196.4262490747,82950.10559006211,6.750605590062112
902.339,618.2289608152312,669905,729860.0035396895,82693.29411764706,6.7297089783281745
906.306,618.31108476645,669905,729597.573963981,82438.06790123456,6.708935185185186
912.34,618.2587122311854,669905,729202.7814619547,82184.4123076923,6.688292307692308
922.576,617.941121337429,669905,728544.8713374289,81932.31288343557,6.667776073619632
922.576,618.1855612456858,669905,728544.8713374289,81681.75535168196,6.66919877675841
922.576,618.4875307886485,669905,728544.8713374289,81432.72560975609,6.656887195121953
922.576,618.4299543161524,669905,728544.8713374289,81185.20972644376,6.727838905775077
922.576,618.6962301253077,669905,728544.8713374289,80939.19393939394,6.723127272727273
922.576,618.9653918812355,669905,728544.8713374289,80694.66465256797,6.717398791540787
922.576,618.9068963374289,669905,728544.8713374289,80451.60843373493,6.7875271084337365
922.576,618.941983349441,669905,728544.8713374289,80210.012012012,6.835552552552553
922.576,619.177183612878,669905,728544.8713374289,79969.8622754491,6.836703592814373
922.576,619.4890214866826,669905,728544.8713374289,79731.14626865672,6.819698507462688
922.576,619.8103930636194,669905,728544.8713374289,79493.85119047618,6.800145833333334
922.576,618.1660799427701,669905,728544.8713374289,81115.0712166172,6.805516320474777
922.576,618.3574488522219,1295750,728544.8713374289,80875.08579881657,6.816822485207101
922.682,618.6592754543755,1295750,728610.0332714845,80636.51622418879,6.817265486725663
923.092,619.2338144138994,1295750,728861.933825664,80399.34999999999,6.797388235294117
923.374,619.7284456957879,1295750,729035.0624113304,80163.57478005865,6.777451612903226
924.929,619.1709293025732,1295750,729987.8293025732,81759.13450292399,6.757619883040936
941.959,618.407740018486,669905,728901.5712138212,81520.7696793003,6.737921282798834
941.959,618.7289430161468,669905,728901.5712138212,81283.79069767443,6.718334302325582
952.007,618.4256020464537,669905,728278.8892928306,81048.18550724638,6.698860869565218
952.007,617.9132089460097,669905,728278.8892928306,81607.52890173411,6.687942196531793
952.007,618.2134956328882,395324,728278.8892928306,81372.34870317002,6.672801152737751
952.007,618.5297754997271,395324,728278.8892928306,81138.52011494253,6.653626436781608
952.007,618.5115411552948,395324,728278.8892928306,80906.03151862464,6.711934097421204
952.007,618.8059595785448,395324,728278.8892928306,80674.87142857144,6.697222857142858
952.007,618.7503268996683,395324,728278.8892928306,80445.02849002849,6.763612535612537
952.007,618.9852358837397,395324,728278.8892928306,80216.49147727274,6.762130681818181
952.007,619.2490722956635,395324,728278.8892928306,79989.2492917847,6.753620396600567
952.007,619.1926593493279,395324,728278.8892928306,79763.29096045198,6.8192881355932204
952.007,619.3264425322673,395324,728278.8892928306,79538.60563380283,6.840428169014086
952.007,619.6294690681115,395324,728278.8892928306,79315.18258426967,6.821915730337079
952.007,619.8684539987129,395324,728278.8892928306,79093.0112044818,6.818005602240897
952.007,620.0672716950653,395324,728278.8892928306,78872.08100558659,6.823148044692737
952.007,620.3526346967302,395324,728278.8892928306,78652.38161559889,6.807877437325906
952.007,620.3458517928306,395324,728278.8892928306,78433.90277777778,6.8602638888888885
952.007,620.5932233648529,395324,728278.8892928306,78216.63434903047,6.853263157894737
952.007,618.0469793480793,395324,728278.8892928306,80487.93093922651,6.9172044198895035
952.007,618.155525656467,1295750,728278.8892928306,80266.20110192837,6.943526170798897
952.102,618.515192164613,1295750,728335.511120657,80045.68956043957,6.924332417582418
952.796,619.2286930681068,1295750,728748.8059448191,79826.38630136987,6.905517808219179
955.522,621.1455326336264,1295750,730366.3984806209,79608.28142076502,6.886647540983608
961.847,625.1610257870339,1295750,734084.2988115571,79391.3651226158,6.867885558583107
965.522,625.8941884046079,1295750,736222.1283502601,80876.29347826088,6.849220108695654
978.05,625.3437133319894,669905,735372.6615704717,80657.1165311653,6.830658536585364
978.05,625.641088867769,669905,735372.6615704717,80439.12432432432,6.812197297297296
987.892,625.2846197855237,669905,734720.4316453619,80222.30727762805,6.7938382749326145
987.892,625.4906173980502,669905,734720.4316453619,80006.6559139785,6.796083333333334
987.892,625.6735723960321,669905,734720.4316453619,79792.16085790885,6.803418230563003
987.892,625.959760789747,669905,734720.4316453619,79578.8128342246,6.786478609625669
