real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
96.603,432.87882455720825,87195,520083.1296854134,74706.41025641026,2.90648717948718
96.603,433.5106096854134,87195,520083.1296854134,72838.75,3.1939
96.603,435.0323004171207,87195,520083.1296854134,71062.19512195123,3.2531707317073173
96.603,435.78994635208005,87195,520083.1296854134,69370.2380952381,3.4704523809523815
96.603,436.98815294122727,87195,520083.1296854134,67756.97674418605,3.5669767441860465
96.603,436.9825251399588,87195,520083.1296854134,66217.04545454547,3.9264090909090914
96.603,438.7700563520801,87195,520083.1296854134,64745.555555555555,3.8529111111111107
96.691,438.44375791121684,87195,519689.1513894777,63338.04347826087,4.164499999999999
97.379,437.1109711709872,87195,516633.50308588083,61990.42553191489,4.077234042553191
98.36,404.0660133717974,87195,512350.46962179744,91118.22916666667,3.9921458333333337
98.868,411.59365567827797,1547320,517668.31282113516,89258.67346938777,3.9106938775510214
116.873,572.3394566579449,1547320,676292.4486579449,87473.5,3.8324400000000005
118.361,585.3280551649647,1547320,687242.7532041804,85758.33333333333,3.757294117647059
131.275,671.8968026400099,1547320,771851.6853323176,84109.13461538462,3.6850576923076925
138.361,713.4974645732049,1547320,811566.4060826388,82522.16981132075,3.6155283018867923
149.899,771.9458549413272,1547320,868198.7049413271,80993.98148148149,3.548574074074074
149.899,773.0407431231453,1547320,868198.7049413271,79521.36363636363,3.6364181818181813
149.899,774.7337727984699,1547320,868198.7049413271,78101.33928571428,3.5729285714285712
149.985,776.5563593889215,1547320,868588.1067573425,76731.14035087719,3.558280701754386
150.666,781.2058198037723,1547320,871655.928424462,75408.1896551724,3.4981206896551726
157.094,810.3859599082962,1547320,899302.8700777878,74130.08474576271,3.438796610169492
206.793,967.6072387559783,1547320,1055042.200422645,72894.58333333334,3.3814833333333336
207.095,969.7585422100971,1547320,1055760.073357638,71699.59016393444,3.326032786885246
236.57,1032.3905908920774,1547320,1117005.0699243355,70543.14516129032,3.2724032258064515
236.57,1015.7682619878275,1547320,1117005.0699243355,87353.06349206349,3.2287777777777777
236.57,1016.8459121118354,417752,1117005.0699243355,85988.171875,3.2955781250000005
236.57,1018.3868222320278,417752,1117005.0699243355,84665.27692307692,3.2448769230769234
236.57,1014.3316775000931,417752,1117005.0699243355,86814.66666666667,3.6880757575757577
236.57,1015.4076744019474,191227,1117005.0699243355,85518.92537313432,3.739179104477613
236.57,1016.9016905125707,191227,1117005.0699243355,84261.29411764706,3.6842058823529418
236.57,1017.2305380402776,191227,1117005.0699243355,83040.11594202898,3.891724637681159
236.57,1018.3558713529069,191227,1117005.0699243355,81853.82857142856,3.9059000000000004
236.663,1018.2697979760547,191227,1116641.272623942,80700.95774647887,4.109422535211266
237.359,1016.9192815795027,191227,1113927.7107461693,79580.11111111111,4.05309722222222
238.163,996.5567762781263,191227,1110812.8214836058,97066.58904109588,3.9975479452054783
238.618,998.932765977771,1547320,1111645.1592210142,95754.87837837839,3.9436081081081076
263.068,1040.9282662086964,1547320,1152137.540875363,94478.14666666667,3.8909599999999998
268.161,1049.89697856278,1547320,1159642.9732996223,93235.01315789473,3.839763157894736
277.032,1063.7362788569878,1547320,1172057.00093491,92024.16883116883,3.789896103896103
278.161,1066.6481237034188,1547320,1173580.1185752137,90844.3717948718,3.741307692307692
295.035,1089.3770784136104,1547320,1194955.5037300661,89694.44303797468,3.693949367088607
298.162,1094.3923158907492,1547320,1198650.957140749,88573.2625,3.6477625
304.037,1102.4168982334675,1547320,1205388.3957643316,87479.76543209876,3.602728395061728
308.162,1108.2496294916314,1547320,1209965.4294916312,86412.93902439025,3.5588048780487798
329.68,1131.4940871098447,1547320,1231984.3437363505,85371.81927710843,3.515915662650602
329.68,1114.8737104030172,1547320,1231984.3437363505,101737.92857142857,3.575047619047618
329.68,1116.1564272657624,87195,1231984.3437363505,100541.01176470588,3.555094117647058
329.68,1110.7275658293738,87195,1231984.3437363505,106147.62790697675,3.5137558139534875
329.775,1110.990220316569,669905,1231822.4226154198,104927.54022988507,3.6987586206896546
330.471,1111.177229060403,669905,1230638.9767876759,103735.18181818182,3.6573409090909075
331.67,1105.1140644891718,669905,1228611.9015678235,107948.02247191011,3.616235955056179
401.886,923.0284834183327,191227,1047363.9400849993,106748.6,4.089966666666666
401.886,922.9771774476367,191227,1047363.9400849993,105575.53846153845,4.374703296703295
401.886,923.1184303023906,191227,1047363.9400849993,104427.97826086955,4.608728260869563
401.886,923.1464873968272,191227,1047363.9400849993,104423.72043010753,4.603193548387096
401.886,918.1873900849994,87195,1047363.9400849993,109511.87234042551,4.573180851063829
401.967,919.4404386815835,669905,1047287.8786815834,108359.1157894737,4.5321684210526305
402.662,920.1183514082378,669905,1046636.5107832378,107230.375,4.485531249999999
403.417,915.7827798167634,669905,1045931.4530126397,111059.73195876287,4.439288659793813
447.681,832.6028007866456,191227,961423.4262968497,109926.4693877551,4.393989795918367
447.681,833.8305283170517,191227,961423.4262968497,108816.101010101,4.366696969696969
447.681,834.9680402968498,191227,961423.4262968497,107727.93999999999,4.35522
447.681,833.9106579800181,191227,961423.4262968497,108682.0891089109,4.379227722772277
447.681,834.9153459046928,395324,961423.4262968497,107616.57843137255,4.393372549019607
447.681,832.3860622191798,395324,961423.4262968497,110329.23300970874,4.350728155339805
447.681,833.4801926430035,782344,961423.4262968497,109268.375,4.342990384615384
447.782,834.6608462054475,782344,961383.033824495,108227.7238095238,4.301038095238095
448.328,828.4196330377389,782344,961164.9896415125,114423.46226415093,4.260905660377357
448.485,829.8654376364916,1547320,961370.1834308841,113354.08411214953,4.221084112149532
451.896,835.5059785931572,1547320,965793.0480376016,112304.50925925924,4.18199074074074
465.231,853.3696846389659,1547320,982461.4598683236,111274.19266055047,4.143623853211009
468.329,858.2798289862508,1547320,986198.0035317054,110262.60909090909,4.105945454545454
479.634,872.6578828338028,1547320,999423.6801311001,109269.25225225225,4.068963963963963
488.329,876.7152488331052,1547320,1009179.3131188196,115123.77678571429,4.032625
504.4,870.6601571477197,782344,1001951.9730769232,114104.98230088495,3.9969380530973453
504.4,871.7273862348179,782344,1001951.9730769232,113104.06140350878,3.9815175438596486
504.4,872.8597739464884,782344,1001951.9730769232,112120.54782608696,3.9468956521739123
504.4,872.7978851458887,782344,1001951.9730769232,111153.99137931035,4.186068965517241
504.4,873.6768431623933,782344,1001951.9730769232,110203.95726495727,4.20259829059829
504.4,874.622530704042,782344,1001951.9730769232,109270.0254237288,4.1998644067796596
504.4,871.3562234970913,782344,1001951.9730769232,111604.05882352941,4.416672268907563
504.4,872.4329114102565,395324,1001951.9730769232,110674.025,4.382566666666667
504.4,871.8165648124602,395324,1001951.9730769232,111446.11570247935,4.346347107438017
504.4,872.312159142497,191227,1001951.9730769232,110532.62295081967,4.443532786885247
504.4,871.706816166354,191227,1001951.9730769232,111293.30894308943,4.407406504065041
504.507,871.7636668391747,395324,1001823.3144198197,110395.78225806452,4.572991935483871
505.195,871.9760499012777,395324,1000997.3531012777,109512.61599999998,4.536904
505.494,869.5702533038685,395324,1000639.0969546621,111715.05555555555,4.500880952380952
508.24,869.4229873665612,782344,999459.6574453014,110835.4094488189,4.465409448818898
532.7,860.4696270555659,782344,989490.3520555659,109969.5078125,4.430515625
532.878,861.4005935449599,782344,989421.1578860452,109117.03100775195,4.396170542635659
546.001,857.4083184613385,782344,984444.1092305692,108277.66923076923,4.362353846153846
552.879,855.8638970749009,782344,981929.9161588703,107451.12213740456,4.329045801526716
564.633,852.6641503424872,782344,977775.1238273358,106637.0984848485,4.296250000000001
572.879,850.7918380220905,782344,974962.0951649477,105835.31578947368,4.26393984962406
573.635,851.4645960946683,782344,974708.2416170563,105045.50000000001,4.232126865671642
582.879,844.1775153849352,782344,971657.4968664167,109416.63703703703,4.200777777777777
597.039,824.1380641978114,87195,950680.661256635,108612.10294117648,4.169882352941177
597.039,825.0617327894817,87195,950680.661256635,107819.31386861314,4.139445255474453
612.258,804.5081755240794,87195,929216.8530603114,107038.01449275362,4.10945652173913
612.258,803.1693940675058,87195,929216.8530603114,108484.71223021582,4.084359712230214
612.258,803.6162980603114,395324,929216.8530603114,107709.82142857143,4.160635714285713
612.34,804.4053957050585,395324,929145.358116406,106945.92198581561,4.138148936170213
613.032,804.6795040038211,395324,928542.7723136803,106192.78169014084,4.109415492957746
613.416,797.1559983629243,395324,928208.975985302,113506.09090909093,4.080671328671329
617.113,801.7751478290882,1547320,931917.9457457548,112717.85416666667,4.052312499999999
626.451,811.84601629526,1547320,941091.2480193981,111940.48965517242,4.024358620689655
633.985,819.9353850645475,1547320,948295.4049275613,111173.77397260274,3.996801369863014
636.451,823.1295697210381,1547320,950616.3921700177,110417.48979591837,3.9696122448979585
648.388,834.9764724615509,1547320,961601.8684074967,109671.42567567567,3.9427837837837822
656.452,843.0214258766109,1547320,968796.958091376,108935.37583892618,3.9163154362416104
660.99,847.8317272065233,1547320,972768.7845398567,108209.14,3.8902133333333326
666.452,853.3679677605135,1547320,977477.5988863413,107492.52317880794,3.864443708609271
673.592,860.2247443260436,1547320,983517.8647207804,106785.33552631579,3.8390197368421055
676.452,853.8710039366241,1547320,985901.5875967548,115630.69281045752,3.813928104575163
689.794,837.3455567713231,87195,968518.7989791154,114879.84415584414,3.7891623376623382
689.794,838.191835753309,87195,968518.7989791154,114138.68387096774,3.764716129032259
694.093,833.5685870698661,87195,963060.1486083276,113407.02564102564,3.740589743589744
694.093,834.3287919204296,87195,963060.1486083276,112684.68789808916,3.7317834394904454
694.093,833.5119694944036,87195,963060.1486083276,111971.49367088608,4.0876012658227845
694.093,834.325412759271,87195,963060.1486083276,111267.27044025158,4.062201257861635
694.093,834.7442679833276,87195,963060.1486083276,110571.85000000002,4.126518750000001
694.093,835.3904138257188,87195,963060.1486083276,109885.06832298137,4.135968944099378
694.093,835.9461393490683,87195,963060.1486083276,109206.76543209876,4.1644753086419755
694.093,836.0549032095546,87195,963060.1486083276,109175.01840490797,4.146564417177914
694.191,836.5625493334063,191227,962951.1877480404,108509.31707317074,4.157981707317073
694.888,836.5530901503046,191227,962177.1180290923,107851.68484848485,4.13310303030303
695.324,828.657205422477,191227,961693.696988742,115371.21084337348,4.108204819277109
696.555,830.4888160308666,1547320,962728.656150627,114680.3652694611,4.083598802395209
712.422,844.29587363748,1547320,975748.6230422419,113997.74404761904,4.059303571428571
718.021,849.5307124544397,1547320,980205.6349396467,113323.20118343196,4.0352840236686385
726.825,857.1688457034526,1547320,987075.0668799231,112656.59411764705,4.011541176470588
728.022,850.3109326379188,1547320,987996.2110004919,120536.52631578947,3.9880818713450283
752.029,822.3552024567003,87195,959239.96001484,119835.73255813956,3.964889534883721
752.029,822.5451027894064,87195,959239.96001484,119744.38150289016,3.9419710982658955
761.564,812.541991321254,191227,949624.217183323,120229.16666666666,3.919316091954022
763.5,805.336950025447,395324,948218.6831683042,126124.97714285714,3.89692
765.975,808.0845798225563,1547320,950154.4849361926,125408.35795454547,3.8747784090909088
768.023,803.9712006547212,1547320,951746.8786208228,131208.2881355932,3.852881355932203
870.972,737.9624372709259,395324,885977.6243495775,130471.1629213483,4.080005617977528
870.972,737.1887997685718,395324,885977.6243495775,131276.24581005587,4.072692737430167
871.079,737.6209978179766,669905,885951.0828179766,130546.93333333333,4.1356166666666665
871.776,738.2664855947272,669905,885778.3502356112,129825.67955801103,4.113066298342541
871.79,735.6348384892573,669905,885774.8835442023,132551.06043956045,4.090461538461538
874.618,737.7808941973908,1295750,887100.501847664,131826.73770491802,4.068109289617485
882.249,742.1270217441216,1295750,890635.1097875999,131110.28804347827,4.045999999999999
885.52,738.4558404927876,1295750,892131.5534657605,136371.97837837838,4.024124324324324
919.904,707.2778034691257,191227,865933.2738992332,135638.79569892472,5.352715053763442
919.904,707.4670295142064,191227,865933.2738992332,135469.77540106952,5.348016042780749
919.904,707.7221962396587,87195,865933.2738992332,135302.55319148937,5.327563829787234
919.985,708.4717440466983,191227,865873.8694435237,134586.66666666666,5.305920634920634
920.663,708.8017194413623,191227,865377.0420729412,133878.3157894737,5.278373684210526
924.425,706.8781737779127,191227,862633.5502177032,133177.38219895287,5.250696335078534
935.227,699.9345620419994,191227,854878.7125628326,132483.75,5.223348958333333
937.101,699.4102433851236,191227,853551.5521934137,131797.30569948186,5.196279792746114
944.229,695.2048652872,191227,848551.65343153,131117.9381443299,5.169499999999999
947.101,693.9979802093137,191227,846558.3745682881,130445.53846153845,5.142989743589743
949.878,692.860466447323,191227,844642.491447323,129780.0,5.11675
949.878,693.473296015851,191227,844642.491447323,129121.21827411167,5.12743654822335
949.878,694.1253459927775,191227,844642.491447323,128469.0909090909,5.127454545454546
949.878,694.2537085327501,191227,844642.491447323,128346.29145728642,5.1261608040201
949.878,694.0915479473231,87195,844642.491447323,128224.72,5.192145000000001
949.976,694.7749051759415,191227,844575.0847779314,127586.78606965173,5.1659054726368145
950.673,695.0363501739411,191227,844096.0729462183,126955.16831683168,5.140594059405939
951.483,694.2094414093245,191227,843540.2837738565,127335.17733990146,5.1152709359605915
953.312,692.7355337599083,395324,842680.3474853985,128056.97058823529,5.090196078431373
955.409,693.0877731624311,669905,842301.1277965774,127432.3024390244,5.065360975609755
979.891,687.3478804398751,669905,837993.9119932731,126813.69902912622,5.542402912621361
979.891,687.902039529505,669905,837993.9119932731,126201.07246376811,5.556000000000001
979.988,688.0279859561078,669905,837977.2744176462,125594.33653846155,5.663942307692308
980.682,688.625354675099,669905,837858.3345794053,124993.40669856459,5.637110047846891
981.832,686.15915565789,669905,837661.6142293186,127378.41428571429,5.610242857142859
987.603,689.5539281702012,1295750,840338.4267484003,126774.72511848342,5.583668246445498
1021.402,705.3351455119,1295750,855408.3558892584,126176.73113207547,5.557320754716981
1021.831,706.2245852287789,1295750,855593.2265433329,125584.35211267605,5.531230046948356
1037.605,713.6139722782931,1295750,862284.6292876388,124997.50934579437,5.505383177570093
1041.832,716.0641523643008,1295750,864043.3179456961,124416.12558139535,5.479776744186049
1084.413,733.7008304019821,1295750,880994.8873464265,123840.125,5.454402777777779
1091.833,737.1982437302745,1295750,883813.5262187537,123269.4331797235,5.429267281105993
1106.016,743.1532596934381,1295750,889095.9950145391,122703.97706422019,5.404362385321102
1111.834,745.9476414118794,1295750,891223.9322794594,122143.68493150684,5.379675799086758
1126.959,752.0371428848147,1295750,896653.1065211783,121588.48636363636,5.355227272727274
1131.834,749.4126692445285,1295750,898372.0841766553,126036.15384615384,5.330990950226244
1143.171,743.0707926662143,191227,891359.2192427908,125468.42342342343,5.306977477477479
1143.171,743.7357631889793,191227,891359.2192427908,124905.78475336322,5.28317937219731
1157.573,735.6840678888881,191227,882648.4906567452,124348.16964285713,5.2595937500000005
1158.083,736.0327337590372,191227,882344.0004257039,123795.5111111111,5.236222222222223
1158.083,736.1484415761464,191227,882344.0004257039,123708.06194690266,5.229650442477878
1158.083,736.6344924961885,87195,882344.0004257039,123163.09251101321,5.243352422907488
1158.083,737.2735692853531,87195,882344.0004257039,122622.90350877191,5.220355263157894
1158.083,737.5352178929529,87195,882344.0004257039,122087.43231441047,5.284034934497816
1158.083,738.1301221648343,87195,882344.0004257039,121556.61739130433,5.269130434782609
1158.083,738.4203463131498,87195,882344.0004257039,121030.39826839825,5.3240129870129875
1158.083,739.0026370636349,87195,882344.0004257039,120508.71551724136,5.309918103448277
1158.083,738.8796386231288,87195,882344.0004257039,119991.51072961373,5.458802575107298
1158.083,739.24002649408,87195,882344.0004257039,119478.72649572649,5.494243589743591
1158.083,739.7346544682571,87195,882344.0004257039,118970.30638297873,5.497451063829789
1158.083,740.223159324009,87195,882344.0004257039,118466.19491525422,5.501080508474576
1158.083,738.298000425704,87195,882344.0004257039,120425.02953586497,5.49324894514768
1158.176,738.8189128635278,669905,882326.9418551243,119919.0420168067,5.485810924369748
1158.874,739.2904856994504,669905,882198.9982517516,119417.28870292887,5.463075313807531
1160.031,739.674198531586,669905,881987.2589482527,118919.71666666666,5.4403125
1178.034,737.0236168715893,669905,878746.1666641204,118426.27385892117,5.417738589211619
1184.309,736.5027131195135,669905,877639.6325410011,117936.90909090909,5.395351239669424
1188.047,736.42991966843,669905,876986.028721928,117451.57201646091,5.3731481481481485
1194.309,735.9202198333668,669905,875900.2616366455,116970.21311475411,5.351122950819673
1199.888,735.53375369359,669905,874942.465938488,116492.7836734694,5.329285714285715
1199.888,736.02317813361,669905,874942.465938488,116019.23577235772,5.32559349593496
1199.888,736.4926408372735,669905,874942.465938488,115549.52226720648,5.325651821862349
1199.888,734.6204707771977,669905,874942.465938488,117433.23387096774,5.322967741935486
1199.888,735.0468446533474,87195,874942.465938488,116961.61445783133,5.333489959839358
1199.888,734.3499687384881,87195,874942.465938488,117726.28399999999,5.317724
1199.985,734.8532205973262,395324,874903.6962945374,117257.25498007968,5.300749003984064
1200.589,730.5953723025185,395324,874662.4262707725,121363.36111111112,5.279928571428573
1200.682,731.2169256455173,1547320,874714.527621802,120883.66403162056,5.259055335968379
1203.255,728.684719490011,1547320,876152.8045293811,124943.16141732283,5.238354330708661
1272.966,702.1478500291838,395324,849821.3417938896,124453.1882352941,5.4000705882352955
1272.966,702.3083050751396,395324,849821.3417938896,123967.04296875,5.475812500000002
1272.966,701.5961857627613,395324,849821.3417938896,124683.62645914397,5.474774319066149
1272.966,702.0174852047422,87195,849821.3417938896,124200.3565891473,5.48918604651163
1272.966,700.3383109058589,87195,849821.3417938896,125970.66409266407,5.46799227799228
1273.054,700.6892489028131,669905,849808.9050566594,125486.16153846156,5.496161538461539
1273.747,701.1617702470571,669905,849711.0258026127,125005.37164750957,5.475321839080459
1275.328,699.1172271083973,669905,849488.1236732828,126916.97328244275,5.45440076335878
1278.228,700.7014432597964,1295750,850500.5873662604,126434.39923954372,5.433661596958174
1310.932,712.3765948636003,1295750,861608.2853939033,125955.48106060606,5.41307196969697
1317.756,715.1879363700375,1295750,863856.4884455091,125480.17735849056,5.392645283018869
1320.932,716.7852694716656,1295750,864894.9172160265,125008.44736842105,5.372372180451128
1332.179,720.9774906681884,1295750,868532.4367356041,124540.25093632957,5.35225468164794
1340.932,724.3167526146798,1295750,871321.1205251275,124075.54850746268,5.332283582089554
1346.582,726.6440754755027,1295750,873101.9427617481,123614.30111524164,5.312457249070633
1350.933,724.0716206593329,1295750,874463.1810297032,127632.59999999999,5.292781481481483
1373.586,711.6430475705387,87195,861479.6575336383,127161.63099630996,5.2732509225092254
1373.586,712.1939174601089,87195,861479.6575336383,126694.125,5.2538639705882355
1390.88,703.1134243981911,87195,851852.3145080812,126230.04395604396,5.234615384615385
1390.88,703.6554353110009,87195,851852.3145080812,125769.35036496352,5.215704379562045
1390.88,703.8744286898993,87195,851852.3145080812,125312.00727272728,5.271134545454545
1390.88,704.2619344356174,87195,851852.3145080812,124857.97826086958,5.286605072463769
1390.88,704.5795654106082,87195,851852.3145080812,124407.22743682312,5.317563176895308
1390.88,705.0143832131172,87195,851852.3145080812,123959.71942446045,5.32051438848921
1390.88,705.4410596693714,87195,851852.3145080812,123515.41935483873,5.324612903225807
1390.88,705.9096387937955,87195,851852.3145080812,123074.29285714286,5.318228571428572
1390.88,706.2352016966933,87195,851852.3145080812,122636.30604982206,5.344373665480427
1390.88,706.6397439407052,87195,851852.3145080812,122201.4255319149,5.351429078014185
1390.88,707.0181191017207,87195,851852.3145080812,121769.61837455831,5.363855123674912
1390.88,707.510944085546,87195,851852.3145080812,121340.85211267605,5.348957746478875
1390.88,707.8443639817655,87195,851852.3145080812,120915.0947368421,5.370431578947367
1390.88,708.2196400325568,87195,851852.3145080812,120492.31468531469,5.381479020979021
1390.88,708.4433141596492,87195,851852.3145080812,120072.48083623694,5.42709756097561
1390.88,708.9184631191922,87195,851852.3145080812,119655.5625,5.413555555555556
1390.88,709.2867369994307,87195,851852.3145080812,119241.52941176471,5.42419723183391
1390.88,709.7559527839433,87195,851852.3145080812,118830.35172413793,5.4107
1390.88,710.1185811747479,87195,851852.3145080812,118422.0,5.421333333333333
1390.88,710.5819405354783,87195,851852.3145080812,118016.44520547947,5.407890410958905
1390.88,710.6897571701973,87195,851852.3145080812,117613.65870307166,5.476488054607508
1390.88,710.0561301543397,87195,851852.3145080812,118261.67006802722,5.473142857142858
1390.966,710.4063895043744,395324,851824.0884874252,117860.78305084747,5.478352542372884
1391.655,710.6572554107887,395324,851598.0780459237,117462.60472972973,5.460050675675677
1392.711,709.8614275838412,395324,851252.1157993295,117991.62289562289,5.441643097643098
1393.568,710.2243702717498,669905,851140.5930905418,117595.67785234899,5.423382550335571
1419.89,706.8859740140971,669905,847780.8375592476,117202.38127090302,5.509879598662208
1419.89,706.4025278925809,669905,847780.8375592476,117726.97666666667,5.500310000000001
1419.986,706.8158629121093,395324,847750.248626395,117335.85714285716,5.488029900332227
1420.676,706.1528619785073,395324,847530.5123096331,117856.53642384105,5.4700264900662265
1420.685,706.6183296312055,669905,847529.387056948,117467.57095709571,5.451973597359738
1423.637,704.6547662337887,669905,847161.071825894,119139.86513157895,5.434055921052632
1427.866,706.4506984863837,1295750,848489.6856994985,118749.24262295083,5.416219672131149
1439.523,710.5367122794537,1295750,852111.5197957936,118361.17320261439,5.398519607843139
1448.037,713.6063360906514,1295750,854719.9738756678,117975.6319218241,5.380931596091205
1455.725,716.3936586786665,1295750,857049.1492630821,117592.59415584417,5.3634642857142865
1458.037,717.544513506476,1295750,857744.7944126249,117212.0355987055,5.34610355987055
1482.729,725.2909068310003,1295750,865038.9287664841,116833.93225806451,5.328858064516129
1488.038,724.3816953589538,1295750,866575.6133653848,119353.52090032154,5.311720257234727
1509.734,718.0652090575038,395324,859803.3773267346,118970.97756410258,5.294695512820513
1509.734,718.518046655808,395324,859803.3773267346,118590.87859424921,5.277779552715655
1515.087,717.3269200168243,395324,858162.3110996268,118213.20063694268,5.260974522292996
1515.087,717.7337330043887,395324,858162.3110996268,117837.92063492064,5.253641269841272
1515.087,716.7948076186142,395324,858162.3110996268,118440.10759493671,5.3319525316455705
1515.087,717.1498786075133,87195,858162.3110996268,118066.47949526814,5.336268138801263
1515.087,717.5933004078029,87195,858162.3110996268,117695.20125786164,5.319490566037737
1515.087,717.7912954256456,87195,858162.3110996268,117326.25078369907,5.359247648902823
1515.087,717.1958732871268,87195,858162.3110996268,117922.50937500001,5.359053125000002
1515.188,717.3804216575488,395324,858131.4590407264,117555.14953271026,5.394392523364486
1515.885,717.604031244548,395324,857918.6613687716,117190.07142857143,5.377804347826086
1517.295,714.8208894579014,395324,857488.7789315856,119614.95046439627,5.361148606811146
1519.8,715.9835569799145,1295750,858211.1400046059,119245.76851851851,5.344608024691358
1528.331,718.8634943369536,1295750,860653.440798492,118878.85846153846,5.3281600000000005
1557.606,727.4760154534429,1295750,868831.0234289031,118514.19938650307,5.311815950920246
1558.332,728.1072011026387,1295750,869029.9176164002,118151.77064220184,5.29556880733945
1573.135,732.5522251604078,1295750,873045.2992457736,117791.55182926828,5.279423780487805
1578.333,734.3713825772842,1295750,874437.412972421,117433.52279635258,5.263373860182371
1638.334,750.2256315520485,1295750,889867.2194308365,117077.66363636364,5.247424242424244
1639.745,750.9967844429544,1295750,890216.4814218065,116723.95468277945,5.231567975830816
1648.335,753.5294984840107,1295750,892329.8460743722,116372.3765060241,5.215807228915663
1661.185,757.0669365809239,1295750,895450.4792235665,116022.90990990991,5.200147147147148
1668.335,759.1968262257861,1295750,897166.0468844688,115675.53592814373,5.184577844311378
1675.587,761.3337601398771,1295750,898891.132378683,115330.23582089554,5.169101492537314
1678.335,758.7960589092895,1295750,899540.924087861,118583.88095238095,5.153717261904762
1689.99,753.6113762606712,87195,893938.5881301074,118232.0,5.138421364985164
1689.99,754.026545526557,87195,893938.5881301074,117882.20118343196,5.123218934911244
1693.374,752.8270747356212,87195,892326.4101338512,117534.46607669616,5.108109144542772
1693.374,753.1746248397335,87195,892326.4101338512,117188.77647058824,5.1076764705882365
1693.374,753.5290013361972,87195,892326.4101338512,116845.11436950148,5.105184750733139
1693.374,753.8626469759565,87195,892326.4101338512,116503.4619883041,5.107046783625733
1693.374,753.0126871017814,87195,892326.4101338512,116163.80174927114,5.383702623906706
1693.374,753.0426688547814,87195,892326.4101338512,115826.11627906977,5.455261627906977
1693.374,753.0724768005178,87195,892326.4101338512,115490.3884057971,5.52640579710145
1693.374,753.1021124459899,87195,892326.4101338512,115156.60115606937,5.597138728323701
1693.374,753.1315772808254,87195,892326.4101338512,114824.73775216138,5.667463976945245
1693.374,751.0398124327018,87195,892326.4101338512,115380.20977011495,6.024741379310346
1693.47,751.4170868960316,395324,892298.2358931663,115049.60744985673,6.007335243553009
1694.168,751.6142114055941,395324,892093.4816913083,114720.89428571428,5.9903200000000005
1695.428,749.079946511945,395324,891724.2949449933,116959.37037037036,5.973250712250712
1698.072,750.1142661893581,1295750,892353.3872120853,116627.09943181818,5.956284090909091
1721.913,756.10250926038,1295750,897938.6744161873,116296.71104815864,5.939407932011332
1723.372,756.8399497602278,1295750,898275.4599297193,115968.18926553674,5.9226327683615825
1735.713,760.0644341909613,1295750,901101.5223599755,115641.51830985915,5.90594647887324
1743.373,762.1946049590769,1295750,902835.5215321105,115316.68258426966,5.889356741573034
1754.688,765.1222545264865,1295750,905369.2069074388,114993.66666666666,5.872857142857143
