real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
118.16,538.6733700132424,191227,665060.2935426541,117304.05882352941,2.112294117647059
118.16,540.9395078283685,191227,665060.2935426541,113952.5142857143,2.3647142857142858
118.16,540.9005046537653,191227,665060.2935426541,113192.63888888889,2.5505000000000004
118.16,543.5172719210325,104630,665060.2935426541,110133.37837837839,2.6534054054054055
118.16,546.303651437391,104630,665060.2935426541,107235.13157894739,2.6794210526315796
118.245,548.8224532853886,104630,664657.4302084656,104485.51282051283,2.639410256410257
118.935,548.4627776760417,104630,661408.4376760416,101873.37499999999,2.57495
126.987,515.9140404321972,104630,626104.1940907339,99388.65853658537,2.5119756097560977
191.122,343.5461029212954,104630,451112.5791117716,97022.2619047619,2.452142857142856
191.122,345.4610488792135,104630,451112.5791117716,94765.93023255814,2.531534883720929
191.122,345.1548813844988,104630,451112.5791117716,92612.15909090909,3.1036136363636357
191.122,347.2900057784383,104630,451112.5791117716,90554.1111111111,3.0856888888888876
191.122,346.7426704161195,104630,451112.5791117716,88585.54347826086,3.6707826086956508
191.122,346.21862592028225,104630,451112.5791117716,86700.74468085106,4.230978723404254
191.122,345.92138327843827,104630,451112.5791117716,84894.47916666666,4.720166666666666
191.122,348.0680546219757,104630,451112.5791117716,83161.93877551019,4.623857142857142
191.122,349.5835631117717,104630,451112.5791117716,81847.4,4.577119999999998
191.122,350.6942614647128,87195,451112.5791117716,80242.54901960785,4.6920392156862745
191.226,352.3733823021331,87195,450914.65922521,78699.42307692308,4.6143846153846155
191.921,352.9110580777587,87195,449597.5278890795,77214.52830188679,4.528358490566037
199.974,338.1809151012966,87195,435003.49287907436,77711.14814814815,4.444518518518518
204.245,334.84375439118355,191227,429905.84348209266,76298.21818181817,4.363690909090908
204.245,336.54121491066405,191227,429905.84348209266,74935.75,4.285785714285713
218.649,322.4557548094508,191227,414182.33200243325,73621.08771929824,4.210578947368421
219.89,322.7788734726298,191227,412924.0320933195,72351.75862068965,4.137999999999999
219.89,322.53738124586187,191227,412924.0320933195,72888.71186440678,4.0692881355932204
219.89,322.5194754266529,87195,412924.0320933195,71673.9,4.355966666666667
219.89,324.0015173392212,87195,412924.0320933195,70498.91803278688,4.284557377049181
219.89,324.1870869320292,87195,412924.0320933195,69361.83870967742,4.505838709677419
219.89,325.5460574901449,87195,412924.0320933195,68260.85714285714,4.445841269841269
219.89,325.1458524058195,87195,412924.0320933195,67194.28125,4.786953125
219.89,326.24999517024264,87195,412924.0320933195,66160.52307692307,4.770584615384615
219.984,327.05874835401266,87195,412784.8468388611,65158.090909090904,4.783257575757575
220.681,327.30643205075455,87195,411756.50220000825,64185.58208955224,4.712671641791044
224.231,321.8801677258577,87195,406618.0809611518,64771.55882352941,4.6433382352941175
229.329,318.32003203880066,191227,401829.92189387314,63832.84057971015,4.576057971014492
240.737,309.5330799598318,191227,391849.90995983186,62920.94285714286,4.510671428571428
244.231,307.8223348589749,191227,388979.7728871439,62034.732394366205,4.447140845070423
255.139,300.4949643876095,191227,380525.2157764984,61173.13888888889,4.385374999999999
264.232,295.07701993647555,191227,374010.9076077084,60335.150684931505,4.325287671232876
271.054,291.5433125550928,191227,369410.52606860636,59519.81081081081,4.266837837837838
271.054,291.01224340193966,191227,369410.52606860636,60113.30666666667,4.252319999999999
271.054,284.0037076475537,87195,369410.52606860636,66989.57894736841,4.283078947368421
271.136,285.16662966396524,669905,369501.40498864057,66119.58441558442,4.236090909090908
271.625,286.7847951751215,669905,370042.21440589067,65271.89743589744,4.182679487179487
271.817,288.0505513415837,669905,370254.0247593052,64445.670886075946,4.129721518987341
273.73,291.17224708325745,669905,372348.1770832574,63640.09999999999,4.078099999999999
283.73,302.6617423207076,669905,382835.50034539896,62854.41975308642,4.027753086419753
313.731,320.39079441164495,669905,410286.9541677426,72788.08536585367,3.9786219512195116
342.259,416.24800337906595,1547320,505061.0250658129,71911.1204819277,3.9306746987951806
394.468,555.2513932468783,1547320,643007.0658659259,71055.03571428572,3.883869047619047
403.733,577.0362887807041,1547320,663759.5417218807,70219.09411764707,3.838176470588235
428.909,629.9077734838589,1547320,715622.5665071147,69402.59302325582,3.793534883720931
433.734,640.1450774159849,1547320,724874.6429332264,68604.86206896552,3.749931034482759
437.911,648.9527819945617,1547320,732719.5115400163,67825.26136363637,3.7073181818181817
443.734,660.5837607652485,1547320,743409.2911023272,67063.1797752809,3.6656629213483143
455.913,682.9792568636122,1547320,764884.5035302789,66318.03333333334,3.6249333333333325
463.735,681.0316782862442,1547320,778082.1497148157,81634.5934065934,3.585087912087911
469.808,671.6328476506408,87195,769151.3574332495,82270.1956521739,3.5461195652173907
479.455,659.9724162023908,227305,758248.9957722833,83192.22580645162,3.5079892473118277
492.496,639.1525979562899,395324,748638.9585945877,94562.47872340426,3.4706702127659566
497.424,648.2176518465324,1547320,756551.5244781113,93567.08421052631,3.434136842105264
568.23,747.8822921237331,1547320,855087.5973320664,92592.42708333333,3.3983437499999996
573.737,755.6318765640457,1547320,861731.9724403343,91637.86597938143,3.363309278350515
594.881,781.0825964128001,1547320,886099.9943719837,90702.78571428571,3.3289795918367346
603.738,791.8436548036042,1547320,895800.2709652203,89786.59595959597,3.295353535353535
603.882,793.0385805238442,1547320,895955.6305238442,88888.73,3.2624
613.738,790.0611187792621,1547320,906415.8712545095,102465.32673267326,3.230099009900989
625.486,775.8151276800701,87195,891029.1051310505,101460.76470588235,3.198421568627451
625.486,776.9337099854195,87195,891029.1051310505,100475.70873786409,3.167368932038835
626.963,776.1368185607663,87195,889135.4320223047,99509.59615384614,3.136980769230769
626.963,776.9357891651619,87195,889135.4320223047,98561.88571428572,3.1715714285714283
626.963,776.7954688147576,87195,889135.4320223047,97632.05660377358,3.4204433962264154
626.963,776.5179320223048,87195,889135.4320223047,98029.04672897197,3.392663551401869
626.963,777.0051107260085,227305,889135.4320223047,97121.37037037038,3.4904537037037047
627.077,777.8174516070598,227305,889015.1139923808,96230.3486238532,3.4807706422018345
627.774,778.0915893058884,227305,888280.4356695247,95355.52727272728,3.4496090909090906
628.155,778.6834909838707,227305,887879.5288217085,94496.46846846846,3.4185045045045044
644.361,763.0447924628421,227305,871265.7504985564,93652.74999999999,3.387955357142857
645.803,762.5646135764262,227305,869827.864018904,92823.96460176991,3.357973451327435
650.527,757.3657928768351,227305,865161.9884908701,93483.5701754386,3.328517543859649
652.759,756.6966188413945,395324,863555.4562326989,92670.66956521738,3.2995739130434782
663.561,749.9955901887829,395324,855933.1936370587,91871.78448275861,3.271120689655173
670.528,744.6791033808978,395324,851147.3170561114,92522.61538461538,3.243162393162393
677.963,738.7399003281071,227305,844305.841006073,91738.5254237288,3.215677966101695
677.963,739.6269729388462,227305,844305.841006073,90967.61344537816,3.1886638655462187
683.281,735.6971576426918,227305,839503.7018093586,90209.54999999999,3.1620916666666683
683.281,735.139626602747,227305,839503.7018093586,90621.95041322314,3.1958429752066126
683.281,735.9680009896864,87195,839503.7018093586,89879.1475409836,3.1759426229508207
683.36,736.7244269127751,87195,839416.7309778158,89148.42276422764,3.1497398373983736
684.021,736.82259895678,87195,838689.8255696832,88429.48387096776,3.125056451612904
692.471,728.4672880862526,87195,829519.5768862526,87722.04800000001,3.100056000000001
694.091,727.5367137931771,87195,827787.0003011136,87025.84126984127,3.0754523809523824
694.091,728.0423538444207,87195,827787.0003011136,86340.59842519685,3.117220472440945
694.091,728.5605518636136,87195,827787.0003011136,85666.0625,3.1535781250000006
694.091,729.2554491383228,87195,827787.0003011136,85001.98449612403,3.146410852713178
694.091,729.2534749164981,87195,827787.0003011136,84348.12307692308,3.298930769230769
694.091,729.7750148049304,87195,827787.0003011136,83704.24427480917,3.3273816793893136
694.18,730.3256665398987,87195,827692.0498732321,83070.12121212122,3.3247121212121225
694.875,730.3153361578313,87195,826951.419616478,82445.53383458647,3.300127819548873
701.061,723.7327033243548,87195,820423.9801900265,82606.62686567163,3.2755
701.996,722.8402898073645,191227,819585.942399957,82765.33333333333,3.251237037037037
749.874,676.650512001338,87195,772824.2017072204,82156.76470588235,3.25975
749.874,676.3298090064904,87195,772824.2017072204,82579.78102189781,3.235956204379562
749.974,676.8986603935102,227305,772751.463292061,81981.37681159421,3.2259130434782612
750.642,677.1003167281539,227305,772266.0678072906,81391.58273381296,3.2032949640287773
750.683,668.3216294217098,227305,772236.3037074241,90238.89285714286,3.180414285714286
751.767,670.176234114141,1547320,773353.9248942828,89598.90070921986,3.1578581560283694
764.72,684.0124496778351,1547320,786463.5370017787,88967.92253521126,3.1356197183098593
794.721,713.4515226188489,1547320,815186.1387027651,88345.76923076923,3.113685314685315
810.36,728.2873699053509,1547320,829315.4657386843,87732.25694444445,3.0920555555555556
814.721,723.7238346952869,1547320,833158.7664194248,96230.75862068965,3.070737931034483
873.381,683.7817201028346,227305,792467.0385959853,95571.64383561644,3.0496917808219193
873.381,684.5208712490465,227305,792467.0385959853,94921.49659863945,3.0289931972789117
904.724,665.6711573390339,227305,772887.7262579529,94280.13513513515,3.008472972972973
907.137,664.9394722048979,227305,771436.4668357704,93647.38255033556,2.988281879194632
914.724,661.1362597319498,227305,766923.2743986165,93023.06666666667,2.96836
916.139,661.0033818306558,227305,766089.8202412518,92407.01986754966,2.948701986754967
924.724,656.6927418881003,227305,761087.8221512582,91799.07894736843,2.9293026315789477
932.343,653.0130788131875,227305,756725.8101857365,91199.08496732026,2.910150326797386
934.724,652.3379292687468,227305,755377.2292687468,90606.88311688311,2.89125974025974
964.725,635.4967528341439,227305,738955.2489631762,91106.31612903226,2.8726000000000003
971.388,626.418303507012,395324,736598.1938916274,97906.89102564102,2.8541858974358973
976.783,631.5977546564241,1547320,741075.9992424112,97283.28025477707,2.8360382165605103
1000.04,651.0409121678931,1547320,759826.0659653614,96667.56329113925,2.8180443037974694
1004.726,655.3979072200906,1547320,763498.9047043673,96059.59119496855,2.8003270440251575
1010.842,660.8159976964712,1547320,768241.3370714713,95459.21875,2.7828187500000006
1014.726,664.4652373009989,1547320,771223.3652513094,94866.30434782608,2.7655403726708077
1025.244,673.0862565152621,1547320,779185.357132546,94280.70987654322,2.748462962962964
1034.727,680.7769226153783,1547320,786225.1085049489,93702.30061349693,2.731601226993865
1037.846,683.70718954094,1547320,788512.3986872814,93130.94512195123,2.7149451219512195
1044.727,689.3401903385109,1547320,793510.2163991169,92566.51515151515,2.698490909090909
1074.391,710.7804798920272,1547320,814322.9497715452,92008.88554216867,2.6822289156626504
1074.728,711.6303388896798,1547320,814552.7939795002,91457.93413173653,2.6661676646706587
1085.193,719.3093990637957,1547320,821619.1948971291,90913.54166666666,2.650291666666667
1094.728,717.5957645245776,1547320,827939.9952938084,99015.38461538461,2.6346153846153846
1123.596,697.6016180612253,87195,808908.3980612252,99257.11764705883,2.8022470588235295
1123.596,698.1903483536229,227305,808908.3980612252,98676.66666666666,2.800321637426901
1123.702,698.7247946803133,227305,808853.5347965923,98102.96511627907,2.796691860465117
1124.397,699.0005495088128,227305,808494.0743643041,97535.89595375724,2.78084393063584
1126.436,697.7725874166631,227305,807442.0443132148,97780.57471264368,2.764856321839082
1140.839,689.3061848408202,87195,798348.9836979631,97221.82857142857,2.749062857142859
1142.772,687.9267489659636,87195,797146.0660114182,97465.51136363637,2.7334431818181835
1147.964,685.9665358288312,227305,794568.7945858933,96914.85875706215,2.7180000000000013
1158.767,681.2881751166753,227305,789280.2846672371,96370.39325842696,2.702724719101124
1158.892,681.8308433890459,227305,789219.6690873699,95832.01117318436,2.6876312849162014
1173.169,675.5891938927836,227305,782381.3911150058,95299.61111111111,2.6726944444444443
1178.893,672.7099983463819,227305,779686.2718270448,95547.18232044199,2.65792817679558
1208.088,655.775370977815,87195,762951.3297690237,95022.1978021978,2.826456043956045
1208.088,655.4197614630127,87195,762951.3297690237,95268.57923497267,2.851857923497268
1208.174,655.9368085643395,227305,762913.2014991221,94750.81521739131,2.8431576086956523
1208.868,656.2062699732189,227305,762605.7137570027,94238.64864864865,2.8280918918918925
1216.153,653.5717746445106,227305,759399.1552896718,93731.98924731182,2.8128817204301084
1230.557,647.9093915499196,227305,753170.850373449,93230.74866310159,2.797839572192514
1236.782,645.8224926671164,227305,750524.050113925,92734.84042553192,2.7829574468085116
1244.959,642.9399432612393,227305,747087.5014622974,92244.17989417989,2.7682275132275134
1246.782,641.9906372571041,227305,746327.4940992093,92496.1052631579,2.7536631578947373
1264.762,633.166623762987,87195,736957.1918258142,92011.83246073299,2.739240837696336
1264.762,632.9774600549808,87195,736957.1918258142,92262.34375,2.7249739583333343
1270.619,630.2963758186801,227305,734607.9172694572,92654.8652849741,2.7108549222797933
1270.974,624.8011517743738,395324,734513.150743446,98115.38659793815,2.696886597938145
1272.536,626.3614956354431,1547320,735510.8469174943,97612.23076923077,2.6830512820512817
1286.783,635.9065661260884,1547320,744499.032962823,97114.20918367346,2.66936224489796
1316.784,654.7489217946822,1547320,762790.1360078802,96621.24365482233,2.6558071065989846
1346.785,672.7708035610941,1547320,780266.333359074,96133.25757575757,2.6423888888888887
1353.116,676.8998959605133,1547320,783855.2472167946,95650.17587939698,2.62911055276382
1356.785,679.4992239743349,1547320,785919.7984743349,95171.92499999999,2.615965
1363.924,684.0139720328789,1547320,789905.0909383516,94698.4328358209,2.60295024875622
1366.786,686.1242059559111,1547320,791491.0901143269,94229.6287128713,2.590059405940594
1381.928,694.9250107333897,1547320,799772.825019104,93765.4433497537,2.577295566502463
1386.786,698.0576550653478,1547320,802391.5305555438,93305.80882352941,2.564666666666667
1416.787,707.2182025806759,1547320,818165.6723367735,99973.21951219512,2.552151219512195
1446.154,692.6488491025801,87195,803321.8758016092,99487.91262135922,2.6011893203883494
1446.154,692.3408941590972,87195,803321.8758016092,99684.15458937199,2.627169082125604
1446.249,692.8302316731904,227305,803284.0388847289,99204.90384615386,2.6160240384615387
1446.938,693.083195235436,227305,803009.7703550534,98730.23923444976,2.603799043062201
1448.029,692.3729296764461,227305,802576.0125335889,99060.1857142857,2.591371428571429
1468.994,685.7817611783221,395324,796763.8455385116,99892.03791469194,2.57908056872038
1474.489,681.6937448372389,669905,796291.078799503,103559.59905660377,2.566915094339623
1485.215,687.6555989184304,1547320,801714.8970404961,103073.40375586854,2.554859154929578
1495.793,693.461381913019,1547320,806987.6926606826,102591.7523364486,2.5429205607476644
1495.993,694.0883866358521,1547320,807086.668031201,102114.58139534884,2.531093023255815
1505.793,699.4291124141577,1547320,811904.2536178614,101641.82870370371,2.5193750000000006
1506.795,700.4364733939237,1547320,812393.2959745689,101173.43317972349,2.507764976958525
1515.793,705.3126842612368,1547320,816755.9434355486,100709.33486238534,2.496261467889909
1516.814,706.3133355437625,1547320,817247.7017538081,100249.47488584474,2.4848584474885844
1525.793,711.113898967689,1547320,821544.0376040527,99793.79545454546,2.4735681818181825
1529.416,713.3328770604023,1547320,823263.31235452,99342.23981900454,2.4623710407239816
1535.794,716.8349947368638,1547320,826270.247890017,98894.75225225225,2.451279279279279
1539.88,719.2389884997274,1547320,828183.5198898619,98451.27802690583,2.4402914798206274
1539.88,719.6152181041477,1547320,828183.5198898619,98011.76339285714,2.4550089285714267
1539.88,720.0943803343064,1547320,828183.5198898619,97576.15555555555,2.44488
1539.979,720.5771184216901,1547320,828229.7507225751,97144.40265486726,2.443774336283185
1540.634,721.3552804982028,1547320,828535.4716876302,96716.4537444934,2.43342731277533
1547.59,725.056111810231,1547320,831766.2144418098,96292.25877192982,2.4227543859649128
1565.861,733.8714203161751,1547320,840115.53996683,95871.76855895195,2.4121746724890816
1567.59,735.1133744350137,1547320,840895.5631306658,95454.9347826087,2.40168695652174
1648.797,770.3643524505524,1547320,875688.5723639723,95041.70995670996,2.3912813852813852
1657.593,768.0887176296693,1547320,879252.5775434624,100925.6896551724,2.3809698275862066
1666.679,764.247866603975,87195,874934.6284065502,100492.5321888412,2.3707510729613723
1666.679,764.2762873809091,87195,874934.6284065502,100507.65811965812,2.3606239316239312
1670.616,762.2674398915419,191227,873323.3922319674,100948.46382978723,2.350578723404255
1671.845,762.3866491824789,395324,872972.0072333263,100520.71610169491,2.3406144067796606
1677.593,761.2166707344462,395324,871335.4238990032,100096.57805907173,2.3307383966244726
1686.969,759.033750157898,395324,868689.8014184021,99676.00420168067,2.3209411764705883
1687.593,759.3175135882278,395324,868514.7709104035,99258.94979079498,2.311234309623431
1689.877,759.1329480859001,395324,867875.2168359002,98845.37083333335,2.301604166666666
1689.877,759.446489450008,395324,867875.2168359002,98435.22406639004,2.3240705394190875
1689.877,759.8274300590408,395324,867875.2168359002,98028.46694214876,2.330074380165288
1689.877,760.1619522268467,395324,867875.2168359002,97625.05761316873,2.3460946502057616
1689.976,760.5071467435006,395324,867847.5344484185,97224.95491803279,2.3524262295081955
1690.669,760.7505844298149,395324,867653.8485114475,96828.11836734693,2.343057142857142
1695.929,758.4676413841182,395324,866188.896262167,97687.0650406504,2.333532520325203
1699.871,757.0972733685563,87195,864382.4098058033,97291.57085020244,2.324085020242915
1699.871,757.4821759348356,87195,864382.4098058033,96899.26612903224,2.325806451612902
1699.982,757.8071446268178,87195,864331.6635023198,96510.1124497992,2.3289317269076304
1700.0,758.223741396471,87195,864323.434996471,96124.072,2.3199120000000004
1700.62,758.3624783599622,87195,864040.1150133486,95741.10756972112,2.3108207171314747
1709.257,754.8563791654368,87195,860114.6601178177,95361.18253968253,2.301650793650792
1709.962,754.9537528602514,87195,859795.9931764569,94984.2608695652,2.2925533596837946
1712.549,754.1993990034191,87195,858628.8915231042,94610.30708661418,2.2835314960629916
1712.549,754.4839397583983,87195,858628.8915231042,94239.28627450981,2.303643137254902
1712.549,754.8286579293542,87195,858628.8915231042,93871.1640625,2.309085937499999
1712.549,755.1270911339991,87195,858628.8915231042,93505.906614786,2.324626459143969
1712.549,755.3032775696158,87195,858628.8915231042,93143.48062015504,2.3679379844961237
1712.66,755.5527061192989,87195,858578.8937640865,92783.8532818533,2.3819382239382234
1713.001,755.3943718044194,87195,858425.3375736502,92827.11538461538,2.3729884615384615
1713.356,755.6509023093948,191227,858287.0969454102,92471.45593869731,2.3638927203065125
1721.387,752.9305089988001,191227,855174.9788461283,92118.51145038169,2.354874045801527
1733.99,748.4935755760825,191227,850349.2668308355,91768.25095057033,2.3459163498098854
1743.002,745.4714734531036,191227,846941.3476955278,91420.64393939394,2.3370303030303035
1748.393,743.8325633615374,191227,844919.516191726,91075.6603773585,2.328207547169811
1753.002,741.7266003530298,191227,843200.8251650599,91500.55263157895,2.3194586466165417
1776.462,736.1919975835382,395324,837286.1530142499,91157.85393258427,2.310767790262172
1783.003,733.9233071929742,395324,835664.8015959593,91842.26865671642,2.3021455223880603
1795.095,733.1849481691233,669905,834548.2214033242,91500.84758364313,2.2935873605947945
1833.005,730.1552672559247,669905,831143.0891077766,91161.95555555556,2.285085185185185
1902.566,724.6327972801204,669905,825247.9544756924,90825.56457564575,2.276649446494465
1903.006,724.9667886134034,669905,825212.0371428152,90491.64705882352,2.2682794117647056
1931.595,723.0353468446607,669905,822913.3809105947,90160.17582417584,2.2599670329670323
1933.007,723.2880974719641,669905,822801.6131653948,89831.12408759125,2.25171897810219
1947.798,722.4889289300451,669905,821640.5616573178,89504.46545454545,2.2435272727272726
1953.008,722.4433920826718,669905,821235.7797638312,89180.17391304349,2.235398550724638
1967.601,721.6776764859582,669905,820113.412948052,88858.2238267148,2.227328519855595
1973.008,721.6201178771983,669905,819701.7689563348,88538.58992805755,2.21931654676259
2003.009,719.7280295658584,669905,817458.1180963243,88221.24731182796,2.2113584229390684
2021.3,718.7418540781395,669905,816122.8912209966,87906.17142857143,2.2034571428571432
2023.009,718.9648683815228,669905,815999.3690932667,87593.33807829182,2.195619217081851
2030.302,718.7841954612497,669905,815474.5869506114,87282.72340425532,2.187829787234043
2033.01,718.9319567353917,669905,815280.6860640136,86974.3038869258,2.180098939929329
2048.305,718.1856859595445,669905,814195.144058136,86668.05633802815,2.1724190140845074
2053.01,718.1918682184339,669905,813864.4661131706,86363.95789473683,2.164799999999999
2059.894,718.0452868393447,669905,813383.3651610231,86061.98601398601,2.1572307692307704
2059.894,718.3622979136364,669905,813383.3651610231,85762.11846689896,2.153243902439025
2059.894,716.9987568276898,669905,813383.3651610231,87126.40972222222,2.153069444444445
2059.986,717.1776094519186,191227,813355.5793481123,86824.93425605535,2.175124567474048
2060.666,717.3029232334666,191227,813150.282888639,86525.53793103449,2.167865517241378
2060.962,716.8416240975445,191227,813060.9608673039,86929.56357388316,2.16041237113402
2076.522,714.0408997424763,395324,809930.7329616544,86631.8595890411,2.153017123287671
2087.325,712.2223765023879,395324,807784.9259904425,86336.18771331057,2.1456655290102384
2091.298,711.7638353756776,395324,807001.3421783986,86042.52721088435,2.1383673469387765
2096.327,711.0990778122574,395324,806013.7456088675,85750.85762711863,2.1311186440677963
2101.298,710.4481746930046,395324,805042.1848281398,85461.15878378379,2.12391891891892
2111.298,708.8260744884826,395324,803101.5862729944,85173.41077441078,2.1167676767676777
2149.885,701.823493695136,395324,795782.6302723171,84887.59395973154,2.109661073825502
2149.885,702.1174031820161,395324,795782.6302723171,84603.6889632107,2.1073344481605347
2149.885,702.2928662723172,395324,795782.6302723171,84321.67666666667,2.132113333333332
2149.885,701.5732219666693,395324,795782.6302723171,85065.22259136214,2.126554817275747
2149.885,701.7509766299329,87195,795782.6302723171,84783.54966887418,2.1507218543046345
2149.978,702.0317398200153,87195,795751.9794239758,84503.73597359736,2.1433729372937296
2150.484,701.8303634995402,87195,795585.2588942772,84567.97368421053,2.1364934210526325
2150.676,702.0838029652181,191227,795531.3052602999,84290.70163934426,2.1294885245901645
2154.965,701.1864616796191,191227,794328.5659279852,84015.24183006537,2.1225261437908496
2169.368,697.4857075495559,191227,790324.4173215429,83741.57654723126,2.1156123778501628
2170.484,695.9249440434589,191227,790016.3787837187,85023.83766233767,2.1087435064935067
2175.853,695.9330676749141,669905,789719.9993901246,84748.67961165048,2.1019190938511327
2186.656,695.6436696921838,669905,789128.0629179903,84475.29677419354,2.0951387096774194
2190.485,695.7358589288057,669905,788919.659250349,84203.67202572347,2.0884019292604497
2201.059,695.4627862279805,669905,788347.9067408011,83933.78846153847,2.0817051282051273
2210.485,695.2544631487856,669905,787842.8398261019,83665.62939297126,2.07505750798722
2213.662,695.3800824384352,669905,787673.5779798365,83399.17834394905,2.0684458598726123
2219.898,695.3422358148446,669905,787342.7497830985,83134.41904761904,2.0618825396825398
2219.898,695.6253890236047,669905,787342.7497830985,82871.33544303798,2.0572151898734177
2219.898,695.3721314865685,669905,787342.7497830985,82609.91167192429,2.176908517350158
2219.898,695.6129114183186,669905,787342.7497830985,82350.13207547169,2.181327044025157
2219.898,695.813953544854,669905,787342.7497830985,82091.98119122257,2.1946081504702195
2219.988,696.0045437675071,669905,787337.9887675071,81835.44375,2.2088375
2220.685,696.2515033110104,669905,787301.1304138141,81580.5046728972,2.2021214953271024
2223.098,696.4068551118717,669905,787173.7060435486,81327.14906832298,2.1952795031055903
2243.243,695.6347586178978,669905,786120.5976271856,81075.36222910217,2.1884829721362236
2253.098,695.4057114874174,669905,785612.2732158125,80825.12962962962,2.1817283950617288
2257.645,695.4502304132851,669905,785379.2334902082,80576.43692307692,2.1750153846153832
2263.098,693.6603937621762,669905,785100.9949891701,82116.72392638038,2.168343558282209
2281.981,688.1649897933368,87195,779325.943004346,81865.60244648317,2.1617094801223224
2281.992,688.4395832153867,87195,779322.6066909966,81616.01219512195,2.1551189024390225
2282.077,688.6886715492521,87195,779296.8271723525,81367.93920972645,2.1488875379939194
2282.723,688.766024965759,87195,779100.9655718197,81121.3696969697,2.1426909090909083
2282.89,688.6740292009977,87195,779050.3506511487,81190.58610271904,2.136217522658611
2283.015,688.2993124392042,191227,779018.166053662,81560.7861445783,2.129783132530121
2283.533,687.6601361098735,395324,778931.1283020657,82140.42642642642,2.1233873873873867
2285.33,687.8476731610642,669905,778845.3989095672,81894.49700598803,2.1170299401197594
2299.893,687.4294938852777,669905,778155.5846315464,81650.03582089553,2.110710447761193
2299.893,687.661157548213,669905,778155.5846315464,81407.02976190476,2.1133482142857143
2299.983,687.9103819422166,669905,778151.3487077953,81165.46587537092,2.110581602373886
2300.642,688.1452030813922,669905,778120.3424305046,80925.33136094674,2.1046065088757393
2308.621,688.0366052255853,669905,777746.3311842874,80686.61356932153,2.098398230088496
2312.073,688.1394594016431,669905,777585.3205781137,80449.29999999999,2.0922235294117653
2318.622,688.0976184919645,669905,777281.1750902049,80213.37829912023,2.08608797653959
2348.622,686.9868251815392,669905,775909.6111464514,79978.83625730993,2.079988304093568
2359.53,686.7560333211408,669905,775419.556644756,79745.66180758018,2.0739212827988327
2368.623,686.6087121397813,669905,775014.4926630371,79513.84302325582,2.067892441860465
2373.932,686.6298966336927,669905,774779.4285177507,79283.36811594202,2.0618985507246377
2378.622,686.6778675978956,669905,774572.6444765083,79054.22543352601,2.0559421965317926
2391.94,686.3484037009238,669905,773989.8691187911,78826.40345821326,2.050014409221902
2398.624,684.934705202807,669905,773699.8264671749,79975.40229885057,2.0441206896551734
2465.534,669.3818436776988,191227,757892.5989785584,79746.24641833811,2.03825787965616
2465.534,669.6347192642727,191227,757892.5989785584,79518.40000000001,2.032437142857142
2474.094,667.9255868969979,191227,755932.0196605306,79291.85185185185,2.026646723646723
