real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
307.416,498.9704022505208,395324,648493.3580197516,112925.90384615386,8.510942307692309
316.284,494.6932042555376,395324,641394.9721800659,110795.22641509432,8.350358490566038
317.416,496.5323412812394,395324,640517.4097997579,108743.46296296296,8.195722222222223
329.873,480.81996304293403,395324,631258.1666792977,106766.3090909091,10.156254545454546
329.873,479.7452095364405,395324,631258.1666792977,108504.35714285713,10.002
329.873,482.38500001263094,191227,631258.1666792977,106600.77192982455,9.83078947368421
329.98,484.6608916042977,191227,631115.4812594701,104762.8275862069,9.695758620689656
330.677,486.21204155533405,191227,630188.2856231306,102987.18644067798,9.532338983050849
337.58,478.19248346120423,191227,621212.1917945376,102714.01666666668,9.373416666666666
347.611,465.6300018360074,104630,606305.1952786304,101030.18032786885,9.21977049180328
347.611,467.898956568953,104630,606305.1952786304,99400.66129032258,9.071064516129033
355.874,458.4476070286067,104630,594656.8530603527,97822.87301587302,8.92706349206349
355.874,460.5261577478527,104630,594656.8530603527,96294.390625,8.799140625
355.874,462.52573613727577,104630,594656.8530603527,94812.93846153845,8.678646153846152
355.874,462.9487106361103,104630,594656.8530603527,93376.37878787878,8.914363636363635
355.874,464.5446396275169,104630,594656.8530603527,91982.70149253731,8.867328358208955
355.874,464.56099570741156,104630,594656.8530603527,90630.01470588235,9.178102941176471
355.874,466.319250161802,104630,594656.8530603527,89316.53623188405,9.074666666666667
355.874,467.6636730603527,104630,594656.8530603527,88040.58571428571,9.058742857142857
355.963,468.8044631907896,104630,594534.3336133248,86800.57746478872,9.053323943661972
356.662,469.5874723500743,104630,593574.200127852,85595.01388888889,8.928305555555555
357.149,466.637216051142,104630,592907.4872840187,88404.58904109588,8.805972602739725
357.452,468.1760281039737,395324,592740.002428298,87209.93243243243,8.686986486486486
367.147,459.46352759031845,395324,587526.9729236518,91207.4,8.571173333333332
368.343,461.7810820901734,782344,588159.5386691209,90007.30263157896,8.458407894736842
371.881,465.26979211403574,782344,590006.9700361136,88838.37662337662,8.348558441558442
397.148,479.1057939489716,782344,602243.6670258946,87699.42307692308,8.241499999999998
399.249,481.61220318433936,782344,603191.4234375039,86589.30379746835,8.137189873417721
407.148,486.60770185083805,782344,606667.128100838,85506.9375,8.0354625
437.149,500.14645844475035,782344,618723.6164694417,84451.29629629629,7.936246913580245
458.095,509.0739227018625,782344,626205.0178238137,83421.4024390244,7.839463414634143
467.097,513.4942868189731,782344,629214.1639274069,82416.32530120482,7.7450120481927724
467.149,514.8889498248136,782344,629231.2093486232,81435.17857142858,7.652809523809523
483.299,521.3505954302019,782344,634347.65190079,80477.11764705883,7.562776470588236
487.15,515.9541045505537,782344,635517.5871086933,87421.73255813954,7.474825581395348
510.303,493.24145243393923,104630,611430.6420891116,86416.88505747126,7.3889080459770105
510.303,494.5845114072934,104630,611430.6420891116,85434.875,7.304943181818182
524.968,481.7398950781204,104630,597273.1478871092,84474.93258426967,7.222865168539325
524.968,482.91934677599806,104630,597273.1478871092,83536.32222222221,7.166855555555554
524.968,483.18565887612016,104630,597273.1478871092,82618.34065934065,7.318406593406594
524.968,468.32166527841355,104630,597273.1478871092,97401.72826086957,7.337152173913043
525.052,468.91645215691494,1547320,597425.1403289579,96354.39784946236,7.477741935483871
525.598,471.26790807260835,1547320,598411.9070087785,95329.35106382979,7.398755319148935
525.751,472.882500395128,1547320,598688.0509214437,94325.88421052632,7.320852631578947
534.505,489.7294508383439,1547320,614224.5268800105,93343.32291666667,7.244593749999998
545.648,510.06819885750906,1547320,633279.8205069936,92381.02061855671,7.169907216494844
554.505,525.9252454622334,1547320,647879.6056663151,91438.35714285714,7.096744897959184
556.449,530.2993326839339,1547320,651021.8740980754,90514.73737373737,7.025070707070706
564.506,530.7383120051832,1547320,663814.4290051833,103170.52,6.95479
578.124,520.9238214673668,191227,652682.3957247925,102149.0297029703,6.885940594059404
578.124,522.2155300385181,191227,652682.3957247925,101147.56862745098,6.818441176470586
591.334,513.1736402072115,191227,642373.7955470174,100165.55339805827,6.752233009708737
591.334,514.3666234316327,191227,642373.7955470174,99202.42307692308,6.698778846153845
591.334,515.5046945946364,191227,642373.7955470174,98257.6380952381,6.653828571428571
591.334,515.686448377206,191227,642373.7955470174,97330.67924528303,6.827132075471699
591.334,516.6705123694472,191227,642373.7955470174,96421.04672897197,6.809822429906542
591.334,517.3157640655357,191227,642373.7955470174,95528.25925925927,6.86738888888889
591.334,518.188003803898,191227,642373.7955470174,94651.85321100918,6.868357798165136
591.334,518.14423827429,191227,642373.7955470174,93791.38181818182,7.0786454545454545
591.334,519.2311928443146,191227,642373.7955470174,92946.41441441442,7.022369369369369
591.334,519.9786562613032,191227,642373.7955470174,92116.53571428572,7.041535714285715
591.334,520.7941716532121,191227,642373.7955470174,91301.34513274337,7.041460176991152
591.334,520.9891236171927,191227,642373.7955470174,91260.07894736843,7.005719298245614
591.334,521.1056407644087,104630,642373.7955470174,91219.5304347826,6.988052173913042
591.413,522.0310743230209,191227,642313.5320816416,90433.1551724138,6.941698275862068
592.108,522.5276352501468,191227,641784.0591817708,89660.22222222222,6.882837606837606
594.561,520.9455682956352,191227,639925.1810074996,89634.2627118644,6.824499999999999
612.563,506.2141434562937,104630,624193.9274899071,88881.03361344538,6.7671512605042
612.563,506.47563082324046,104630,624193.9274899071,88862.0,6.710766666666665
626.967,483.68443186444347,191227,614246.9037652699,99334.98347107437,7.262206611570247
627.058,484.8921403806424,1547320,614382.3133314621,98520.76229508196,7.202188524590164
627.744,486.9621849364491,1547320,615401.8296518963,97719.78048780488,7.144154471544715
629.446,490.51810544929253,1547320,617921.7038363894,96931.71774193548,7.086483870967741
659.447,533.8195468830531,1547320,660203.9164830531,96156.26400000001,7.029791999999999
661.262,537.2575449425658,1547320,662638.8298632008,95393.11904761905,6.973992063492063
672.344,552.8266411328317,1547320,677220.7056997608,94641.99212598425,6.919086614173228
681.262,565.1884612673128,1547320,688610.6636110628,93902.6015625,6.8650234375
711.263,591.1818503802858,1547320,724830.9348764098,104358.31782945734,6.811806201550386
766.479,542.8218739129367,104630,680152.5877590905,105791.66923076923,7.334661538461537
766.479,543.704141194205,395324,680152.5877590905,104984.09923664124,7.317290076335878
766.479,544.6705726075754,395324,680152.5877590905,104188.76515151517,7.2775
766.586,545.6358667506074,395324,680112.8314122615,103405.39097744359,7.225947368421052
767.284,546.3786844839719,395324,679853.7583645689,102633.70895522389,7.172410447761194
768.884,546.7753636276086,395324,679261.6695535346,101873.45925925927,7.1192666666666655
786.907,541.2463023578276,395324,672758.4758872394,101124.38970588235,7.066926470588233
788.884,541.5109744949004,395324,672063.2051518346,100386.25547445256,7.01534306569343
797.709,539.3954894495987,395324,669001.6582901784,99658.81884057971,6.9645
798.885,538.4567474702308,395324,668598.7906356984,100410.17266187051,6.9143884892086325
823.203,525.2844017836868,191227,654496.8896408296,99692.95714285715,6.8650071428571415
823.203,526.200802406787,191227,654496.8896408296,98985.91489361702,6.816319148936169
832.344,522.0165557401981,191227,649409.14940217,98288.83098591548,6.76831690140845
832.344,522.7492151364356,191227,649409.14940217,97601.4965034965,6.757776223776223
832.344,523.59060565217,191227,649409.14940217,96923.70833333333,6.719729166666666
832.344,523.6954700918251,191227,649409.14940217,96255.26896551724,6.850793103448274
832.344,524.4305857035398,191227,649409.14940217,95595.98630136986,6.833157534246574
832.344,524.4032289940068,191227,649409.14940217,94945.67346938775,6.990755102040816
832.344,525.1453608886566,191227,649409.14940217,94304.14864864864,6.967358108108108
832.344,525.7925702075391,191227,649409.14940217,93671.23489932885,6.964033557046979
832.344,525.7700967355032,191227,649409.14940217,93046.76,7.114486666666665
832.344,526.5755712564747,191227,649409.14940217,92430.55629139072,7.070470198675495
832.436,527.2400049871068,191227,649358.5115660541,91822.46052631579,7.0455921052631565
833.134,527.6528809584237,191227,648974.688801561,91222.3137254902,6.999882352941176
839.004,523.9128258413855,191227,645772.1070102166,91955.26623376623,6.954422077922076
842.517,522.3379515220637,395324,644727.8263607734,92678.76129032258,6.909561290322579
880.957,503.3343086137915,191227,624939.6054086633,92084.66666666667,6.865262820512819
880.957,503.8884691029308,191227,624939.6054086633,91498.14012738854,6.872789808917196
880.957,504.6458794592962,191227,624939.6054086633,90919.03797468355,6.8313227848101254
880.957,505.1406846539463,191227,624939.6054086633,90347.22012578617,6.849232704402514
880.957,505.13356853366327,191227,624939.6054086633,89782.55,6.982206249999998
880.957,497.40468988071297,191227,624939.6054086633,97647.83229813664,6.9504844720496886
880.957,497.859435655577,1547320,624939.6054086633,97045.06790123455,6.984907407407406
881.059,498.73458795012124,1547320,625046.389177115,96449.69938650307,6.944674846625766
881.337,499.7942524159889,1547320,625337.3018062328,95861.59146341463,6.9026646341463405
881.755,500.99221556734193,1547320,625774.3719309784,95280.61212121212,6.8608242424242425
887.95,508.173329310894,1547320,632203.7600337855,94706.63253012048,6.819487951807228
917.951,533.5704229634384,1547320,662112.1127837977,99393.50898203593,6.778646706586827
925.852,534.4020291138914,669905,662178.6154234152,98801.88095238095,6.738303571428574
925.852,529.9662988553679,669905,662178.6154234152,103409.05917159763,6.698431952662724
949.16,552.4799737355256,1547320,683914.5455002316,102800.7705882353,6.659023529411766
961.762,564.5618278214199,1547320,695227.7763594317,102199.59649122808,6.620081871345032
967.952,570.7705966475801,1547320,700676.8594382777,101605.41279069768,6.581593023255816
969.879,573.2036492532148,1547320,702359.0087907871,101018.09826589595,6.543549132947978
969.879,573.9240507448101,1547320,702359.0087907871,100437.53448275862,6.511028735632186
969.879,574.4813453622156,1547320,702359.0087907871,99863.60571428572,6.514897142857145
969.879,574.9876945862417,1547320,702359.0087907871,99296.19886363635,6.529096590909091
969.879,575.683377152369,1547320,702359.0087907871,98735.20338983051,6.497774011299436
969.879,575.766513285169,1547320,702359.0087907871,98180.51123595505,6.6074382022471925
969.879,576.3780769472116,1547320,702359.0087907871,97632.01675977654,6.592770949720672
969.879,576.3613043463425,1547320,702359.0087907871,97089.61666666667,6.722811111111112
969.879,576.9666253653727,1547320,702359.0087907871,96553.20994475138,6.7067845303867415
969.879,577.5096071424355,1547320,702359.0087907871,96022.6978021978,6.703884615384618
969.879,577.4869262771258,1547320,702359.0087907871,95497.98360655738,6.831185792349729
969.879,577.6648392255697,1547320,702359.0087907871,94978.97282608696,6.910510869565218
969.982,578.4162671717818,1547320,702448.7331177277,94465.57297297298,6.876021621621624
970.669,579.6796174209504,1547320,703046.6986037462,93957.69354838709,6.839392473118282
977.858,579.2944144672905,1547320,709253.6128630125,100707.08021390374,6.802818181818183
982.76,577.4017736807667,191227,706669.6997445965,100171.40425531915,6.766632978723406
982.76,578.085708210205,191227,706669.6997445965,99641.39682539682,6.730835978835978
997.163,571.317445901146,191227,699224.6569537775,99116.96842105262,6.695405263157894
997.859,571.6328146972706,191227,698870.3319747576,98598.03141361258,6.660345549738221
998.165,572.1398632735102,191227,698714.7075443435,98084.49999999999,6.625661458333333
998.165,572.5797334510793,191227,698714.7075443435,97576.29015544041,6.641554404145078
998.165,570.5788307402199,191227,698714.7075443435,97073.31958762885,7.223850515463917
998.165,571.2272495956256,191227,698714.7075443435,96575.50769230768,7.188825641025643
998.165,571.1627988708742,191227,698714.7075443435,96082.77551020408,7.31840306122449
998.165,571.6484638895212,191227,698714.7075443435,95595.04568527918,7.318883248730965
998.165,572.060206029192,191227,698714.7075443435,95112.24242424242,7.335409090909091
998.165,572.4933291523837,191227,698714.7075443435,94634.29145728642,7.345834170854273
998.165,572.7461865443436,191227,698714.7075443435,94161.12,7.397070000000001
998.165,573.321423962254,191227,698714.7075443435,93692.65671641791,7.3722388059701505
998.165,573.3035689304822,191227,698714.7075443435,93228.8316831683,7.484257425742575
998.165,573.8070159187279,191227,698714.7075443435,92769.5763546798,7.473980295566504
998.262,574.2757759245919,191227,698665.3955324352,92314.82352941176,7.459254901960785
998.272,573.881351876961,191227,698660.3123647659,92860.10243902438,7.42299024390244
998.958,574.27816388143,395324,698452.0065998767,92409.32524271846,7.387097087378642
1001.845,574.004539378038,395324,697578.4876872167,91962.9033816425,7.35140579710145
1018.245,569.7305114457914,395324,692710.333561176,91520.77403846155,7.316057692307694
1042.014,563.5353402550722,395324,685926.7627431105,91082.87559808613,7.281057416267944
1048.246,562.3905148642848,395324,684199.0801023801,90649.14761904762,7.246376190476191
1078.247,554.9301851346505,395324,676161.4585943662,90219.5308056872,7.212033175355452
1147.542,537.0668915354228,395324,659202.9231391964,89793.96698113208,7.521410377358492
1148.239,537.4790513254554,395324,659042.744283202,89372.39906103286,7.486347417840377
1155.325,535.1465607871613,395324,657425.2677965071,90237.85981308411,7.451359813084113
1166.565,535.835542743371,669905,657545.5115805803,89818.1488372093,7.416702325581395
1166.565,536.3990148213211,669905,657545.5115805803,89402.32407407407,7.382365740740741
1179.168,537.089412185525,669905,657677.6103422071,88990.33179723502,7.348341013824886
1185.396,537.7068307597605,669905,657741.8523193934,88582.11926605504,7.314628440366974
1202.571,538.428648752389,669905,657915.5651907452,88177.63470319634,7.281228310502285
1205.396,536.8240607858735,669905,657943.6639676916,89952.63636363637,7.248131818181818
1220.573,531.5688071294436,191227,652140.3578081767,89545.6108597285,7.215334841628961
1220.573,532.1118834838522,191227,652140.3578081767,89142.25225225225,7.182842342342343
1237.447,526.3650681700182,191227,645855.27893235,88742.51121076233,7.150627802690584
1237.447,526.7459333966357,191227,645855.27893235,88346.33928571429,7.154187500000002
1237.447,526.7019749323499,191227,645855.27893235,87953.68888888888,7.2557244444444455
1237.447,527.1762130031466,191227,645855.27893235,87564.51327433628,7.235942477876106
1237.447,527.5623564653897,191227,645855.27893235,87178.76651982378,7.235850220264318
1237.447,528.0283403358588,191227,645855.27893235,86796.40350877194,7.216403508771933
1237.447,528.4077095000356,191227,645855.27893235,86417.37991266376,7.216323144104805
1237.447,528.8656106714805,191227,645855.27893235,86041.65217391304,7.1972130434782615
1237.447,529.2384243868955,191227,645855.27893235,85669.17748917748,7.1971341991342
1237.447,529.6885379840742,191227,645855.27893235,85299.91379310343,7.178331896551725
1237.447,530.0548780739808,191227,645855.27893235,84933.81974248926,7.178274678111588
1237.447,530.4498408981619,191227,645855.27893235,84570.8547008547,7.170833333333334
1237.447,530.8574346770308,191227,645855.27893235,84210.97872340426,7.159736170212767
1237.547,531.2456638753241,191227,645818.5426888835,83854.15254237289,7.143889830508475
1238.242,531.4729065979017,191227,645563.3897202645,83500.33755274261,7.113987341772153
1243.977,529.857798860625,191227,643468.8018018015,83149.49579831932,7.084071428571429
1253.512,526.8931413563486,191227,640028.7664609511,82801.58995815899,7.054426778242678
1253.977,526.3476929508445,191227,639862.3417008444,83306.98749999999,7.025037500000001
1259.983,524.2009085644306,395324,638696.6932117335,82961.3153526971,7.333597510373445
1260.679,524.5387101035005,395324,638562.3311778808,82618.5,7.30351652892562
1261.627,520.0844646482236,395324,638379.5592984294,87019.23045267489,7.273456790123458
1264.918,522.9340984864479,1547320,640744.3947979233,86662.59426229508,7.243651639344263
1282.535,535.8677495008073,1547320,653197.1874599911,86308.86938775511,7.214085714285715
1304.524,551.4160112881028,1547320,668268.4828328183,85958.02032520325,7.184756097560977
1312.535,557.2543507280536,1547320,673633.7353434382,85610.01214574899,7.155668016194333
1342.536,571.7793655008877,1547320,693157.5780008876,90732.92741935483,7.126810483870969
1390.974,553.3181326193168,191227,675678.8089245376,90368.53815261043,7.440032128514056
1391.083,553.6774407139635,191227,675640.8491139635,90007.064,7.431708
1391.781,553.9195187281254,191227,675397.9079711533,89648.47011952191,7.402306772908368
1392.007,548.9416636507549,191227,675319.3001586915,94674.04365079367,7.372928571428572
1392.256,549.597134203164,1547320,675475.2543612667,94299.83794466403,7.343786561264822
1411.91,562.2289106860911,1547320,687611.4646230991,93928.57874015748,7.314877952755906
1412.007,562.7796659806567,1547320,687670.5236277155,93560.23137254902,7.286192156862747
1426.313,571.8898537256024,1547320,696292.8564599775,93194.76171875,7.257730468749999
1432.008,572.344340693086,1547320,699677.334467405,96246.20233463035,7.229486381322959
1456.405,571.109930854301,669905,699178.6025597273,95873.1550387597,7.487329457364341
1456.405,571.5737068068315,669905,699178.6025597273,95502.98841698843,7.465559845559847
1456.405,569.7272717904965,669905,699178.6025597273,96976.73846153848,7.552230769230771
1456.405,570.1844550501488,191227,699178.6025597273,96605.18007662836,7.532318007662837
1456.405,569.8678014146891,191227,699178.6025597273,97015.4541984733,7.510545801526718
1456.405,570.2988196699935,395324,699178.6025597273,96646.57414448669,7.49609505703422
1456.494,570.7686777536017,395324,699160.0353293592,96280.48863636363,7.467643939393941
1457.193,571.1065989773872,395324,699014.2884113495,95917.16603773586,7.439656603773586
1458.478,571.3199031324433,395324,698746.7204256764,95556.57518796994,7.411684210526317
1474.372,568.5262046710914,395324,695475.7679669715,95198.68539325843,7.38392509363296
1478.477,567.4049679696891,395324,694642.3948353607,95605.0223880597,7.356373134328358
1479.876,567.4020500920917,191227,694166.4913560323,95249.61338289964,7.329029739776953
1479.876,567.8436617264027,191227,694166.4913560323,94896.83703703705,7.308370370370371
1479.876,568.1392574076929,191227,694166.4913560323,94546.66420664208,7.321062730627307
1479.876,568.5061431942676,191227,694166.4913560323,94199.0661764706,7.3165772058823535
1479.876,568.863206008047,191227,694166.4913560323,93854.01465201467,7.313783882783883
1479.876,569.2664377063973,191227,694166.4913560323,93511.48175182482,7.299667883211679
1479.876,569.2515131742141,191227,694166.4913560323,93171.44000000002,7.382218181818184
1479.876,569.6362228777714,191227,694166.4913560323,92833.86231884059,7.371257246376813
1479.876,569.2613949661405,191227,694166.4913560323,93235.5342960289,7.365014440433214
1479.99,569.4709269280984,395324,694143.4722518394,92900.15467625899,7.388928057553957
1480.684,569.7768460599738,395324,694003.4148771781,92567.17921146954,7.362648745519714
1481.804,565.8805652429912,395324,693777.6623858484,96350.85357142857,7.336335714285715
1485.714,568.5820091196073,1547320,696023.9564505682,96007.96797153026,7.310227758007117
1515.812,585.9373011467529,1547320,712927.3114304409,95667.51418439717,7.284301418439718
1525.415,591.6388114482254,1547320,718180.0937803808,95329.46643109541,7.258561837455831
1525.812,592.3001126993573,1547320,718395.8271359771,94993.79929577463,7.233003521126761
1555.813,603.9686300812233,1547320,734380.109379469,99418.70877192983,7.207621052631579
1638.964,576.3755946187999,191227,706823.845667751,99071.09090909091,7.297013986013987
1638.964,576.76906413465,191227,706823.845667751,98725.89547038329,7.285787456445994
1638.964,577.131970667751,191227,706823.845667751,98383.09722222222,7.2811111111111115
1638.964,577.5203082975088,191227,706823.845667751,98042.67128027683,7.269968858131489
1638.964,577.8708560125787,191227,706823.845667751,97704.5931034483,7.267068965517243
1638.964,578.2612260801222,191227,706823.845667751,97368.83848797252,7.254367697594502
1639.044,578.5876926035592,191227,706798.6799323263,97035.38356164383,7.250140410958905
1639.736,578.806840446204,191227,706581.0988079788,96704.20477815701,7.225593856655291
1642.893,577.5570319553981,191227,705590.7890982553,97069.48639455783,7.200993197278912
1646.861,577.2434633083263,395324,704843.2222913773,96740.4372881356,7.176586440677966
1658.259,575.547085797996,395324,702715.7499871852,96413.61148648648,7.1523378378378375
1662.893,571.2398771461618,395324,701859.1384256231,99967.76094276094,7.1282558922558925
1670.861,575.710029591534,1547320,705890.9712022722,99632.29865771811,7.104335570469798
1670.861,576.1454173561184,1547320,705890.9712022722,99299.08026755851,7.080575250836119
1749.887,613.9686455561888,1547320,743890.4365561889,98968.08333333333,7.198536666666668
1749.887,614.3926079847603,1547320,743890.4365561889,98639.28571428571,7.176405315614618
1749.887,614.5214766224141,1547320,743890.4365561889,98312.6655629139,7.222394039735101
1749.887,614.8216365561889,1547320,743890.4365561889,97988.20132013201,7.228046204620461
1749.978,615.2424094976553,1547320,743932.2154187079,97665.87171052632,7.214868421052633
1750.671,615.9815593058868,1547320,744250.2350435917,97345.65573770492,7.191400000000001
1756.61,619.1158999745403,1547320,746965.3689287887,97027.53267973855,7.167892156862745
1760.686,621.3851461279768,1547320,748818.1953136445,96711.48208469055,7.14455048859935
1766.611,620.0741109714303,1547320,751496.2739584433,100800.38311688311,7.121344155844156
1768.103,620.026632618511,191227,751023.495078058,100474.16828478964,7.098300970873786
1769.891,619.8836512337833,191227,750457.9709112027,100150.05806451612,7.075409677419355
1769.891,620.2106326475371,191227,750457.9709112027,99828.03215434085,7.074257234726688
1769.891,620.574590141972,191227,750457.9709112027,99508.07051282052,7.064025641025642
1769.891,620.9123865661549,191227,750457.9709112027,99190.1533546326,7.059402555910544
1769.891,621.3180912933684,191227,750457.9709112027,98874.2611464968,7.038515923566878
1769.891,621.3816429746948,191227,750457.9709112027,98560.37460317461,7.096733333333334
1769.891,621.7272044555065,191227,750457.9709112027,98248.47468354431,7.08890506329114
1769.891,620.2163299017391,191227,750457.9709112027,99448.56782334384,7.161179810725552
1769.891,620.6062743703222,669905,750457.9709112027,99135.83647798741,7.143223270440251
1769.982,620.9978281912395,669905,750453.829445158,98825.06583072101,7.123473354231977
1770.666,621.3703756838152,669905,750422.7138088152,98516.23749999999,7.101418750000002
1771.204,621.747964176033,669905,750398.2566993976,98209.33333333334,7.079292834890967
1777.535,619.1359572729502,669905,750111.5659686024,100629.22670807455,7.0572981366459615
1783.787,622.3354993745099,1547320,752905.7040184728,100317.6811145511,7.035470588235295
1813.073,635.5704986375324,1547320,765737.6291930879,100008.0586419753,7.013737654320987
1817.536,637.8902189799713,1547320,767656.8220568943,99700.34153846155,6.9921538461538475
1847.538,650.9491812078098,1547320,780317.7008397117,99394.51226993864,6.9706993865030675
1848.865,651.8952968614942,1547320,780868.2072590478,99090.55351681956,6.949385321100916
1848.884,652.2963833726266,1547320,780876.0836775046,98788.44817073172,6.928198170731706
1857.539,652.1364885185263,1547320,784447.2453574322,102610.04255319151,6.907142857142857
1891.074,640.7178342806109,191227,773927.4873109139,102299.10303030303,7.1884999999999994
1891.765,640.9066724305916,191227,773714.6458444888,101990.0422960725,7.166960725075525
1897.724,638.035877879849,191227,771885.5896268369,103124.64457831325,7.145364457831323
1898.994,638.3696010560752,669905,771817.3875425616,102814.96096096096,7.123912912912913
1911.6,638.0970994246376,669905,771145.3287659549,102507.13173652694,7.1025808383233535
1917.724,638.1709734462304,669905,770822.0310581707,102201.14029850747,7.081376119402983
1922.403,638.3201301760802,669905,770576.4057713182,101896.97023809525,7.0603035714285705
1927.724,637.0143070576906,669905,770298.5275324681,103015.01483679526,7.039350148367951
1999.89,615.707670513733,191227,749402.7403362182,102710.23668639052,7.205775147928993
1999.89,616.0974468258937,191227,749402.7403362182,102407.25663716815,7.185589970501472
1999.984,616.4216146900761,191227,749376.5058665466,102106.0588235294,7.174147058823527
2000.68,616.6166607829948,191227,749182.3358563086,101806.6275659824,7.153266862170086
2000.722,616.3958046015359,191227,749170.6230225886,102105.72222222223,7.132347953216374
2003.403,616.3093775033226,395324,748697.0973283955,101808.03790087462,7.111553935860056
2018.873,613.9864366677957,395324,745989.3084701214,101512.0843023256,7.090880813953486
2018.873,614.3460081802663,395324,745989.3084701214,101217.8463768116,7.075686956521738
2018.873,614.7179795683874,395324,745989.3084701214,100925.30924855491,7.057213872832368
2018.873,614.9808398822252,395324,745989.3084701214,100634.4582132565,7.063723342939481
2018.873,615.2390386425352,395324,745989.3084701214,100345.27873563221,7.070928160919539
2018.873,615.6083832552217,395324,745989.3084701214,100057.7564469914,7.051899713467048
2018.873,615.7871298986928,395324,745989.3084701214,99771.87714285715,7.076814285714285
2018.873,616.1062925157053,395324,745989.3084701214,99487.6267806268,7.068695156695156
2018.873,616.1970488110304,395324,745989.3084701214,99204.99147727275,7.1133181818181805
2018.873,616.4767345324443,395324,745989.3084701214,98923.95750708217,7.113631728045325
2018.873,616.6242002780309,395324,745989.3084701214,98644.51129943503,7.144324858757061
2018.966,616.9680593718747,395324,745973.1557099028,98366.6394366197,7.125222535211267
2019.663,617.2087694846593,395324,745852.1442037604,98090.3286516854,7.105359550561795
