real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.788,40.153910526315784,87195,87195.0,15334.473684210529,7.373631578947369
99.788,40.843541025641024,87195,87195.0,14941.282051282053,7.304692307692308
99.788,41.430965,87195,87195.0,14567.750000000002,7.254950000000001
99.788,42.05423414634146,87195,87195.0,14212.439024390245,7.192634146341466
99.788,42.586395238095236,87195,87195.0,13874.04761904762,7.147571428571429
99.788,41.45350465116278,87195,87195.0,13551.395348837212,7.486069767441863
99.788,41.68224090909091,87195,87195.0,13243.409090909094,7.504500000000001
99.788,42.529279999999986,87195,87195.0,12949.111111111113,7.375955555555557
99.788,42.72627391304348,87195,87195.0,12667.608695652176,7.395608695652175
99.788,40.92773617021277,87195,87195.0,12398.08510638298,7.8765531914893625
99.788,41.86529999999999,87195,87195.0,12139.791666666668,7.718583333333334
99.788,41.93864489795918,87195,87195.0,11892.040816326533,7.759142857142858
99.788,42.817026,87195,87195.0,11654.2,7.6101800000000015
99.788,42.87026666666666,87195,87195.0,11425.686274509806,7.650941176470589
99.788,30.035934615384612,87195,87195.0,22411.92307692308,8.080730769230769
99.871,31.407534390835856,669905,87679.27401347738,21989.056603773588,7.972716981132079
100.567,36.47474774789901,669905,91708.71811826939,21581.851851851858,7.826074074074076
101.204,41.118451343425136,669905,95348.01134342514,21189.454545454548,7.6837454545454555
112.069,97.7895237160015,669905,151050.85228743008,20811.071428571435,7.54657142857143
117.378,122.1916754128587,669905,174518.59471110432,20445.964912280706,7.414175438596492
126.472,158.71474394812208,669905,210139.47498260485,20093.448275862072,7.286344827586209
127.378,162.8565183923148,669905,213409.64381604362,19752.881355932208,7.1628474576271195
148.075,227.5052160101863,669905,277215.71767685295,19423.666666666668,7.043450000000001
149.894,233.085521832215,669905,281981.09724205104,19105.245901639344,6.927983606557377
149.983,234.05164473884457,669905,282211.29151303816,18797.09677419355,6.8285
150.638,236.49535854790744,669905,283897.0506113995,18498.73015873016,6.721619047619048
156.523,251.7491886615006,669905,298410.2964740006,18209.6875,6.6166093749999995
166.523,274.7759643527459,669905,320719.2089681305,17929.53846153846,6.514815384615384
171.977,286.54605790148827,669905,331793.12759845797,17657.878787878788,6.416090909090909
176.524,295.93065450333256,669905,340502.39480184,17394.328358208953,6.320328358208956
176.955,297.3884298980133,669905,341304.70342742506,17138.529411764706,6.227382352941177
186.524,314.88265447610735,669905,358162.4602732088,16890.144927536236,6.137130434782609
191.342,323.35062831719426,669905,366012.15117433714,16648.857142857145,6.049457142857142
192.343,325.53302752361486,669905,367593.683861643,16414.3661971831,5.9642535211267615
196.524,324.4556081206367,669905,374025.2831206367,24279.58333333333,5.881416666666666
215.747,299.5782021532515,87195,348468.78160530626,23946.986301369863,5.800835616438356
215.747,300.2388856593603,87195,348468.78160530626,23623.37837837838,5.722445945945945
229.895,281.58875833207907,87195,332389.69566541247,23308.399999999998,6.393613333333334
229.895,282.224941718044,87195,332389.69566541247,23001.71052631579,6.316986842105264
229.895,282.3488722887891,87195,332389.69566541247,22702.987012987014,6.357636363636364
229.895,282.95993540900224,87195,332389.69566541247,22411.923076923078,6.283217948717948
229.895,281.95271718439983,87195,332389.69566541247,22128.22784810127,6.583430379746836
229.895,280.75274191541246,87195,332389.69566541247,22069.5625,6.8761375
229.895,273.29132652961,104630,332389.69566541247,22866.1975308642,8.426086419753087
229.98,273.8092601111656,191227,332337.52230628754,22587.341463414636,8.358353658536586
230.304,268.5458462913765,191227,332139.0029178825,28082.40963855422,8.258313253012048
230.675,269.8460934457106,669905,332682.2398742821,27748.09523809524,8.160011904761905
232.205,272.8075577574583,669905,334904.2024633407,27421.64705882353,8.063952941176469
249.542,292.1799355427982,669905,358178.47624047264,27102.79069767442,9.04552325581395
249.542,292.8135429071393,669905,358178.47624047264,26791.264367816093,8.97062068965517
249.542,292.09041714956356,669905,358178.47624047264,26486.81818181818,9.209590909090908
249.542,292.57812006069736,669905,358178.47624047264,26189.213483146068,9.16538202247191
249.542,293.08126290713926,669905,358178.47624047264,25898.222222222223,9.116044444444443
249.542,282.7371114053078,669905,358178.47624047264,35255.54945054945,9.34553846153846
249.644,283.8950117621407,1547320,358664.3378490972,34872.336956521736,9.27836956521739
250.34,288.00120917642334,1547320,361969.06078932656,34497.36559139785,9.179182795698923
250.508,289.5830417268876,1547320,362764.0013013557,34130.37234042553,9.081531914893615
261.311,339.3247858953749,1547320,411735.3743164275,33771.10526315789,8.985926315789474
266.322,361.44568908609693,1547320,433102.04533609695,33419.322916666664,8.892333333333331
275.714,400.1394955886756,1547320,471057.0821866137,33074.79381443299,8.800649484536082
276.323,388.33593131002704,1547320,473429.1037590066,47636.5306122449,8.710846938775509
297.317,361.9229314709874,87195,446156.5334911894,47155.35353535354,8.622848484848484
297.317,362.76522449118943,87195,446156.5334911894,46683.8,8.536629999999999
314.264,344.2335644651478,87195,426799.17436613794,46221.58415841584,8.452099009900989
316.324,341.8115019441346,87195,424587.56665001693,46788.352941176476,8.369235294117644
340.64,325.9571524772045,191227,407929.52432186465,46334.097087378635,8.287970873786406
340.64,326.74530701417234,191227,407929.52432186465,45888.57692307692,8.20828846153846
353.243,319.78702062872674,191227,400198.01396206004,45451.54285714286,8.130104761904763
356.325,318.73813952474745,191227,398390.5385813512,45022.75471698113,8.053405660377356
362.245,316.0969779991287,191227,395004.9621112782,44601.98130841122,7.978140186915887
366.325,313.59474040033507,191227,392735.35428922396,45152.25925925926,7.904268518518516
401.99,284.7042062636776,87195,365627.47415358585,44738.01834862385,8.415174311926604
402.676,284.01759942046795,87195,365153.13578410435,45277.05454545454,8.339181818181817
402.685,284.74470169233393,191227,365149.2485391807,44869.15315315315,8.264045045045044
405.639,284.1961541413626,191227,363882.6880699341,44468.53571428571,8.190232142857141
414.642,281.1525604998072,191227,360133.8658095417,44075.00884955752,8.117743362831858
422.68,278.6332815637976,191227,356921.8061252011,43688.385964912275,8.046543859649121
429.884,276.537336267535,191227,354145.09105014376,43308.48695652174,7.9765739130434765
429.884,277.1707824294541,191227,354145.09105014376,42935.13793103448,7.9160862068965505
429.884,277.7612055800583,191227,354145.09105014376,42568.17094017094,7.864119658119657
429.884,277.49142410099125,191227,354145.09105014376,42207.423728813555,8.010754237288134
429.884,277.96093474762273,191227,354145.09105014376,41852.73949579832,7.9840504201680655
429.884,277.5208027168104,191227,354145.09105014376,41503.96666666667,8.167516666666666
429.884,278.04851584353224,191227,354145.09105014376,41160.95867768595,8.124561983471073
429.884,278.42447957473394,191227,354145.09105014376,40823.57377049181,8.115590163934424
429.884,277.9913138143714,191227,354145.09105014376,40491.67479674797,8.29351219512195
429.884,277.8919345985309,191227,354145.09105014376,40165.12903225806,8.392564516129031
429.884,278.33412225014376,191227,354145.09105014376,39843.808,8.364455999999999
429.884,277.95503866919137,191227,354145.09105014376,40353.2380952381,8.334142857142856
429.981,277.8553930372074,87195,354084.8694151602,40035.496062992126,8.417204724409448
430.312,278.2438611782555,87195,353879.5752407555,39722.71875,8.351859375
430.679,278.6029645413009,87195,353652.321905642,39414.79069767442,8.287108527131782
430.949,274.5309407004987,87195,353485.37993126793,43593.984615384616,8.223361538461537
431.576,275.59337827486394,669905,353945.07903822267,43261.206106870224,8.160580152671756
440.579,282.6433938932958,669905,360401.5537417807,42933.469696969696,8.09876515151515
440.948,283.4870121922514,669905,360660.55655315367,42610.66165413534,8.037879699248121
456.781,294.78203572796906,669905,371379.62602647656,42292.67164179104,7.977888059701493
460.949,298.0487559247472,669905,374078.9566654879,41979.39259259259,7.91879259259259
464.875,301.10613557840503,669905,376577.2907254638,41670.720588235294,7.860566176470586
464.875,301.4663761269237,669905,376577.2907254638,41366.55474452555,7.847525547445255
464.875,301.6106957979276,669905,376577.2907254638,41066.79710144927,7.883673913043477
464.875,301.9284036751041,669905,376577.2907254638,40771.352517985615,7.878496402877696
464.875,301.5401814397495,669905,376577.2907254638,40480.12857142857,8.036507142857142
464.875,302.0528417892936,669905,376577.2907254638,40193.03546099291,7.984049645390071
464.875,302.29422523250616,669905,376577.2907254638,39909.98591549296,7.993739436619717
464.875,301.9115893268624,669905,376577.2907254638,39630.895104895106,8.14762937062937
464.875,301.8852553087972,669905,376577.2907254638,39355.680555555555,8.217756944444444
464.875,302.3483576220155,669905,376577.2907254638,39084.26206896552,8.173179310344826
464.875,302.76491401313507,669905,376577.2907254638,38816.561643835616,8.138561643835615
464.875,303.0657580724026,669905,376577.2907254638,38552.50340136055,8.130006802721088
464.875,303.27961640113955,669905,376577.2907254638,38292.01351351351,8.140851351351351
464.875,297.87520817512825,669905,376577.2907254638,43923.711409395975,8.087993288590603
464.973,298.29750889277443,1547320,376824.04222610773,43630.886666666665,8.115266666666667
465.661,300.5451303865568,1547320,378553.41449251707,43341.94039735099,8.061940397350993
466.496,303.15042179821245,1547320,380645.4369297914,43056.79605263157,8.008888157894736
477.296,330.05576038003744,1547320,407044.3283538936,42775.379084967324,7.956555555555554
482.633,337.46745915390494,1547320,419653.60136169713,48195.11688311688,7.90488961038961
486.298,339.88374751958406,669905,421539.62880990666,47884.180645161294,7.853883870967741
486.298,340.407155091958,669905,421539.62880990666,47577.230769230766,7.8035448717948706
499.051,347.2707485374348,669905,427886.4822953966,47274.19108280254,7.7538471337579615
499.051,347.68708229539664,669905,427886.4822953966,46974.98734177215,7.7266075949367075
499.051,348.1879382702394,669905,427886.4822953966,46679.54716981132,7.678836477987421
508.701,352.9182828715678,669905,432477.54599656776,46387.8,7.714293749999999
508.701,353.2255366797976,669905,432477.54599656776,46099.67701863354,7.709844720496894
508.701,353.59240895953076,669905,432477.54599656776,45815.11111111111,7.690703703703702
508.701,353.9564944628254,669905,432477.54599656776,45534.03680981595,7.671398773006135
508.701,352.7387990453483,669905,432477.54599656776,46930.66463414634,7.629786585365854
508.701,346.23464114808286,395324,432477.54599656776,53628.030303030304,7.584854545454545
508.701,346.6815170809051,1547320,432477.54599656776,53304.969879518074,7.556060240963855
508.805,347.4248652696494,1547320,432705.4203594697,52985.77844311378,7.510413173652693
509.482,349.4117197189966,1547320,434186.5209094728,52670.38690476191,7.466142857142856
515.684,355.49023312624956,1547320,447573.89348127914,60169.4674556213,7.421905325443787
518.939,354.65028413091954,227305,446192.2758956254,59815.529411764706,7.378247058823531
518.939,355.17123379036224,227305,446192.2758956254,59465.73099415205,7.338444444444443
518.939,355.6761758956254,227305,446192.2758956254,59120.0,7.301418604651162
519.024,356.1508671131115,227305,446156.4289628224,58778.26589595376,7.262161849710981
519.671,356.3931209807201,227305,445883.95488876605,58440.45977011494,7.221017241379309
523.529,355.29374092609515,227305,444273.19864038087,58106.514285714286,7.179754285714285
525.016,355.1847637299884,227305,443658.680775443,57776.36363636364,7.13896590909091
525.016,355.5707028093413,227305,443658.680775443,57449.94350282486,7.125124293785309
525.016,355.1860908878025,227305,443658.680775443,57914.32584269663,7.106573033707865
525.016,355.5559394346609,87195,443658.680775443,57590.78212290503,7.095804469273743
525.016,355.9841479976652,87195,443658.680775443,57270.833333333336,7.070627777777776
525.016,356.1773492837303,87195,443658.680775443,56954.41988950276,7.0992817679558
525.016,354.8445263798386,87195,443658.680775443,56641.48351648352,7.482016483516483
525.016,354.6851671142408,87195,443658.680775443,56900.448087431694,7.458852459016393
525.12,355.01470679745245,191227,443608.6866887568,56591.20652173913,7.442505434782609
525.818,355.157359066628,191227,443273.6612287901,56285.30810810811,7.4025567567567565
528.866,353.08121591798215,191227,441821.04710077785,57079.99462365591,7.362752688172042
531.945,353.28660362100163,395324,441551.91324667016,56774.754010695186,7.323385026737967
542.749,352.8359067088708,395324,440631.69713440276,56472.76063829787,7.284425531914893
550.514,352.66136962999053,395324,439992.632063853,56173.96296296296,7.245883597883596
557.152,352.5888184693886,395324,439460.44267991494,55878.31052631579,7.207747368421051
560.514,352.77891042815276,395324,439195.7093810323,55585.753926701575,7.170010471204187
569.754,352.5175073589105,395324,438484.2188172438,55296.244791666664,7.132666666666665
570.514,352.90543562238867,395324,438426.72370529023,55009.73575129534,7.095709844559584
584.104,352.3434437595635,395324,437423.87829564593,54726.18041237113,7.059128865979379
590.515,351.27603980072587,395324,436966.8156981617,55492.18461538462,7.022928205128206
602.108,346.98178003485174,191227,432235.3361573007,55209.06122448979,6.987091836734694
602.108,347.4145173755748,191227,432235.3361573007,54928.812182741116,6.951629441624365
612.157,343.8865791615838,191227,428279.0099696646,54651.393939393936,6.916520202020203
612.157,344.13006172845854,191227,428279.0099696646,54376.76381909548,6.923763819095477
612.157,344.3659709696646,191227,428279.0099696646,54104.88,6.932129999999999
612.157,344.5739418104606,191227,428279.0099696646,54015.19402985075,6.904621890547262
612.157,344.80499858352607,227305,428279.0099696646,53747.79207920792,6.913074257425741
612.157,345.2162006100587,227305,428279.0099696646,53483.02463054187,6.879019704433497
612.157,345.4121653618215,227305,428279.0099696646,53220.85294117647,6.8944166666666655
612.157,345.7876992379573,227305,428279.0099696646,52961.23902439024,6.867458536585365
612.157,346.00764686286846,227305,428279.0099696646,52704.14563106796,6.876097087378639
612.157,346.37698726435065,227305,428279.0099696646,52449.53623188405,6.849415458937196
612.157,346.59161477735694,227305,428279.0099696646,52197.375,6.858144230769229
612.157,346.95499705100434,227305,428279.0099696646,51947.62679425837,6.831717703349281
612.157,345.92787806490276,227305,428279.0099696646,52500.34761904762,6.942042857142859
612.266,346.22646393468233,395324,428273.1430816017,52251.5308056872,6.929104265402844
612.962,346.57496852361885,395324,428235.7303160717,52005.061320754714,6.8966745283018875
614.814,341.4508210527566,395324,428136.5905363247,57169.33802816901,6.864286384976526
616.754,345.3762665946304,1547320,431656.9824824809,56902.19158878504,6.832214953271028
669.889,434.27097106046205,1547320,520150.38129302015,56637.53023255814,6.800437209302326
669.889,434.66718731153867,1547320,520150.38129302015,56375.319444444445,6.769273148148148
669.889,434.90390156951787,1547320,520150.38129302015,56115.52534562212,6.774640552995392
669.889,434.7057812930202,1547320,520150.38129302015,55858.11467889908,6.880577981651375
669.889,435.093367137769,1547320,520150.38129302015,55603.05479452055,6.849757990867581
669.889,434.89362629302013,1547320,520150.38129302015,55350.31363636364,6.9549863636363645
669.889,434.74482201700204,1547320,520150.38129302015,55099.85972850679,7.0478371040724
669.889,435.08062408581293,1547320,520150.38129302015,54851.66216216216,7.0274639639639656
669.889,434.8859799477287,1547320,520150.38129302015,54605.69058295964,7.129932735426008
669.889,435.2642826323059,1547320,520150.38129302015,54361.91517857143,7.098647321428573
669.98,435.7548107773432,1547320,520289.896555121,54120.30666666667,7.073204444444444
670.677,437.1951908154105,1547320,521357.2359481539,53880.83628318584,7.042141592920353
678.462,449.3383399821599,1547320,533129.6272068295,53643.475770925106,7.011118942731279
682.151,455.1904792137509,1547320,538614.2607926982,53408.19736842106,6.980368421052634
688.462,459.7708383347939,1547320,547860.8741426541,58205.52401746724,6.949886462882097
696.554,458.38180737296295,395324,546088.8243294847,57952.456521739135,6.919665217391304
696.554,458.7614728143333,395324,546088.8243294847,57701.580086580085,6.889714285714285
703.958,457.5521887006948,395324,544503.1292179362,57452.866379310355,6.86001724137931
703.958,457.84224767287185,395324,544503.1292179362,57206.28755364807,6.8499055793991435
703.958,458.1006095598165,395324,544503.1292179362,56961.81623931625,6.846675213675214
703.958,457.22837857963833,395324,544503.1292179362,57887.85531914894,6.834161702127662
704.065,457.57624898207337,669905,544522.1871176666,57642.56779661017,6.814737288135594
704.147,457.9566765025821,669905,544536.7883169281,57399.350210970464,6.786223628691983
704.76,458.4295398458548,669905,544645.8335433338,57158.17647058823,6.75770168067227
711.653,460.00352527325805,669905,545859.0813402036,56919.02092050209,6.729426778242679
715.628,461.05027748645705,669905,546548.1020697904,56681.85833333334,6.701387500000001
721.653,461.2955929076642,669905,547577.994982353,57586.00414937759,6.673580912863072
724.88,460.97431402123203,395324,546900.1950129676,57348.04545454545,6.64600826446281
724.88,461.26865632984,395324,546900.1950129676,57112.04526748971,6.632440329218107
724.88,461.61958763591844,395324,546900.1950129676,56877.979508196724,6.605262295081968
724.963,461.84685473576957,395324,546882.8412663818,56645.824489795916,6.602363265306122
725.626,462.05253036771893,395324,546744.3628880441,56415.5569105691,6.575878048780488
732.319,459.7640087350435,395324,545360.4625811974,57434.63967611336,6.549259109311742
735.732,457.98376397530035,87195,543235.0708301391,57203.048387096766,6.522850806451615
735.732,457.7634479385728,87195,543235.0708301391,57536.00803212851,6.496654618473897
737.047,457.5416860251754,227305,542671.4052251754,57305.864,6.470664000000001
739.913,456.6592648115294,227305,541449.8560465891,57077.55378486056,6.444892430278885
739.913,456.95469771325577,227305,541449.8560465891,56851.055555555555,6.428861111111112
739.913,457.19466553275504,227305,541449.8560465891,56626.34782608696,6.425312252964428
739.913,457.4507225820222,227305,541449.8560465891,56403.4094488189,6.417610236220474
739.913,457.7037089877656,227305,541449.8560465891,56182.21960784314,6.41021568627451
739.913,457.3916923747141,227305,541449.8560465891,56510.06250000001,6.406535156250001
739.913,457.669408964877,87195,541449.8560465891,56290.17898832685,6.393085603112841
739.988,457.8947492898081,87195,541403.8159564747,56072.0,6.380713178294573
740.685,457.78886164481514,87195,540976.3960077495,55855.505791505784,6.356285714285715
743.709,456.26370675402745,87195,539131.2725232582,55640.67692307693,6.331834615384618
749.881,452.86146610262705,87195,535411.5480949642,55427.49425287357,6.307578544061304
749.881,453.1137332094681,87195,535411.5480949642,55215.93893129771,6.298110687022902
749.881,453.1811602622646,87195,535411.5480949642,55005.992395437264,6.331254752851712
749.881,453.4114439282976,87195,535411.5480949642,54797.63636363637,6.326155303030305
749.881,453.5096590383605,87195,535411.5480949642,54590.85283018868,6.351403773584907
749.881,453.7046777942124,87195,535411.5480949642,54385.62406015038,6.353778195488723
749.881,453.8042316155635,87195,535411.5480949642,54181.93258426966,6.377996254681648
749.881,453.47073652780006,87195,535411.5480949642,54502.55970149254,6.380988805970152
749.975,453.515034132751,227305,535372.9307870261,54299.94795539034,6.408825278810409
750.673,453.5309318678561,227305,535086.4792752635,54098.83703703703,6.3852814814814804
755.834,451.11027922505315,227305,532984.8799630605,54519.20664206641,6.361719557195573
757.781,451.05759064255085,395324,532631.1818190215,54318.768382352944,6.338330882352943
768.584,449.42644397225746,395324,530701.2307854443,54119.79853479854,6.315113553113554
775.96,448.4362194361924,395324,529414.3829398421,53922.28102189781,6.292065693430659
782.988,447.5271230191846,395324,528210.8048373664,53726.19999999999,6.269181818181817
785.961,447.3167935271831,395324,527708.1431648643,53531.539855072464,6.24646739130435
795.591,446.00460962602193,395324,526105.7377848667,53338.285198555954,6.223916967509025
795.961,445.6275648036318,395324,526044.9443000347,53750.80575539569,6.201528776978419
837.63,429.66149773231155,227305,511183.73500829714,53558.150537634414,6.503275985663083
838.327,429.71581281444764,227305,510947.71317159047,53366.87142857144,6.480239285714287
839.784,427.9377243650188,227305,510455.6015892181,54752.04270462633,6.457170818505338
842.175,425.57161417517574,669905,510908.2907709204,57669.28723404256,6.434276595744681
845.413,429.8426824742625,1547320,514877.8312375134,57465.508833922264,6.411544169611308
854.416,441.02098277042063,1547320,525756.6968549277,57263.16549295775,6.388964788732394
855.52,442.63657052341193,1547320,527074.9663128856,57062.24210526316,6.366547368421053
870.619,460.62574899734255,1547320,544768.9056406992,56862.72377622377,6.344286713286713
875.52,466.5310274399953,1547320,550381.0023528873,56664.59581881533,6.322181184668992
897.624,491.3718209296153,1547320,574930.6351657264,56467.84375,6.300225694444445
905.521,496.1549618638192,1547320,583410.7905835424,60258.598615916955,6.2784256055363326
929.901,491.52461376706236,395324,578479.5603187865,60050.81034482758,6.256775862068966
929.901,491.74174279301343,395324,578479.5603187865,59844.4501718213,6.254271477663232
929.901,492.0387901133071,395324,578479.5603187865,59639.50342465753,6.232852739726029
929.901,491.89218659864997,395324,578479.5603187865,59435.95563139931,6.314283276450514
929.901,491.78427120314024,395324,578479.5603187865,59233.79251700679,6.386394557823131
929.901,492.0419315052272,395324,578479.5603187865,59032.99999999999,6.373169491525426
929.901,492.2245184268947,395324,578479.5603187865,58833.56418918919,6.3770878378378395
929.901,489.44748456121073,395324,578479.5603187865,61667.20875420876,6.363922558922559
929.982,489.5036395097334,1295750,578542.0334694649,61460.27181208054,6.41351677852349
930.161,489.9385688830755,1295750,578680.0528295639,61254.719063545155,6.392270903010035
967.407,517.6040340528258,1295750,606287.8613861591,61050.53666666667,6.426346666666667
967.407,517.8683932798468,1295750,606287.8613861591,60847.71096345515,6.412036544850499
967.504,518.2294854698275,1295750,606356.9854698275,60646.2284768212,6.390993377483444
968.194,519.0107915328126,1295750,606848.2931829777,60446.075907590755,6.370099009900991
969.848,518.4159263589052,1295750,608023.1612273263,62305.94078947369,6.349138157894738
974.749,518.8834433249776,669905,608334.3007020268,62101.659016393445,6.36027868852459
974.749,519.1549971072556,669905,608334.3007020268,61898.71241830065,6.344323529411764
974.749,519.3912222003981,669905,608334.3007020268,61697.08794788274,6.33627687296417
974.84,519.6597086334248,669905,608340.0482438144,61496.77272727273,6.32175974025974
975.523,519.9888576620491,669905,608383.1521604309,61297.75404530744,6.3015210355987055
982.165,520.6900627539079,669905,608799.2004958434,61100.01935483871,6.281190322580646
982.817,520.1310123101592,669905,608839.7380336319,61786.45337620579,6.260993569131834
984.665,520.0145992087835,395324,608439.0158754501,61588.41987179487,6.240929487179487
984.665,520.2781468658654,395324,608439.0158754501,61391.6517571885,6.225399361022365
984.665,520.5473560028387,395324,608439.0158754501,61196.136942675155,6.208261146496816
984.665,520.6707853992597,395324,608439.0158754501,61001.8634920635,6.22473650793651
984.665,520.0179769513994,395324,608439.0158754501,61677.74683544303,6.219370253164558
984.665,520.2005171372798,669905,608439.0158754501,61483.17981072555,6.222167192429024
984.761,520.4704532057534,669905,608445.0079227346,61289.836477987425,6.205748427672957
985.458,520.7889908404844,669905,608488.4776743402,61097.705329153614,6.186460815047022
986.507,521.1283857327422,669905,608553.7847952422,60906.77500000001,6.167121875000001
989.609,521.5930219698567,669905,608746.0945555265,60717.034267912764,6.147915887850468
989.609,521.8584088412408,669905,608746.0945555265,60528.47204968944,6.130049689440995
989.609,522.0447391375698,669905,608746.0945555265,60341.0773993808,6.130297213622293
989.609,522.3084738765142,669905,608746.0945555265,60154.83950617284,6.112274691358026
989.609,522.421541017065,669905,608746.0945555265,59969.74769230769,6.1290246153846155
989.609,522.5749623469376,669905,608746.0945555265,59785.79141104294,6.136125766871167
989.609,522.7601226900832,669905,608746.0945555265,59602.96024464831,6.135584097859328
989.609,522.9692985189412,669905,608746.0945555265,59421.24390243902,6.129198170731709
989.609,523.1519124886573,669905,608746.0945555265,59240.63221884498,6.128732522796353
989.609,521.5930669797689,669905,608746.0945555265,60826.90303030302,6.122354545454547
989.609,521.710636851599,87195,608746.0945555265,60643.13595166162,6.137749244712991
989.609,521.7862599169723,87195,608746.0945555265,60460.47590361445,6.16264156626506
989.609,521.6784335945656,87195,608746.0945555265,60591.32132132132,6.15728828828829
989.609,521.8100894657061,191227,608746.0945555265,60409.91017964071,6.168859281437126
989.685,521.952076860643,191227,608714.0323830311,60229.582089552234,6.170319402985076
990.38,521.916621220354,191227,608421.0605060684,60050.327380952374,6.152119047619048
992.287,520.7659725195845,191227,607619.2873563798,60477.76557863501,6.133848664688427
992.542,520.1560230939739,395324,607564.7452833231,61111.20710059171,6.115701183431954
994.218,520.5189431446126,669905,607669.8351800109,60930.93805309734,6.097663716814159
1005.021,521.4442368968927,669905,608338.8027792455,60751.72941176471,6.079729411764707
1012.878,522.1766350663597,669905,608816.3781748642,60573.57184750733,6.061900293255133
1019.423,522.8221874112498,669905,609208.5853644662,60396.45614035088,6.044172514619882
1022.878,523.2790460243888,669905,609413.6011264296,60220.37317784256,6.026553935860059
1069.881,525.1495386648754,669905,612071.1651183638,60045.313953488374,6.250305232558142
1069.881,525.3620251183637,669905,612071.1651183638,59871.26956521739,6.241365217391303
1069.881,523.8435654073811,669905,612071.1651183638,61382.36416184971,6.2430780346820836
1069.979,524.0373951509956,87195,612023.0914045979,61205.469740634006,6.227959654178674
1070.61,523.6812927597191,87195,611713.7663229376,61328.53448275862,6.210218390804598
1070.675,523.9080073194916,191227,611688.2388381163,61152.80802292265,6.192424068767908
1073.069,521.853151022915,191227,610750.1964514864,62345.73714285715,6.174722857142857
1074.743,522.198557396487,669905,610842.3348893644,62168.11396011395,6.157131054131054
1078.833,522.6743007621044,669905,611066.2493416498,61991.5,6.139639204545455
1095.729,523.8320010180596,669905,611973.53529568,61815.88668555241,6.122243626062324
1098.833,524.2446219297168,669905,612137.1809692648,61641.265536723164,6.1049519774011305
1109.88,525.0672007830234,669905,612712.1630365446,61467.62816901409,6.087752112676056
1109.88,525.3103627556457,669905,612712.1630365446,61294.96629213483,6.071356741573033
1109.88,525.4503596752,669905,612712.1630365446,61123.271708683475,6.078728291316527
1109.88,525.4743032600082,669905,612712.1630365446,60952.53631284916,6.112865921787709
1109.88,525.6969435379374,669905,612712.1630365446,60782.75208913649,6.10057381615599
1109.88,525.5803191476557,669905,612712.1630365446,60613.91111111111,6.166961111111111
1109.88,525.7489746708936,669905,612712.1630365446,60446.0055401662,6.166786703601108
1109.88,525.94292601997,669905,612712.1630365446,60279.0276243094,6.160513812154696
1109.88,525.826587829933,669905,612712.1630365446,60112.969696969696,6.226187327823692
1109.88,525.7851819925885,669905,612712.1630365446,59947.82417582418,6.274222527472528
1109.88,524.2346046803801,669905,612712.1630365446,61498.22739726027,6.27426301369863
1109.978,524.3015149213365,1295750,612772.4684732491,61330.19945355192,6.311803278688524
1110.674,524.9699329875648,1295750,613200.4539684913,61163.087193460495,6.29475204359673
