real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
929.898,968.8925975651387,191227,1052491.0988151387,69889.99375,3.1880249999999997
929.898,969.3956845294244,395324,1052491.0988151387,69455.89440993789,3.1719813664596272
929.982,969.7451054528054,395324,1052431.7406379906,69027.15432098765,3.1766234567901237
930.672,969.7636230781692,395324,1051944.561114979,68603.67484662577,3.1575030674846625
931.259,969.8509439409423,395324,1051530.673818991,68185.35975609756,3.1382256097560965
942.063,962.8203529800774,395324,1044005.0020709864,67772.11515151516,3.1191939393939396
945.316,959.4231142588485,395324,1041772.7757046317,69017.9518072289,3.1003975903614456
946.482,959.4580850177637,669905,1041314.6604668654,68604.67065868263,3.081838323353293
957.284,955.7543626754787,669905,1037123.6710088121,68196.30952380953,3.063488095238095
965.316,953.1803613598007,669905,1034068.1944958954,67792.78106508875,3.0453609467455616
979.9,946.4803079708012,669905,1028648.2985590365,67394.0,3.435811764705883
979.987,946.9091341429315,669905,1028616.4505172005,66999.88304093567,3.4203333333333332
980.685,947.1275647373582,669905,1028361.1385745675,66610.3488372093,3.4007500000000004
985.054,946.007290952908,669905,1026771.281704353,66225.31791907514,3.381086705202312
1015.055,933.1729016202253,669905,1016223.7297811446,68595.7356321839,3.3616494252873563
1049.281,905.6215853133433,191227,989313.5521704861,68203.76,3.601908571428572
1049.281,906.0881413750316,191227,989313.5521704861,67816.23863636363,3.583528409090909
1049.368,906.4112275456708,191227,989247.3851727896,67433.09604519774,3.582107344632769
1050.065,906.3456181397811,191227,988717.6844319159,67054.25842696629,3.5622808988764043
1055.896,901.2615884965433,191227,984313.6823512919,67819.86033519552,3.5423798882681568
1059.806,898.0245234136108,395324,982140.6906358331,68968.53333333334,3.5227055555555555
1060.126,894.9372978089415,669905,982046.4420078365,72045.19889502763,3.5032430939226518
1061.878,895.9335011927662,1295750,982564.0237202387,71649.34615384616,3.4839945054945054
1072.682,899.5613091720793,1295750,985718.4173688005,71257.81967213114,3.464950819672131
1075.896,900.9557047214354,1295750,986644.5677649137,70870.54891304349,3.4461195652173915
1087.084,904.6001245192457,1295750,989825.8045192456,70487.46486486486,3.4274918918918917
1095.897,907.518535741784,1295750,992285.9900428593,70108.5,3.4090591397849463
1105.087,910.4954478503118,1295750,994809.6232513814,69733.58823529413,3.3908342245989305
1105.897,911.1643702781513,1295750,995030.0431504918,69362.66489361702,3.3727925531914895
1115.107,914.0918394615272,1295750,997513.7786149664,68995.66666666666,3.3549470899470903
1115.897,914.7420388242275,1295750,997724.9151400169,68632.53157894737,3.3372894736842107
1125.12,917.6195194304341,1295750,1000167.9304251986,68273.19895287958,3.3198167539267023
1125.898,918.2537298536013,1295750,1000372.1788119345,67917.609375,3.302520833333334
1135.131,921.081776765195,1295750,1002774.7415320342,67565.70466321243,3.28540932642487
1135.898,921.7007021640352,1295750,1002972.5691743444,67217.42783505154,3.268474226804124
1165.899,929.6512737006349,1295750,1010506.3398544809,66872.72307692308,3.251707692307693
1195.9,937.2195996023826,1295750,1017662.1179697295,66531.53571428572,3.2351122448979583
1272.08,954.281577454088,1295750,1034315.7363373368,66193.81218274112,3.218685279187818
1275.902,955.4689240006358,1295750,1035098.8699602317,65859.50000000001,3.202429292929293
1286.484,958.013065592008,1295750,1037242.861069395,65528.547738693465,3.186336683417086
1295.902,960.2879431278366,1295750,1039121.5681278366,65200.905000000006,3.1703999999999994
1325.903,960.474151595741,1295750,1044928.25955594,70889.23383084577,3.1546218905472636
1330.431,957.6326838481057,87195,1041668.7021649373,70538.29702970298,3.1390049504950497
1330.431,958.0465061058239,87195,1041668.7021649373,70190.81773399016,3.123576354679803
1331.531,957.6680175555862,87195,1040880.1954967625,69846.74509803922,3.108240196078432
1331.531,957.9822672040796,87195,1040880.1954967625,69506.02926829268,3.1143951219512194
1331.531,958.3108120016169,87195,1040880.1954967625,69168.6213592233,3.1164563106796117
1331.531,958.5754839025597,87195,1040880.1954967625,68834.47342995169,3.132613526570048
1331.531,958.7325916506087,87195,1040880.1954967625,68503.53846153847,3.1730384615384613
1331.531,958.9516055446095,87195,1040880.1954967625,68175.77033492822,3.19833014354067
1331.531,958.9620312110483,87195,1040880.1954967625,67851.12380952381,3.2714047619047624
1331.531,957.8602699043454,87195,1040880.1954967625,68989.88151658767,3.2628009478672984
1331.531,957.9527799307248,395324,1040880.1954967625,68664.45754716982,3.316966981132076
1331.631,958.2162722860962,395324,1040831.7168870353,68342.08920187794,3.319384976525822
1332.326,958.2644953319667,395324,1040494.9915936489,68022.73364485982,3.304130841121496
1332.753,958.4402767776045,395324,1040288.2856148138,67706.34883720931,3.288758139534884
1343.554,953.6342137210925,395324,1035103.3364062776,67392.89351851851,3.273541666666667
1352.898,949.590932004412,395324,1030684.601128836,67082.3271889401,3.258451612903226
1359.194,947.0198312569606,395324,1027741.5110734744,66774.61009174312,3.2435045871559622
1362.899,945.66923502628,395324,1026022.3030628096,66469.70319634704,3.2286894977168954
1363.179,945.9049294097236,395324,1025892.7562279055,66167.56818181819,3.214013636363637
1372.899,941.8024958590001,395324,1021428.3868092265,65868.16742081447,3.1994705882352945
1375.781,940.8496012203682,395324,1020116.8169861338,65571.46396396395,3.1850585585585587
1382.899,937.989152083079,395324,1016900.9094821821,65277.421524663674,3.170775784753363
1386.572,936.694873387099,395324,1015254.3653513847,64986.00446428572,3.1566250000000005
1386.572,936.9231297958291,395324,1015254.3653513847,64697.17777777778,3.170711111111112
1386.572,936.8761449974024,395324,1015254.3653513847,64410.907079646015,3.2482123893805315
1386.572,937.0449909020455,395324,1015254.3653513847,64127.158590308376,3.274933920704846
1386.572,936.850703070683,395324,1015254.3653513847,63845.89912280702,3.3855263157894733
1386.572,935.9656797618651,395324,1015254.3653513847,64766.13973799127,3.377336244541485
1386.661,936.2700193739666,669905,1015232.1998087493,64484.54782608695,3.366891304347825
1387.353,936.4385024256162,669905,1015059.9535078672,64205.393939393936,3.352571428571428
1392.02,935.620193289385,669905,1013902.7588066264,63928.646551724145,3.338120689655172
1404.413,932.92071342014,669905,1010867.2099866635,63654.27467811159,3.3237725321888405
1404.413,933.2330531490567,669905,1010867.2099866635,63382.24786324787,3.314397435897436
1404.413,933.5142814760253,669905,1010867.2099866635,63112.53617021277,3.3117191489361697
1404.511,933.8111697127199,669905,1010843.4192889911,62845.11016949153,3.299334745762712
1405.186,933.9710651855794,669905,1010679.6449324148,62579.94092827004,3.285729957805908
1411.265,930.8142551180409,669905,1009211.7639415703,64328.252100840335,3.2719201680672265
1414.499,929.2720837200557,191227,1007341.587485746,64059.09623430963,3.258234309623431
1414.499,929.2365524857461,191227,1007341.587485746,64153.004166666666,3.244658333333333
1435.9,915.0700192840643,104630,993887.3562135248,63886.80912863071,3.4722157676348555
1435.9,914.9085520812935,104630,993887.3562135248,63980.65289256199,3.48794214876033
1435.997,915.0481192923164,191227,993833.1373993123,63717.358024691355,3.5041069958847726
1436.686,914.9850231397457,191227,993448.2268282704,63456.22131147541,3.489995901639344
1437.234,914.9994740341293,191227,993142.3495443333,63197.21632653061,3.4757346938775506
1449.472,908.5465144855766,191227,986371.7185506172,62940.317073170736,3.46160162601626
1458.429,903.9781832108115,191227,981488.305478018,62685.4979757085,3.447587044534414
1459.91,903.4890465302492,191227,980686.6279818622,62432.73387096774,3.433685483870967
1459.91,903.6684536846734,191227,980686.6279818622,62182.00000000001,3.450273092369477
1459.91,903.9601175818623,191227,980686.6279818622,61933.272000000004,3.4402879999999993
1459.91,903.8195431213045,191227,980686.6279818622,61686.52589641435,3.5303625498007967
1459.91,903.2472446485289,191227,980686.6279818622,62251.646825396834,3.532031746031745
1459.984,903.0693894220517,395324,980656.9585920122,62005.59288537549,3.6237154150197637
1460.267,898.725083166987,395324,980543.5209622626,66296.8937007874,3.6096614173228345
1460.68,899.2061930143175,1547320,980703.7741907882,66036.90588235295,3.595505882352942
1461.213,899.7312081597154,1547320,980910.4562065903,65778.94921875,3.5814648437499987
1463.13,900.7892434375395,1547320,981652.5687293683,65523.0,3.5675175097276255
1465.422,901.9873852525268,1547320,982537.3034695811,65269.034883720924,3.5536937984496126
1473.13,905.2535723065045,1547320,985492.4703760025,65017.03088803089,3.5399691119691115
1503.131,916.7757187839937,1547320,996705.9891686091,64766.96538461539,3.5263499999999994
1511.048,919.966857584556,1547320,999590.8817224869,64518.816091954024,3.5128390804597696
1513.131,921.0247786167444,1547320,1000344.8942655993,64272.56106870229,3.4994312977099233
1599.263,950.7850154644499,1547320,1029803.5010157807,64028.178707224324,3.486117870722434
1603.134,952.333962986526,1547320,1031053.1198047078,63785.64772727273,3.4729090909090905
1633.134,962.114626697569,1547320,1040536.7300937953,63544.94716981132,3.4598037735849054
1642.297,965.2369833731144,1547320,1043364.266831761,63306.05639097744,3.4467969924812025
1643.135,960.3832954698092,1547320,1043621.284608386,68472.28838951311,3.4338838951310864
1653.099,955.0341458129418,104630,1037961.5454398075,68216.79477611941,3.4210708955223876
1653.099,955.3424101238222,104630,1037961.5454398075,67963.20074349442,3.4083568773234205
1668.838,946.8460355877817,104630,1029159.1900322261,67711.4851851852,3.3957370370370374
1668.838,947.0816247185729,104630,1029159.1900322261,67461.62730627306,3.399055350553506
1668.838,947.3016804734025,104630,1029159.1900322261,67213.60661764706,3.4055588235294123
1668.838,947.5254164058525,104630,1029159.1900322261,66967.40293040294,3.4107838827838832
1668.838,946.2916199592335,104630,1029159.1900322261,67783.92335766423,3.507824817518248
1668.942,946.5265490018468,395324,1029119.6926382105,67537.43636363637,3.5013272727272717
1669.637,946.5611200190524,395324,1028855.8700190523,67292.73550724638,3.4888405797101445
1671.016,946.335408584412,395324,1028333.0501006575,67049.80144404332,3.4762418772563173
1683.619,941.8918733792004,395324,1023594.5593504234,66808.61510791368,3.463737410071943
1687.063,939.9179907172436,395324,1022311.9968104336,67553.31899641576,3.4513225806451606
1696.564,938.2387256578957,669905,1020338.4674436098,67312.05714285714,3.438996428571429
1696.564,938.5308802549977,669905,1020338.4674436098,67072.51245551601,3.426761565836298
1712.768,935.5056441956013,669905,1017023.1183090765,66834.66666666667,3.4146063829787225
1717.064,934.9252364983693,669905,1016154.6478057897,66598.50176678445,3.402537102473498
1730.771,932.4690996445984,669905,1013412.4918981196,66364.0,3.3905563380281687
1737.065,931.5084776701812,669905,1012167.842933339,66131.14385964912,3.3786561403508766
1744.963,930.2413484155828,669905,1010618.7029610374,65899.91608391609,3.3668461538461534
1744.963,930.4899304871698,669905,1010618.7029610374,65670.29965156794,3.3624355400696864
1744.963,930.608249141593,669905,1010618.7029610374,65442.27777777778,3.3879479166666666
1744.963,930.7468770094803,669905,1010618.7029610374,65215.833910034606,3.408370242214533
1744.963,930.7596560644857,669905,1010618.7029610374,64990.95172413793,3.4576965517241387
1744.963,931.0002916208313,669905,1010618.7029610374,64767.615120274924,3.4536735395189004
1745.055,931.1865777266345,669905,1010600.7403978674,64545.808219178085,3.4577568493150674
1745.751,931.3209939763046,669905,1010464.911041151,64325.51535836178,3.4461399317406136
1750.264,930.7120680850744,669905,1009586.7881531017,64106.72108843538,3.43441836734694
1788.946,923.6345727440759,669905,1002241.920879669,63889.41016949153,3.4227762711864407
1790.264,923.6554847764235,669905,1001997.2530196666,63673.56756756756,3.4112094594594597
1802.093,921.2851170849217,669905,999817.3881286927,63459.17845117845,3.5053703703703705
1802.093,919.8443119541961,669905,999817.3881286927,64852.53020134228,3.5164060402684556
1802.093,919.9247088644787,191227,999817.3881286927,64635.632107023404,3.54815050167224
1802.093,920.1324087953594,191227,999817.3881286927,64420.17999999999,3.5499533333333333
1802.177,920.2984114530243,191227,999779.6994928914,64206.159468438535,3.552355481727576
1802.869,920.2504197665428,191227,999469.3505612448,63993.55629139073,3.540784768211921
1810.671,916.3557307298325,191227,995986.7152182814,64455.94389438944,3.5290792079207915
1812.723,915.0344842528983,395324,995306.7658318457,65147.14473684211,3.517473684210526
1897.463,900.7653911245253,669905,980774.4425999352,64933.54754098361,3.505931147540984
1900.674,897.634320328034,669905,980249.2595437202,67588.71568627452,3.494470588235294
1911.353,901.0717009176396,1547320,983417.5641098222,67368.55700325733,3.483094462540716
1950.675,912.7063296039212,1547320,994784.7942143108,67149.82792207792,3.4717759740259737
2038.168,936.6908147398832,1547320,1018503.6254194948,66932.51456310679,3.4605339805825244
2040.677,937.6049035590225,1547320,1019153.8019461193,66716.60322580645,3.449370967741936
2070.678,941.1590361574888,1547320,1026806.1332635982,70862.5080385852,3.43827652733119
2107.959,925.4127248737423,191227,1012028.2245532294,71289.54166666667,3.564176282051282
2107.959,925.6726913263923,395324,1012028.2245532294,71061.77955271566,3.556686900958466
2108.054,925.8364778404059,395324,1012000.432617476,70835.46815286623,3.56476433121019
2108.745,925.9071343916817,395324,1011798.3582012054,70610.59365079366,3.5536349206349205
2109.431,925.1096152205106,395324,1011597.8769293714,71256.06962025317,3.5423702531645573
2110.566,925.1987100906066,669905,1011414.1246016476,71031.28706624605,3.5311924290220835
2119.567,924.0195540388177,669905,1009963.8644161761,70807.9182389937,3.5200911949685536
2120.594,924.1242955004694,669905,1009799.1744973346,70585.9498432602,3.5090532915360506
2177.241,915.5487341052534,669905,1000955.8791052534,70365.36875,3.4980874999999996
2180.595,915.3056199426946,669905,1000446.6856747819,70146.16199376948,3.4871869158878512
2189.137,914.2802614313774,669905,999156.9139158494,69928.31677018633,3.476357142857142
2189.137,914.5236275381404,669905,999156.9139158494,69711.82043343654,3.470108359133126
2189.137,914.4603241010346,669905,999156.9139158494,69496.66049382716,3.5348672839506174
2189.137,913.8026600696954,669905,999156.9139158494,70127.68923076923,3.541061538461538
2189.137,913.971426185788,395324,999156.9139158494,69912.5736196319,3.551840490797545
2189.137,914.2319322644732,395324,999156.9139158494,69698.77370030581,3.54097859327217
2189.231,914.4297493693622,395324,999130.9868693622,69486.27743902439,3.538362804878048
2189.344,911.1538088226519,395324,999099.8221965121,72776.58054711246,3.5277750759878415
2189.921,911.5646786677114,1547320,999244.2671525598,72556.04545454546,3.5171030303030313
2194.927,913.0796664335543,1547320,1000494.2709652763,72336.84290030212,3.5064561933534737
2210.064,917.0882530216661,1547320,1004239.5475999794,72118.9608433735,3.4958915662650605
2219.346,915.5489497969689,1547320,1006510.8801272992,75974.73873873873,3.485393393393393
2247.582,905.5790146999025,191227,996268.6039214593,75747.26946107786,3.4749580838323353
2247.582,905.8497298916086,191227,996268.6039214593,75521.15820895524,3.4645850746268656
2247.984,905.974857794915,191227,996124.6408306293,75296.39285714286,3.454276785714286
2247.984,906.2249986941307,191227,996124.6408306293,75072.96142433234,3.4480652818991104
2247.984,906.3859801797418,191227,996124.6408306293,74850.85207100592,3.4622810650887583
2247.984,906.6285364058505,191227,996124.6408306293,74630.05309734512,3.4572212389380534
2247.984,906.7871690659234,191227,996124.6408306293,74410.55294117647,3.4713764705882353
2247.984,907.0273405373741,191227,996124.6408306293,74192.34017595308,3.466269794721408
2247.984,907.1837285499275,191227,996124.6408306293,73975.40350877192,3.4803508771929828
2247.984,907.4214938918537,191227,996124.6408306293,73759.73177842566,3.4752128279883383
2247.984,907.575626877141,191227,996124.6408306293,73545.31395348837,3.489232558139534
2247.984,907.8110773523684,191227,996124.6408306293,73332.13913043478,3.4840521739130432
2247.984,907.9630070156004,191227,996124.6408306293,73120.19653179191,3.4980086705202322
