real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.907,746.9589006102306,1547320,841741.2132768973,62599.02,7.484486666666668
439.907,747.3756987073609,1547320,841741.2132768973,62184.45695364238,7.483966887417219
439.907,741.3753731453183,1547320,841741.2132768973,67547.8157894737,7.632098684210527
484.977,722.8294775838169,669905,825772.088694928,67106.32679738561,8.334019607843137
484.977,723.313929604019,669905,825772.088694928,66670.57142857142,8.322694805194805
485.081,723.9228344559722,669905,825738.6712301658,66240.43870967742,8.273348387096775
485.772,724.3522038198357,669905,825517.0012557332,65815.82051282052,8.220692307692309
487.56,722.819883596231,669905,824946.334551645,67002.68152866242,8.168318471337582
498.051,714.8890409275598,417752,816369.1491554078,66578.61392405063,8.116626582278482
498.051,715.5272806019486,417752,816369.1491554078,66159.88050314465,8.065578616352202
514.488,703.422415162443,417752,803634.022037443,65746.38125,8.01516875
517.56,701.7544546045491,417752,801343.6024306361,65338.01863354037,7.9653788819875775
561.958,672.0632275205071,417752,771037.6009772972,64934.6975308642,7.9162037037037045
561.96,672.6691221712829,417752,771036.3436436756,64536.325153374244,7.867650306748467
561.96,673.1221192534316,417752,771036.3436436756,64142.81097560976,7.853817073170733
561.96,673.3924133406452,417752,771036.3436436756,63754.066666666666,7.881363636363635
561.96,672.4191020774105,417752,771036.3436436756,64734.614457831325,7.879680722891567
561.96,672.8345346616396,191227,771036.3436436756,64346.982035928144,7.873215568862275
561.96,673.4190436436755,191227,771036.3436436756,63963.96428571429,7.826357142857142
562.056,673.6072385651352,191227,770937.3113462003,63585.47928994083,7.847579881656806
562.751,673.4624324032475,191227,770221.3665208946,63211.44705882353,7.801741176470588
563.693,670.2614925557525,191227,769253.7960645244,65641.07602339181,7.756099415204679
568.888,669.9296908802501,669905,768346.5577407151,65259.44186046512,7.711029069767442
590.499,666.8958738216724,669905,764743.8073476838,64882.219653179185,7.666445086705202
593.691,666.9483141705579,669905,764233.9032510177,64509.333333333336,7.622385057471265
599.501,666.5900533175089,669905,763319.7247460803,64140.70857142857,7.578828571428572
603.691,663.1804437698155,669905,762671.36706527,67087.125,7.535767045454546
613.904,652.505236443759,87195,751434.0398335896,66708.10169491524,7.493186440677966
613.904,653.0609920807807,87195,751434.0398335896,66333.33707865169,7.451095505617978
626.506,640.2495722134091,87195,738073.0498670404,65962.7597765363,7.409469273743017
626.87,640.4150715112295,87195,737695.1092890073,65596.3,7.368311111111113
626.87,640.7904844271287,87195,737695.1092890073,65233.88950276244,7.36528729281768
626.87,640.8972037945018,87195,737695.1092890073,64875.461538461546,7.423824175824175
626.87,641.3796295075866,87195,737695.1092890073,64520.95081967213,7.39407650273224
626.87,641.201996245529,87195,737695.1092890073,64170.29347826088,7.516934782608695
626.87,641.5463509106289,87195,737695.1092890073,63823.427027027035,7.517518918918919
626.87,634.1582393965342,87195,737695.1092890073,71330.4247311828,7.489870967741935
626.956,634.7566527415565,1547320,737806.1661105404,70948.97860962566,7.465240641711229
627.649,636.1972396372043,1547320,738699.9667648638,70571.5904255319,7.425845744680852
628.296,637.5723197843864,1547320,739532.6589378256,70198.19576719576,7.386544973544974
633.928,640.6675735853516,1547320,746709.2756906147,74446.7052631579,7.347673684210527
722.427,631.8140845471124,669905,737300.5719816674,74056.93193717278,7.30919895287958
722.427,632.3634933358342,669905,737300.5719816674,73671.21875,7.271130208333332
729.968,632.210950478664,669905,736604.335970892,73289.50259067357,7.233461139896373
729.968,632.6612875172837,669905,736604.335970892,72911.72164948453,7.216587628865979
729.968,633.1303800734561,669905,736604.335970892,72537.81538461539,7.194451282051282
729.968,631.0603084198715,669905,736604.335970892,74609.95918367348,7.193969387755103
729.968,631.4759704886585,191227,736604.335970892,74231.22842639594,7.185380710659898
729.968,631.481485970892,191227,736604.335970892,74381.73737373737,7.149095959595961
729.968,631.7374369759171,87195,736604.335970892,74007.95979899497,7.176497487437186
729.968,632.261771470892,87195,736604.335970892,73637.92,7.1406149999999995
729.968,632.0985364684045,87195,736604.335970892,73271.56218905472,7.263776119402987
729.968,632.5284443867336,87195,736604.335970892,72908.8316831683,7.248153465346535
730.074,632.8712457644439,87195,736510.0477348872,72549.67487684729,7.230029556650247
730.761,632.7675197970517,87195,735899.6163656792,72194.03921568628,7.19489705882353
732.232,631.4600352460437,87195,734596.4167094583,72349.34634146342,7.159775609756097
732.909,630.3591421748927,191227,734094.4975146984,73097.7718446602,7.125019417475729
733.815,625.0128378998795,417752,733703.9272718602,78201.49275362318,7.090603864734298
735.35,627.2337463779546,1547320,735402.3031087238,77825.52403846155,7.05651923076923
789.107,683.0622927232001,1547320,790713.255402626,77453.15311004786,7.022746411483253
792.233,686.5603624365576,1547320,793698.6810079862,77084.32857142857,6.989299999999999
822.234,710.4072991842385,1547320,821196.1977624375,80877.36492890996,6.956170616113743
826.913,710.0738027588659,669905,820340.132475847,80495.8679245283,6.923363207547168
826.913,710.5914850580066,669905,820340.132475847,80117.9530516432,6.890859154929576
842.648,708.2951921259679,669905,817531.0154904539,79743.57009345795,6.858663551401868
842.648,708.611585723012,669905,817531.0154904539,79372.66976744187,6.871339534883719
842.648,708.8672983608243,669905,817531.0154904539,79005.20370370371,6.897328703703704
842.648,709.2191380710991,669905,817531.0154904539,78641.12442396313,6.9001751152073725
842.762,709.333510412347,669905,817511.0461921635,78280.38532110093,6.952825688073395
843.454,709.7052316405808,669905,817389.94488259,77922.9406392694,6.921342465753424
844.217,706.073259024759,669905,817256.6485702136,81556.99545454545,6.8898590909090895
845.743,703.9234038750409,1547320,818573.9242370318,85158.1628959276,6.858687782805429
859.884,701.9949319357219,669905,816129.0278816678,84774.56756756757,6.8277972972972965
859.982,702.4215701760104,669905,816112.3647948445,84394.41255605381,6.8131121076233185
860.074,698.9945280312735,669905,816096.7253527022,87934.68303571429,6.783142857142857
860.633,699.9899468992103,1547320,816571.6708992103,87543.86222222222,6.752991111111111
870.207,708.5454547024652,1547320,824611.3493927307,87156.5,6.723115044247788
879.887,717.0075743170526,1547320,832562.1655064798,86772.55066079296,6.693497797356827
879.887,711.5538861205149,1547320,832562.1655064798,92339.74561403508,6.667100877192982
879.887,711.1273497859557,191227,832562.1655064798,91936.5152838428,6.860069868995633
879.887,711.5010320282189,191227,832562.1655064798,91536.79130434783,6.866126086956522
879.887,711.9439832553976,191227,832562.1655064798,91140.52813852814,6.8552683982683975
879.887,711.8944081788936,191227,832562.1655064798,91196.0948275862,6.853875
879.887,712.3474818154928,87195,832562.1655064798,90804.69527896996,6.839532188841202
879.887,712.7765612329756,87195,832562.1655064798,90416.64102564102,6.829991452991453
879.987,713.1900757813626,87195,832477.4634409371,90031.88936170214,6.803604255319148
880.676,713.1113449878834,87195,831894.3890556799,89650.39830508473,6.775033898305084
881.082,712.8305029608905,87195,831551.2337625782,89711.08016877637,6.746430379746836
882.026,710.6327981087182,191227,830865.9182767854,91345.3949579832,6.718075630252102
885.549,706.8243005652857,669905,830225.5637452021,94634.38912133891,6.68997071129707
903.417,721.5213576669688,1547320,844408.4310003022,94240.07916666668,6.662091666666667
916.155,731.8043768731221,1547320,854181.5453378523,93849.04149377593,6.634448132780082
919.888,735.1228947039493,1547320,856994.3723898997,93461.23553719008,6.60703305785124
919.888,735.6032419372248,1547320,856994.3723898997,93076.62139917696,6.584769547325103
919.888,735.9655256685882,1547320,856994.3723898997,92695.15983606558,6.589229508196721
919.888,732.8373940225528,1547320,856994.3723898997,95898.09795918368,6.571832653061225
939.894,728.2671570391929,669905,853012.1041936644,95508.26829268293,6.799227642276422
939.989,728.7300502937595,669905,852993.5984718971,95121.59514170041,6.7771983805668015
940.29,725.6307948920959,669905,852934.9892469345,98276.00403225806,6.75074193548387
940.524,726.3148352259185,1547320,853107.7504869627,97881.32128514057,6.723626506024097
944.922,730.0527369523793,1547320,856338.8589523793,97489.796,6.69682
955.804,738.4232071811629,1547320,864205.803197099,97101.390438247,6.670047808764939
960.273,742.1014793020468,1547320,867384.9380322054,96716.06746031747,6.643579365079364
965.805,746.4912636162368,1547320,871279.5138138651,96333.79051383398,6.617316205533597
974.676,753.1355120529955,1547320,877432.4868561451,95954.52362204723,6.591267716535432
975.805,754.3980235020376,1547320,878207.5423255671,95578.23137254902,6.565415686274511
1001.704,772.1815190070214,1547320,895507.4068976464,95204.87890625,6.539769531249999
1005.806,771.9056380191047,1547320,898165.7080580152,98248.49805447471,6.514319066147859
1023.311,768.4903364751639,669905,894261.0263976445,97867.68992248063,6.489069767441859
1023.311,768.97572176444,669905,894261.0263976445,97489.8223938224,6.464065637065636
1024.322,769.2363321191775,669905,894039.5882730236,97114.86153846156,6.439161538461539
1024.322,767.454271414786,669905,894039.5882730236,98975.37931034483,6.420915708812261
1024.322,767.7744153722603,87195,894039.5882730236,98597.6106870229,6.43431679389313
1024.322,768.2545110867118,87195,894039.5882730236,98222.71482889734,6.409851711026616
1024.322,768.3790700912054,87195,894039.5882730236,97850.65909090909,6.467409090909091
1024.322,768.7190844994387,87195,894039.5882730236,97481.4113207547,6.4742075471698115
1024.322,768.8291273707679,87195,894039.5882730236,97114.93984962405,6.533842105263159
1024.322,769.1746849022371,87195,894039.5882730236,96751.21348314606,6.538067415730337
1024.322,769.561337526755,87195,894039.5882730236,96390.20149253731,6.532104477611941
1024.322,769.9431812098265,87195,894039.5882730236,96031.87360594796,6.526635687732343
1024.322,770.323677532283,87195,894039.5882730236,95676.2,6.520862962962963
1024.419,770.6291246057058,87195,893963.1899193589,95323.15129151291,6.514166051660515
1024.488,769.892881445561,87195,893908.8535043845,96105.52573529413,6.490801470588234
1025.01,770.0932414255622,395324,893654.9425244632,95753.49084249085,6.46702564102564
1026.074,765.8231282822453,395324,893138.1921508585,99608.3905109489,6.443412408759124
1029.414,768.4080798720365,1547320,895260.7271447638,99246.17818181818,6.42010909090909
1054.884,784.6120685198892,1547320,911004.5906213385,98886.59057971013,6.396728260869565
1064.491,790.8110870879399,1547320,916747.3184958821,98529.59927797834,6.373635379061371
1081.891,801.4055801555542,1547320,926888.7880692233,98175.17625899281,6.350705035971222
1084.49,803.3422000234524,1547320,928375.6627474666,97823.29390681004,6.327946236559139
1101.704,813.4596985055256,1547320,938046.5977912397,97473.92499999999,6.305342857142857
1104.496,810.2470608310854,1547320,939586.7494431849,102323.21708185053,6.2829003558718854
1109.879,805.5863270834608,87195,935452.5827572196,101960.36879432625,6.489741134751773
1109.986,805.8273070979822,87195,935370.8127516924,101600.0848056537,6.49846996466431
1111.027,805.4884878699013,87195,934576.0966727182,101242.33802816902,6.475644366197182
1111.031,804.8572669334397,87195,934573.045880808,101968.25614035087,6.452912280701754
1113.475,804.1271594407842,395324,933389.4318184064,101611.72377622378,6.43036013986014
1130.905,796.284682011838,395324,925096.5332313501,101257.67595818815,6.407947735191637
1160.905,783.0416124137812,395324,911406.2002610033,100906.08680555556,6.3856979166666665
1162.432,782.8078419402946,395324,910728.261663478,100556.93079584774,6.363602076124566
1170.906,779.5189135525825,395324,906998.2135525824,100210.1827586207,6.341655172413793
1171.434,779.7263452487197,395324,906767.5868294757,99865.81786941581,6.319865979381444
1180.906,776.0591640766172,395324,902665.3181862063,99523.81164383561,6.298219178082191
1181.462,776.2524957812739,395324,902426.561651581,99184.1399317406,6.276726962457337
1190.907,772.6598789999847,395324,898404.7667550867,98846.77891156464,6.255374149659865
1195.864,771.0007880416163,395324,896319.4365161925,98511.70508474576,6.2341728813559305
1200.906,769.3207486432374,395324,894216.0087783725,98178.89527027027,6.213108108108108
1206.666,767.3598187320949,395324,891834.5561058323,97848.32659932661,6.1921885521885525
1210.906,766.0389822976579,395324,890096.0192104096,97519.97651006712,6.171409395973154
1222.897,761.6024632708309,395324,885244.5793243424,97193.8227424749,6.150765886287624
1230.909,757.9104209723548,395324,882055.6809723547,97785.11333333334,6.130266666666666
1241.1,756.5808526904117,669905,880313.6556804449,97460.24584717609,6.109897009966779
1259.108,753.9812739343854,669905,877304.3514178292,97137.5298013245,6.0896622516556285
1260.908,754.092209362437,669905,877008.2799894997,96816.94389438945,6.069564356435644
1268.114,753.3196835940711,669905,875831.4250414396,96498.46710526316,6.049598684210527
1269.885,753.434159363793,669905,875544.237068711,96182.07868852459,6.029767213114754
1269.885,753.8188223628287,669905,875544.237068711,95867.75816993465,6.013408496732026
1269.885,754.0505914661051,669905,875544.237068711,95555.48534201956,6.032130293159608
1269.885,754.3300542765032,669905,875544.237068711,95245.24025974027,6.03928896103896
1277.839,752.7931562450152,669905,874264.2209699344,94937.00323624596,6.1707119741100325
1277.839,753.1101229054182,669905,874264.2209699344,94630.75483870968,6.168219354838711
1277.931,753.2782834682678,669905,874249.5088701971,94326.47588424437,6.1964533762057865
1278.621,753.554911567711,669905,874139.2356061725,94024.14743589744,6.176785256410255
1282.832,751.2702585154232,669905,873468.820176765,95723.2555910543,6.157047923322683
1284.544,752.2222016476271,1295750,874031.623303678,95418.40445859873,6.13744585987261
1298.854,757.2551538472793,1295750,878677.8652758508,95115.4888888889,6.117958730158731
1302.831,758.912563925945,1295750,879951.0126601222,94814.49050632911,6.098594936708862
1313.257,762.5954335242636,1295750,883252.0574990271,94515.39116719243,6.079356466876972
1322.832,765.9606371406051,1295750,886237.8242475233,94218.17295597485,6.060235849056603
1340.261,771.6630396191723,1295750,891563.1957320251,93922.81818181819,6.041241379310344
1342.831,772.8113008498683,1295750,892336.7555373682,93629.309375,6.022359375
1359.886,778.2430584503684,1295750,897396.1596964743,93337.6292834891,6.003598130841121
1359.886,778.5737714977166,1295750,897396.1596964743,93047.76086956522,5.994099378881987
1359.886,778.9065504085487,1295750,897396.1596964743,92759.68730650155,5.983702786377709
1359.886,779.174526980425,1295750,897396.1596964743,92473.39197530864,5.987962962962962
1359.886,779.3991775426282,1295750,897396.1596964743,92188.85846153846,6.001889230769231
1359.886,779.6360093897258,1295750,897396.1596964743,91906.07055214724,6.012576687116565
1359.886,779.8840297270552,1295750,897396.1596964743,91625.0122324159,6.0202599388379205
1359.886,780.2229484159865,1295750,897396.1596964743,91345.66768292684,6.006405487804879
1359.886,780.4484119761096,1295750,897396.1596964743,91068.02127659575,6.0185410334346505
1359.886,780.4830615146561,1295750,897396.1596964743,90792.05757575757,6.074660606060606
1359.886,780.7653038052357,1295750,897396.1596964743,90517.76132930514,6.072812688821753
1359.886,781.0007994555104,1295750,897396.1596964743,90245.11746987952,6.081451807228916
1359.886,777.7073789156934,1295750,897396.1596964743,93603.40540540541,6.066366366366366
1359.886,777.1415516126419,87195,897396.1596964743,94245.69760479042,6.0485838323353285
1359.989,777.4634455525057,395324,897358.1348062371,93964.36716417912,6.030307462686567
1360.669,777.5684215135147,395324,897107.2411563719,93684.7113095238,6.012583333333333
1362.561,774.5545812054594,395324,896410.4841728184,96078.60237388725,5.994721068249257
1365.299,775.7159456884842,1295750,897211.3282328629,95794.34615384614,5.976985207100591
1376.11,779.2053526822505,1295750,900342.3290834305,95511.76696165191,5.959351032448378
1379.767,780.6096578281034,1295750,901390.3363575152,95230.85,5.941820588235293
1390.513,784.0114850038262,1295750,904437.9806049993,94951.58064516129,5.924398826979472
1399.767,786.9506248324841,1295750,907024.9836044139,94673.94444444444,5.907073099415204
1409.978,788.7405528036327,1295750,909840.1134450322,94397.92711370261,6.20968221574344
1410.001,789.0980813896491,1295750,909846.4084245329,94123.51453488372,6.191816860465116
1410.501,789.5828415850463,1295750,909983.2050633071,93850.69275362318,6.174342028985507
1419.881,789.2870166838778,1295750,912531.6528110453,96771.71098265894,6.156494219653179
1504.986,748.8533737807821,191227,871742.8132620502,96492.82997118156,6.138746397694524
1504.986,748.8475718827398,191227,871742.8132620502,96514.49425287356,6.135057471264367
1504.986,749.191649365202,87195,871742.8132620502,96237.94842406877,6.119352435530085
1504.986,749.5417955477644,87195,871742.8132620502,95962.98285714285,6.101868571428571
1504.986,749.7134873361242,87195,871742.8132620502,95689.58404558405,6.125521367521367
1504.986,749.704232864323,87195,871742.8132620502,95713.28409090909,6.122161931818183
1505.093,749.9888547440938,191227,871694.4340642072,95442.1416430595,6.107776203966006
1505.769,750.0262678662772,191227,871388.9449849213,95172.53107344633,6.090731638418078
1507.306,748.3259787467982,191227,870695.3838172208,96252.82816901409,6.073622535211268
1510.493,748.2463055347082,669905,870271.7347481913,95982.45505617978,6.056505617977528
