real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
152.448,582.9532473038795,669905,666773.7041220614,78057.77272727274,1.3401590909090912
152.448,571.0479974553947,669905,666773.7041220614,89272.26666666668,1.5008000000000001
152.448,571.2372715133657,87195,666773.7041220614,87331.56521739131,1.9081086956521738
152.448,573.2699615688698,87195,666773.7041220614,85473.44680851063,1.8675106382978721
152.448,575.2123124553947,87195,666773.7041220614,83692.75,1.8299166666666669
152.557,576.4775230550429,87195,666359.6026468796,81984.73469387754,1.8365918367346945
153.249,575.6549432356884,87195,663744.3692356884,80345.04,1.80102
159.939,547.2247828780679,87195,639628.2044466954,84811.39215686274,1.765588235294118
185.925,505.51971876351087,395324,605482.7745327416,83180.40384615384,3.9029423076923075
186.62,506.61869007416936,395324,604700.1127156789,81610.96226415095,3.830339622641509
186.939,500.91060848485336,395324,604342.82515152,87266.68518518518,3.759425925925926
193.9,509.1817399667119,782344,610733.0581485301,85680.01818181817,3.690999999999999
228.109,536.7313448749281,782344,636469.1698749282,84150.01785714287,3.6250714285714283
229.896,539.6150280031885,782344,637603.0665996798,82673.70175438595,3.561473684210526
229.896,540.779283841059,782344,637603.0665996798,81248.29310344828,3.6222068965517242
229.896,541.7548852437476,782344,637603.0665996798,79871.20338983051,3.7155762711864404
229.896,543.2900765996798,782344,637603.0665996798,78540.01666666666,3.668133333333333
229.896,542.9939584029585,782344,637603.0665996798,77252.47540983606,4.036426229508197
229.896,544.2517859545184,782344,637603.0665996798,76006.46774193548,4.033677419354839
229.896,544.1542919965051,782344,637603.0665996798,74800.01587301587,4.336920634920635
229.896,545.1533884746798,782344,637603.0665996798,73631.265625,4.3763749999999995
229.896,532.8221481381413,782344,637603.0665996798,84267.33846153846,4.770600000000001
229.896,534.3484302360436,1547320,637603.0665996798,82990.5606060606,4.712575757575759
229.979,536.1676752831099,1547320,637931.3857308711,81751.89552238806,4.653910447761194
230.677,540.4126093917289,1547320,640683.0829211407,80549.66176470587,4.586235294117647
235.586,560.7577618476257,1547320,659575.0401084953,79382.27536231885,4.519768115942029
253.645,625.375044421534,1547320,722780.6472786769,78248.24285714285,4.4552000000000005
258.121,621.945206783962,1547320,737078.740586779,96246.05633802817,4.3924366197183105
340.254,491.78259675661405,191227,605317.0537010585,94909.30555555556,4.331430555555556
340.254,486.7653742490037,191227,605317.0537010585,100166.41095890412,4.27564383561644
340.344,488.3444089055841,669905,605334.1332299084,98812.81081081081,4.22718918918919
340.845,489.9937937523507,669905,605429.0444190174,97495.30666666666,4.17208
341.0,491.5419858820805,669905,605458.3516715541,96212.47368421052,4.117184210526316
347.078,486.0221462080718,669905,606586.9358184614,103090.81818181818,4.063714285714286
357.961,508.5203584409782,1295750,627539.3904922602,101769.14102564102,4.011602564102564
368.764,529.6022644935412,1295750,647114.7265188575,100480.9240506329,3.960822784810126
377.079,545.3742799593884,1295750,661417.8362093884,99224.9125,3.9113125000000006
377.765,547.9587749137265,1295750,662569.7477532327,97999.91358024691,3.8630370370370377
387.08,551.1241334798126,1295750,677807.099333471,110274.58536585368,3.815902439024391
393.968,544.1431846118379,191227,669299.9014793078,108945.97590361447,3.769939759036145
393.968,545.6331455269268,191227,669299.9014793078,107649.0,3.725059523809524
401.891,537.6631250405237,191227,659875.0285699355,106382.5411764706,3.6812470588235295
401.891,538.8248436862146,191227,659875.0285699355,105145.53488372093,3.698755813953489
401.891,539.5295596044183,191227,659875.0285699355,103936.96551724138,3.815931034482759
401.891,540.5987115244809,191227,659875.0285699355,102755.86363636365,3.8419659090909093
401.891,535.111052165441,191227,659875.0285699355,106979.70786516853,4.1358764044943825
401.97,535.5362331144113,669905,659876.9997810781,105791.04444444446,4.313888888888889
402.662,536.9171082561267,669905,659894.233530852,104628.50549450549,4.2671208791208795
407.826,531.5781924869918,669905,660020.9924869918,110293.90217391304,4.220673913043479
410.858,537.6508198671418,1295750,664712.4682542386,109107.94623655915,4.175279569892473
429.885,566.9326862364104,1295750,692642.6149598147,107947.2234042553,4.1308617021276595
431.684,570.7693384979168,1295750,695156.0048137063,106810.93684210528,4.087378947368421
438.887,581.9219631902902,1295750,705012.9350652901,105698.32291666667,4.044802083333334
441.684,586.9318329878607,1295750,708753.8257713659,104608.64948453609,4.003103092783505
456.89,607.7110914659045,1295750,728289.9588128433,103541.21428571429,3.962244897959185
461.685,614.8226255603894,1295750,734183.5245502884,102495.34343434343,3.922222222222222
474.894,631.6360402219905,1295750,749803.2872219905,101470.39000000001,3.88299
481.685,631.5878504379172,1295750,757500.2761804913,109380.8415841584,3.844554455445545
501.898,618.2363583417621,395324,742914.3063809777,108308.48039215685,3.80685294117647
501.898,619.4468238567058,395324,742914.3063809777,107256.94174757283,3.769893203883495
509.49,615.454506966714,395324,737734.8021590216,106225.62500000001,3.733644230769231
509.49,616.5291907304502,395324,737734.8021590216,105213.95238095238,3.7189904761904766
509.49,616.9742549892103,395324,737734.8021590216,104221.36792452831,3.8463207547169818
509.49,617.9909778599562,395324,737734.8021590216,103247.33644859813,3.836392523364486
509.595,618.368159049779,395324,737664.2497905197,102291.34259259258,3.954592592592592
510.29,618.9941915025651,395324,737197.9924199963,101352.88990825688,3.9188165137614677
512.835,610.1865715563395,395324,735501.4051927031,108617.19090909092,3.8831727272727274
514.596,613.2326843799793,1295750,737418.633028628,107638.65765765766,3.848207207207208
542.477,643.0373726083577,1295750,766114.4797512149,106677.59821428571,3.813839285714286
542.835,644.4758835361562,1295750,766463.7746865987,105733.54867256636,3.7800796460176986
556.879,658.8940494586004,1295750,779811.9091077233,104806.06140350876,3.7469298245614033
562.835,657.5754854341894,1295750,785271.6393472329,111724.49565217391,3.714339130434783
583.883,644.6193578799601,395324,771214.6828799602,110761.35344827586,3.6823189655172417
583.883,645.7013692047464,395324,771214.6828799602,109814.67521367522,3.6508461538461545
596.719,638.6792709911876,395324,763128.9125166114,108884.04237288136,3.619906779661017
596.719,639.5040679787963,395324,763128.9125166114,107969.05042016807,3.6408823529411753
596.719,639.8587450166114,395324,763128.9125166114,107069.30833333333,3.767641666666666
596.719,640.8367100372725,395324,763128.9125166114,106184.43801652893,3.7459917355371886
596.719,639.1088018608737,395324,763128.9125166114,106987.0,3.9611885245901632
596.719,639.8844060125464,191227,763128.9125166114,106117.18699186991,3.983097560975608
596.719,639.2323350972566,191227,763128.9125166114,106907.34677419355,3.9509838709677405
596.808,639.9148549884316,395324,763074.0629884315,106052.088,3.9783999999999993
597.505,640.4614793028362,395324,762645.076128233,105210.40476190478,3.947253968253968
599.77,637.8743986563876,395324,761257.9073178049,106544.031496063,3.91615748031496
600.451,633.8452769901821,669905,761154.2996464322,110601.0703125,3.8855703124999987
602.67,634.8503341901018,1295750,763122.6535699468,111693.85271317829,3.8554573643410848
622.708,661.0716117849628,1547320,788357.1879388089,110834.66923076924,3.8257923076923075
622.708,662.0432245800303,1547320,788357.1879388089,109988.60305343512,3.796595419847328
689.224,736.2466044301117,1547320,861603.578672536,109155.35606060606,3.767818181818181
692.633,740.5640960651002,1547320,864978.536666604,108334.63909774437,3.7394887218045105
722.634,769.8208021038187,1547320,893306.7446411321,107526.17164179105,3.711574626865671
751.571,795.9163746230229,1547320,918487.5746230228,106729.68148148149,3.684074074074073
752.635,787.735373321998,1547320,919376.5549396451,115916.17647058824,3.6569779411764705
760.573,781.0966256884634,191227,911776.9541556167,115070.07299270072,3.63029197080292
760.573,782.0435845903993,191227,911776.9541556167,114236.23188405795,3.6039855072463767
771.608,772.6719601052316,191227,901472.1507527137,113414.38848920864,3.5780935251798565
771.608,773.5606021812852,191227,901472.1507527137,112604.2857142857,3.559828571428571
771.608,774.3413684832102,191227,901472.1507527137,111805.67375886523,3.563978723404255
771.608,775.0593563865164,191227,901472.1507527137,111018.30985915492,3.5801126760563378
771.608,775.3072927107556,191227,901472.1507527137,110241.95804195803,3.7029999999999994
771.608,775.9192563082693,191227,901472.1507527137,109476.38888888888,3.7387222222222216
771.608,775.1780210975412,191227,901472.1507527137,109438.84137931035,3.919834482758621
771.608,774.958839108878,87195,901472.1507527137,109648.91780821916,3.92195205479452
771.701,775.6911619920148,227305,901390.9048491577,108903.00680272111,3.9062176870748297
772.4,775.9289742779961,227305,900780.8763050231,108167.17567567568,3.880168918918919
772.595,773.626425133409,227305,900610.8935897849,110411.69127516777,3.8541342281879185
774.798,767.9675838395863,669905,899954.922506253,115525.04666666666,3.828439999999999
778.547,771.9589528338163,1547320,903072.2316417634,114759.98013245034,3.8030927152317866
849.86,825.4322160456304,1547320,957132.0074929987,114004.9802631579,4.1150723684210515
849.86,826.1627904995347,1547320,957132.0074929987,113259.84967320263,4.118457516339869
849.975,826.8299256883759,1547320,957211.8588052589,112524.3961038961,4.152915584415584
850.383,827.9527812050541,1547320,957494.9831405379,111798.43225806451,4.126458064516128
850.673,828.9842551486694,1547320,957696.0583537975,111081.77564102563,4.10000641025641
860.384,836.4590826899037,1547320,964351.0381039163,110374.24840764332,4.073885350318471
877.458,848.6122160330598,1547320,975694.7286912877,109675.67721518989,4.048101265822785
880.385,845.7936429743627,1547320,977595.2008359978,114504.22641509435,4.022635220125785
891.86,842.6585201247951,669905,973636.3451247952,113788.57500000001,3.9975000000000005
891.86,843.4720469881493,669905,973636.3451247952,113081.81366459627,3.972670807453416
906.647,839.3218102840384,669905,968682.6250988531,112383.77777777778,3.948148148148147
906.647,840.0168514792214,669905,968682.6250988531,111694.30674846626,3.946852760736196
906.647,840.5790836354385,669905,968682.6250988531,111013.24390243902,3.9744878048780485
906.647,841.3158305533985,669905,968682.6250988531,110340.43636363636,3.959618181818181
906.647,841.3059919663231,669905,968682.6250988531,109675.73493975903,4.116487951807228
906.647,841.9069484521466,669905,968682.6250988531,109018.99401197604,4.12946107784431
906.647,842.5664280750436,669905,968682.6250988531,108370.07142857142,4.1270059523809515
906.647,842.5493641521076,669905,968682.6250988531,107728.82840236685,4.280100591715976
906.647,843.0513339223826,669905,968682.6250988531,107095.1294117647,4.310735294117647
906.647,841.1848408883269,669905,968682.6250988531,109057.14619883039,4.288520467836256
906.647,841.7336320755974,227305,968682.6250988531,108423.09302325582,4.308348837209302
906.748,842.3709174741756,227305,968600.0452198404,107796.36994219653,4.286687861271676
907.444,842.5264722486961,227305,968031.4797199605,107176.85057471265,4.262362068965517
908.336,839.9871697182074,227305,967304.0748610644,109093.5542857143,4.237988571428571
909.663,840.2766963790804,669905,966870.2344472621,108473.70454545453,4.213914772727272
948.334,827.3309877087512,669905,954760.6374262653,109412.1638418079,4.190112994350282
1014.056,791.7892275599454,395324,918502.9803689341,108797.48876404496,4.166573033707865
1014.139,792.4065747727246,395324,918460.1619235626,108189.6815642458,4.154396648044692
1014.788,792.7698919205938,395324,918125.5941428159,107588.62777777777,4.131877777777777
1015.9,786.525565825186,395324,917553.3376483904,113358.83425414366,4.109055248618784
1021.645,790.786879070895,1547320,921094.6944555104,112735.98351648351,4.086472527472527
1026.247,794.307149623399,1547320,923902.8769458034,112119.93989071038,4.064136612021857
1051.931,810.2328579394388,1547320,939124.26065683,111510.59239130434,4.042048913043478
1056.247,813.4147566424524,1547320,941609.4490748849,110907.83243243242,4.020199999999999
1068.133,820.8442180744229,1547320,948349.6917303369,110311.55376344087,3.9985860215053757
1076.248,826.0423747788593,1547320,952865.9779874155,109721.65240641711,3.977197860962566
1095.138,836.9706637713849,1547320,963119.6962181934,109138.0265957447,3.9560478723404264
1096.248,838.2296705876628,1547320,963711.2250850173,108560.57671957671,3.9351111111111106
1126.249,847.4888121891845,1547320,979257.3848207635,114936.65263157894,3.914399999999999
1132.943,843.735785167173,227305,974814.469983927,114334.89005235603,3.8939057591623034
1132.943,844.4184866505936,227305,974814.469983927,113739.39583333334,3.8736249999999997
1147.531,835.5914137271301,227305,965311.7479240213,113150.07253886011,3.853549222797927
1147.531,836.144462872475,227305,965311.7479240213,112566.82474226804,3.8605721649484535
1147.631,836.6711281313262,227305,965247.4409518391,111989.55897435897,3.8573846153846145
1147.705,835.0194120273743,227305,965199.8610069661,113676.3469387755,3.838163265306122
1148.292,835.5292735230455,669905,965048.9080408119,113099.30964467004,3.818680203045685
1148.543,831.6875024004374,669905,964984.407955993,116959.48989898988,3.79939898989899
1153.145,834.6813571970699,1547320,967308.4074483261,116371.75376884422,3.780301507537688
1171.027,844.2014978590378,1547320,976165.3913590378,115789.89500000002,3.761394999999999
1177.706,848.0971636197269,1547320,979404.5203361448,115213.82587064678,3.742681592039801
1180.03,849.865697614761,1547320,980522.996624662,114643.46039603959,3.7241485148514855
1187.706,848.497591675827,1547320,984186.136996024,119753.57142857142,3.705807881773399
1203.433,841.4672392398913,395324,976490.6235536169,119166.54411764706,3.687637254901961
1203.433,842.1258689194706,395324,976490.6235536169,118585.24390243902,3.6696536585365847
1213.202,838.0984497197647,395324,971810.9273896677,118009.58737864076,3.65183495145631
1213.202,837.1622964717933,395324,971810.9273896677,118928.038647343,3.655951690821256
1213.202,837.5464567165908,87195,971810.9273896677,118356.26923076923,3.6995817307692307
1213.202,838.1888498777059,87195,971810.9273896677,117789.97129186602,3.681885167464114
1213.202,838.0620388182392,87195,971810.9273896677,117229.06666666665,3.841819047619047
1213.202,838.5633330768715,87195,971810.9273896677,116673.47867298579,3.8544454976303317
1213.202,839.1209905972149,87195,971810.9273896677,116123.1320754717,3.852745283018868
1213.298,839.563648315523,87195,971740.9337615324,115577.95305164318,3.860309859154929
1213.991,839.6752157359296,87195,971235.9956424716,115037.86915887852,3.8425373831775693
1217.685,836.9536828079338,87195,968554.1465288639,115154.48372093023,3.8246465116279067
1221.886,834.2365494050073,227305,966005.6373679703,115399.22685185185,3.806944444444444
1223.129,832.9984968575313,395324,965425.6844151351,116132.78341013825,3.789396313364055
1227.865,828.4412485551352,669905,964285.8311239426,119624.90366972478,3.772018348623853
1234.086,832.0006253282761,1547320,967224.8933648058,119078.6712328767,3.754789954337898
1359.893,886.2813451277301,1547320,1020890.8987640938,118537.40454545454,3.7377090909090898
1359.893,886.7387512527815,1547320,1020890.8987640938,118001.03619909502,3.7560723981900455
1365.764,889.5209269712946,1547320,1023153.8558001234,117469.49999999999,3.7589369369369376
1375.501,893.830703806414,1547320,1026864.3625508086,116942.73094170402,3.742076233183856
1402.298,904.3701717844621,1547320,1036809.930266605,116420.66517857145,3.7253705357142857
1405.502,906.122577206884,1547320,1037973.6954291062,115903.24,3.7088088888888886
1419.415,911.6985447089785,1547320,1042966.2699302175,115390.39380530972,3.6924026548672573
1425.502,914.4304636627606,1547320,1045119.8980239942,114882.06607929517,3.6761321585903084
1433.819,917.9167211731475,1547320,1048032.9562608668,114378.19736842104,3.6600087719298244
1435.503,919.0706319462291,1547320,1048618.6738676266,113878.72925764193,3.644026200873364
1451.828,925.2415225983934,1547320,1054226.2934679587,113383.60434782608,3.6281782608695643
1455.503,927.0449106905079,1547320,1055471.305928603,112892.76623376623,3.6124718614718616
1475.232,934.1762061973698,1547320,1062049.039387025,112406.15948275862,3.5969008620689644
1475.504,934.8144917833935,1547320,1062138.496075239,111923.7296137339,3.5814592274678114
1505.504,945.0267474810795,1547320,1071806.6504725325,111445.42307692308,3.5661581196581205
1514.24,948.3096009751257,1547320,1074549.9967198065,110971.18723404255,3.5509787234042545
1515.505,943.4929847366365,1547320,1074944.6203298569,116247.12711864407,3.5359322033898306
1549.896,923.288958445215,191227,1055335.6061245399,115756.6329113924,3.7883755274261603
1549.978,923.7645829396124,191227,1055289.8913429738,115270.2605042017,3.780243697478991
1550.222,923.3237654942923,191227,1055153.8905988948,115641.92050209205,3.7646987447698748
1550.661,923.6862206576784,395324,1054967.0894076785,115160.07916666668,3.7490208333333332
1554.074,919.046152472257,395324,1053518.4055842902,118418.4439834025,3.7334439834024886
1557.026,920.0610574036664,1295750,1053977.6578168895,117929.11157024794,3.7180206611570235
1560.224,921.1077343640158,1295750,1054473.2199607235,117443.80658436214,3.7027160493827163
1640.226,930.8576824853875,1295750,1066241.491501781,119527.41803278688,3.687532786885245
1646.966,929.7883125093808,669905,1064619.5345501972,119039.55102040815,3.6724816326530605
1646.966,930.336389428246,669905,1064619.5345501972,118555.65040650406,3.6575569105691055
1664.331,926.7617437621544,669905,1060501.232426122,118075.66801619434,3.642748987854252
1664.331,926.0916227487027,669905,1060501.232426122,118706.7379032258,3.651830645161292
1664.331,926.0382966831502,395324,1060501.232426122,118230.00401606425,3.775100401606427
1664.331,925.477824426122,395324,1060501.232426122,118855.40800000002,3.7600000000000016
1664.331,925.9919192787116,669905,1060501.232426122,118381.88047808767,3.7505657370517933
1664.427,926.5035843647345,669905,1060478.703809179,117912.11111111111,3.735583333333333
1665.121,926.8693926548655,669905,1060315.9179513082,117446.0553359684,3.7210395256916993
1668.565,924.7044371244224,669905,1059510.0906677295,118868.22834645667,3.7063779527559055
1697.666,907.7734201196434,191227,1044626.181688271,119202.4588235294,4.1047215686274505
1697.766,908.127319215762,395324,1044587.937184512,118736.82421874999,4.121812499999999
1698.464,908.390603129021,395324,1044321.1159694879,118274.81322957197,4.105976653696497
1699.412,905.0654224377828,395324,1043959.079414527,121306.4069767442,4.090058139534883
1702.087,905.997389402588,1295750,1044354.7940357927,120838.04247104247,4.07427027027027
1704.748,906.9219281830899,1295750,1044747.2054907823,120373.28076923077,4.058603846153846
1744.749,913.2046446319292,1295750,1050501.8227928488,119912.08045977012,4.043045977011494
1798.613,921.0732709321875,1295750,1057846.3976497448,119454.40076335878,4.0276106870229
1804.751,922.4024528616299,1295750,1058655.5133179037,119000.20152091255,4.012292775665399
1834.752,926.7954365324779,1295750,1062532.370623387,118549.44318181818,3.9970909090909092
1852.606,929.5552083296284,1295750,1064779.9438013264,118102.08679245284,3.982011320754717
1854.752,930.3308108193652,1295750,1065047.1826238765,117658.0939849624,3.9670413533834594
1861.608,931.6850236417121,1295750,1065896.823641712,117217.42696629213,3.952179775280899
1864.752,932.573349862675,1295750,1066284.3595641674,116780.04850746269,3.937432835820896
1879.614,934.8847884598407,1295750,1068098.73121077,116345.92193308548,3.9227955390334572
1884.753,935.9989072303355,1295750,1068719.4490821874,115915.01111111112,3.908262962962963
1889.87,937.1033415367078,1295750,1069334.155558848,115487.28044280443,3.8938450184501843
1889.87,937.5123055588481,1295750,1069334.155558848,115062.69485294117,3.897477941176471
1889.87,937.8082848628774,1295750,1069334.155558848,114641.21978021979,3.926663003663003
1889.87,938.1606402303809,1295750,1069334.155558848,114222.82116788323,3.9420218978102195
1889.87,938.173719558848,1295750,1069334.155558848,113807.46545454547,4.035574545454545
1889.87,935.3813530226162,1295750,1069334.155558848,116657.53260869563,4.02215579710145
1889.87,935.8377245119166,395324,1069334.155558848,116236.38628158843,4.013963898916967
1889.975,936.2584560980604,395324,1069296.710054895,115818.26978417268,4.004647482014388
1890.673,936.4856765608515,395324,1069047.8923314607,115403.15053763441,3.9904802867383506
1896.64,931.6237099513423,395324,1066928.2963799138,118206.80357142858,3.9762285714285706
1898.015,932.2709734702858,1295750,1067094.0642176168,117786.13879003558,3.962081850533808
1916.139,934.9118354843927,1295750,1069256.8301652437,117368.4574468085,3.948031914893617
1916.64,935.4457721432301,1295750,1069316.0343340428,116953.72791519434,3.9340777385159007
1925.141,936.9170289857016,1295750,1070315.9170138706,116541.9190140845,3.920225352112676
1926.641,937.5606236496195,1295750,1070491.4303162862,116133.0,3.906466666666666
1948.545,940.5575951568641,1295750,1073023.6087932277,115726.94055944057,3.8928076923076915
1956.641,941.9407249440484,1295750,1073945.1845259299,115323.71080139374,3.879243902439024
1971.95,944.1210291463523,1295750,1075667.1399102411,114923.28125000001,3.865774305555556
1976.642,945.098636561626,1295750,1076189.555592768,114525.62283737025,3.8523944636678196
2000.325,948.1501767967361,1295750,1078789.0581760465,114130.70689655172,3.839110344827586
2000.325,946.3550935712356,1295750,1078789.0581760465,115889.17525773196,3.8476254295532644
2000.325,946.6302434500191,669905,1078789.0581760465,115492.29452054795,3.8759349315068494
2000.325,946.1441609064219,669905,1078789.0581760465,116035.25938566553,3.862706484641638
2000.325,946.4511962712846,395324,1078789.0581760465,115640.58163265305,3.883088435374149
2000.409,946.7886707160741,395324,1078760.3585126842,115248.57966101696,3.889094915254237
2001.1,946.9976664548282,395324,1078524.3610494228,114859.22635135133,3.8761554054054055
2002.649,945.9876647111734,395324,1077995.922286931,115397.01010101012,3.863080808080808
2004.503,946.0531805565032,669905,1077618.471831671,115009.77181208054,3.8501208053691274
2069.888,932.3979790546502,669905,1064739.347282075,114625.12374581941,4.120056856187291
2069.984,932.7648196490703,669905,1064721.0359824037,114243.04000000001,4.119343333333333
2070.68,933.0697348204471,669905,1064588.3298370584,113863.49501661131,4.105837209302325
2074.128,930.7767908730732,669905,1063932.214051881,115558.79801324502,4.092238410596026
2076.51,931.4821414643174,1295750,1064198.1361837892,115177.41584158415,4.0787392739273916
2095.895,934.0603519876894,1295750,1066339.7667903209,114798.5427631579,4.065319078947368
2104.128,935.3917019528022,1295750,1067237.3996577202,114422.15409836065,4.051986885245901
2108.205,936.2644845150114,1295750,1067679.3139267762,114048.2254901961,4.038745098039216
2114.129,937.3316366306087,1295750,1068318.39070227,113676.73289902281,4.025586319218242
2120.668,938.4581811500901,1295750,1069019.6675137265,113307.65259740262,4.0125194805194795
2124.129,939.2501525964605,1295750,1069389.0959621563,112940.96116504853,3.9995307443365693
2133.272,940.640116849969,1295750,1070359.2571725496,112576.63548387097,3.986629032258064
2134.129,941.1477301251524,1295750,1070449.7671026443,112214.65273311896,3.973810289389067
2151.275,943.3578380115241,1295750,1072245.445383319,111854.99038461539,3.9610737179487185
2154.13,944.065857474072,1295750,1072541.669614647,111497.62619808307,3.9484153354632583
2163.878,945.4805417485807,1295750,1073547.1952517654,111142.53821656051,3.93584076433121
2164.13,942.0762942018182,1295750,1073573.0694399134,114626.38730158728,3.923346031746031
2179.618,935.1541572877677,87195,1066564.0322877676,114592.86075949368,3.910933544303798
2179.862,933.9606945385223,191227,1066466.0525826863,115741.39432176657,3.898596214511041
2181.397,932.1302609242914,669905,1066187.0014903292,117345.49371069184,3.8863364779874217
2186.042,933.0383007160995,1295750,1066674.7872364756,116977.63949843259,3.8741504702194347
2204.131,931.8842825671928,1295750,1068554.7760046928,120063.71875,3.862040625
2289.877,899.0831429361865,191227,1035702.6413785542,119689.68847352025,3.9371651090342676
2289.984,899.4439982881025,191227,1035663.1830707112,119317.98136645961,3.930512422360249
2290.674,899.6105685102275,191227,1035408.820832209,118948.57585139321,3.918529411764706
2292.035,898.0510396146294,191227,1034907.5494911725,120058.85185185185,3.906432098765433
2296.32,895.8653277954812,669905,1034226.4441031736,121615.11692307693,3.8944184615384607
2305.786,897.3633874865004,1295750,1035300.0831920219,121242.06441717791,3.882472392638036
2329.192,900.4024941210921,1295750,1037917.33876941,120871.29357798165,3.8705932721712535
2334.3,901.3859323756558,1295750,1038481.5375585826,120502.78353658535,3.858795731707317
2354.395,903.9984618200178,1295750,1040677.3499659145,120136.51367781156,3.847063829787233
2364.301,905.481362262801,1295750,1041746.0589294677,119772.46363636364,3.8354030303030306
2389.871,908.6106951146206,1295750,1044463.7289514786,119410.61329305136,3.8238187311178238
2389.871,908.9897003370207,1295750,1044463.7289514786,119050.94277108433,3.819322289156626
2389.871,909.3694250475747,1295750,1044463.7289514786,118693.43243243243,3.8141561561561566
2389.871,909.6719864365086,1295750,1044463.7289514786,118338.0628742515,3.826437125748502
2389.871,910.0476128320757,1295750,1044463.7289514786,117984.81492537312,3.8212328358208953
2389.871,910.1748155586215,1295750,1044463.7289514786,117633.66964285714,3.8733125
2389.976,910.5382127526675,1295750,1044474.7688357537,117284.60830860535,3.872545994065281
2390.668,911.0064707214849,1295750,1044547.5026741476,116937.6124260355,3.8612603550295854
2394.879,911.8421079424031,1295750,1044989.200862757,116592.66371681415,3.8498672566371686
2424.879,915.3360672901546,1295750,1048091.551113684,116249.74411764706,3.8385441176470585
2426.792,915.9206046189834,1295750,1048286.7761732356,115908.83577712609,3.8272873900293254
2434.879,917.1295435107409,1295750,1049108.6794756532,115569.92105263157,3.8160964912280706
2441.194,918.1523461601163,1295750,1049746.7033029734,115232.98250728863,3.80497084548105
2444.88,918.905784918601,1295750,1050117.5878255777,114898.00290697675,3.7939069767441853
2464.336,921.2253711214734,1295750,1052056.8624258211,114564.96521739129,3.7829130434782607
2464.336,918.9943612697517,1295750,1052056.8624258211,116836.23988439307,3.773549132947977
2464.336,919.3366359128529,395324,1052056.8624258211,116499.53602305475,3.7722536023054762
2464.336,919.7180158740971,395324,1052056.8624258211,116164.7672413793,3.7614137931034493
2464.336,919.645316007483,395324,1052056.8624258211,115831.91690544412,3.855727793696276
