real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.906,333.8066071589883,669905,416664.686570753,60083.38235294118,5.296441176470589
49.985,335.8364634807585,669905,417064.9263379013,58366.71428571428,5.316685714285714
50.674,341.5233183020659,669905,420502.7210798437,56745.416666666664,5.170694444444445
53.847,358.355159261702,669905,435199.0538562966,55211.75675675675,5.030729729729729
83.847,444.3538764219351,669905,519175.5632640404,53758.81578947368,4.898342105263158
85.754,449.62419664909106,669905,522527.4889567834,52380.38461538462,4.772769230769231
93.847,464.15614937272903,669905,535236.751872729,51070.875,4.6534249999999995
94.757,467.1831107604122,669905,536530.0400287049,49825.243902439026,4.539926829268293
103.848,480.51016211550944,669905,548205.871639319,48638.928571428565,4.431809523809523
118.161,496.8259591631088,669905,562947.4498607832,47507.79069767442,4.328767441860466
123.848,503.24012451759046,669905,567858.854063045,46428.068181818184,4.230386363636362
153.849,524.5754854615454,669905,587758.1476837677,45396.33333333333,4.1363555555555545
155.965,527.0635199746597,669905,588872.6460616163,44409.456521739135,4.046434782608695
163.849,532.2776799488059,669905,592771.7182466782,43464.574468085106,3.9603404255319137
169.871,536.2722908379617,669905,595506.1262546284,42559.0625,3.877854166666666
169.871,537.132142581159,669905,595506.1262546284,41690.510204081635,3.8798775510204075
169.871,538.1167002546284,669905,595506.1262546284,40856.7,3.8448199999999995
169.871,538.5781811565893,669905,595506.1262546284,40055.58823529412,3.9238039215686267
169.871,537.1921801007823,669905,595506.1262546284,39285.28846153846,4.42526923076923
169.871,536.6913017263265,669905,595506.1262546284,38544.056603773584,4.7141320754716975
169.871,537.7593632916655,669905,595506.1262546284,37830.277777777774,4.63174074074074
169.978,538.4746107509526,669905,595552.9598418617,37142.454545454544,4.636254545454545
170.675,539.793358300341,669905,595856.5975860553,36479.19642857143,4.554428571428571
174.938,532.3585506995257,669905,597661.0559626837,46062.19298245614,4.474491228070176
200.878,465.81502847425656,87195,531742.9888190841,45268.017241379304,4.804637931034482
200.878,466.605021022474,87195,531742.9888190841,44796.271186440674,4.730627118644067
200.878,466.4314704857508,104630,531742.9888190841,44049.666666666664,4.944616666666667
200.878,467.5020806223629,104630,531742.9888190841,43327.54098360656,4.863573770491803
200.977,467.83964243439334,104630,531532.5956601998,42628.709677419356,4.89866129032258
201.671,467.37774160831475,104630,530063.5177987909,41952.06349206349,4.82179365079365
206.212,458.9887239198311,104630,520695.03485733113,41296.5625,4.7464531249999995
209.877,452.6724045826547,104630,513429.45381342387,40661.23076923077,4.673446153846155
209.877,453.35125381342385,104630,513429.45381342387,40045.15151515151,4.658848484848485
209.877,454.07953739551346,104630,513429.45381342387,39447.46268656717,4.628477611940299
209.877,454.2075449898945,104630,513429.45381342387,38867.35294117647,4.733617647058824
209.877,454.5535103351629,104630,513429.45381342387,38304.057971014496,4.784159420289856
209.877,454.24084381342385,104630,513429.45381342387,37756.857142857145,4.984128571428572
209.877,455.000720010607,104630,513429.45381342387,37225.07042253521,4.931084507042254
209.877,454.2721732578683,104630,513429.45381342387,36708.055555555555,5.220750000000001
209.877,453.6480647723279,104630,513429.45381342387,37391.46575342466,5.206958904109589
209.976,454.2627518202594,191227,513277.5410094486,36886.17567567567,5.146189189189189
210.674,453.979624281623,191227,512210.5309482896,36394.36,5.078266666666666
211.27,451.1548279025591,191227,511305.0252709801,38600.97368421053,5.011447368421053
213.97,450.4724821299136,395324,509841.50810393965,38099.66233766234,4.946363636363636
228.128,444.1264228993124,395324,502734.3626429021,37611.205128205125,4.882961538461538
228.128,444.81468163024385,395324,502734.3626429021,37135.11392405063,4.833620253164558
228.128,445.09464889290217,395324,502734.3626429021,36670.924999999996,4.876462500000001
228.128,445.75220832191445,395324,502734.3626429021,36218.19753086419,4.8288271604938275
228.128,446.40930410631677,395324,502734.3626429021,35776.51219512195,4.778731707317074
228.128,446.0060807151913,395324,502734.3626429021,35345.469879518074,4.972746987951807
228.128,446.2146626429021,395324,502734.3626429021,34924.69047619047,5.022095238095239
228.128,446.43012381937274,395324,502734.3626429021,34513.81176470588,5.067541176470589
228.128,447.02907427080913,395324,502734.3626429021,34112.48837209302,5.0215813953488375
228.128,446.3898431026722,395324,502734.3626429021,33720.3908045977,5.261425287356323
228.128,446.82919446108394,395324,502734.3626429021,33337.204545454544,5.248363636363637
228.128,446.6481693844752,395324,502734.3626429021,32962.629213483146,5.377573033707867
228.128,447.11592819845765,395324,502734.3626429021,32596.377777777776,5.3539666666666665
228.222,446.6438862354092,395324,502690.12249914545,32238.17582417582,5.536758241758241
228.92,446.9232839636402,395324,502362.752441901,31887.760869565212,5.4771413043478265
236.087,444.2699371505245,395324,499113.328548374,31544.88172043011,5.41825806451613
246.088,440.6354318000929,395324,494895.33711924177,31209.297872340427,5.360606382978724
264.454,434.291483698711,395324,487980.2321197636,30880.778947368424,5.304178947368421
266.088,434.2818005250142,395324,487411.24635834753,30559.104166666664,5.248916666666667
273.456,432.348327487586,395324,484930.0470752149,30244.0618556701,5.19480412371134
276.088,432.0306439672443,395324,484075.81539581576,29935.448979591834,5.141795918367347
296.86,426.346220668621,395324,477865.6398605402,29633.07070707071,5.089848484848485
306.089,424.37262906261896,395324,475376.8970626189,29336.74,5.03896
334.665,418.0422398951633,395324,468541.4299941732,29046.277227722774,4.989049504950495
336.09,418.2268506397095,395324,468230.9927965723,28761.509803921574,4.94014705882353
342.047,417.4425571149833,395324,466961.2639110998,28482.271844660194,4.8921941747572815
342.047,417.7515773726383,395324,466961.2639110998,28208.403846153844,4.884019230769231
342.047,416.99166962538555,395324,466961.2639110998,27939.75238095238,5.123219047619047
342.047,416.80668183562807,395324,466961.2639110998,27676.169811320753,5.227537735849057
342.047,417.12194241577265,395324,466961.2639110998,27417.51401869159,5.214373831775701
342.047,417.39803983702575,395324,466961.2639110998,27163.648148148146,5.209203703703704
342.047,414.81505840651266,395324,466961.2639110998,29741.311926605507,5.2104403669724775
342.047,414.12539845655436,87195,466961.2639110998,30416.681818181816,5.213763636363637
342.138,414.49075354273833,191227,466887.9256148104,30142.65765765766,5.17546846846847
342.835,414.3961187302201,191227,466327.49373022007,29873.526785714286,5.129732142857143
343.385,412.41045179839546,191227,465886.86507273174,31613.805309734515,5.084327433628319
347.783,412.2708007526219,417752,465278.1604017447,31336.491228070176,5.039736842105263
366.103,410.3535359129961,417752,462899.9246086483,31064.000000000004,4.995904347826087
375.456,409.68184019856676,417752,461775.24278477364,30796.20689655172,4.952836206896552
376.906,409.9577205628681,417752,461605.8803919279,30532.991452991453,4.910504273504274
385.456,406.6213405960819,417752,460633.13466387853,33075.56779661017,4.868889830508475
412.911,382.24486051877733,87195,435802.73782970174,32797.621848739494,4.827966386554621
414.915,380.1405006015086,87195,434118.99560150865,33391.24166666667,4.787733333333334
418.737,377.5098157863245,191227,431902.0116540931,33975.049586776855,4.748173553719008
499.04,322.48724533474757,87195,376433.497793764,33696.565573770495,4.709229508196723
499.04,322.70146364742254,87195,376433.497793764,33422.60975609756,4.723121951219512
499.04,322.9659768260221,87195,376433.497793764,33153.07258064516,4.724290322580644
499.152,323.213199100718,87195,376368.598300718,32887.848,4.713383999999998
499.833,323.2386924272279,87195,375974.6122684977,32626.833333333332,4.676531746031746
500.743,322.3100210995626,87195,375449.81322554685,33189.078740157485,4.6397007874015745
504.106,321.49621914485436,191227,374220.8230511043,32929.7890625,4.6034453125
556.489,301.8831347356303,191227,356995.3874488085,32674.519379844958,5.218077519379843
556.576,302.27722725247,191227,356969.4757140085,32423.176923076924,5.178853846153847
556.675,302.66331277590467,191227,356939.9997988054,32175.67175572519,5.139770992366412
557.268,302.89816128864385,191227,356763.66128864384,31931.916666666668,5.100833333333333
566.676,300.5549768996188,191227,354015.40847856615,31691.82706766917,5.062466165413533
628.679,281.57280678258365,191227,337960.5224542254,31455.32089552239,5.7982313432835815
628.679,280.3403313431143,191227,337960.5224542254,32734.14814814815,5.787451851851852
628.769,280.75789725101396,395324,337968.7332804257,32493.455882352944,5.748227941176471
629.466,281.23733987571575,395324,338032.2420654968,32256.27737226277,5.706656934306569
633.744,280.04588856496156,395324,338418.98204322247,34012.2536231884,5.6653115942028975
639.256,283.3241158536817,669905,341277.2280838975,33767.56115107914,5.624546762589929
648.173,288.2590415218754,669905,345798.20295044687,33526.364285714284,5.584371428571427
652.926,291.026499107142,669905,348157.5508801916,33288.58865248227,5.544758865248226
658.173,293.99379276231,669905,350722.54346653534,33054.16197183098,5.505718309859153
661.928,296.20119277867923,669905,352533.2088625953,32823.01398601398,5.4672097902097905
668.174,299.5591358276416,669905,355499.9573554194,32595.076388888887,5.429243055555555
685.331,307.81594483368144,669905,363370.9675923021,32370.282758620688,5.391799999999998
688.174,309.4628484708252,669905,364637.32792287995,32148.568493150688,5.35486301369863
718.175,322.5904480069781,669905,377389.5616124203,31929.87074829932,5.318428571428571
779.876,346.1034876318072,669905,400532.3369561315,31714.12837837838,5.282493243243243
781.888,347.1619474373851,669905,401225.5024709421,31501.28187919463,5.247040268456375
781.888,343.45741047094214,669905,401225.5024709421,35176.00666666667,5.253973333333333
781.888,343.6661581000812,87195,401225.5024709421,34943.05298013245,5.259602649006621
781.888,343.2716162867316,87195,401225.5024709421,35397.58552631579,5.245651315789472
781.97,343.60555779340115,191227,401203.4813228129,35166.22875816993,5.216673202614378
782.242,342.5796329053997,191227,401130.46861968545,36263.181818181816,5.183175324675325
782.664,342.9543049607873,395324,401127.3378640131,36029.22580645161,5.14972258064516
785.98,343.3027251017837,395324,401102.85394793755,35798.26923076923,5.116711538461537
822.288,343.41574177116297,395324,400847.6895418636,35570.25477707006,5.084114649681528
828.674,343.73666797239866,395324,400805.1224027784,35345.126582278484,5.051936708860759
828.674,344.0116173713319,395324,400805.1224027784,35122.83018867925,5.039691823899371
828.674,344.18616490277844,395324,400805.1224027784,34903.31250000001,5.0501499999999995
828.674,344.4500727133375,395324,400805.1224027784,34686.52173913043,5.03919254658385
828.674,344.16844462500063,395324,400805.1224027784,34472.40740740741,5.15448148148148
828.674,344.35013467271705,395324,400805.1224027784,34260.920245398775,5.161411042944785
828.674,343.90776081741257,395324,400805.1224027784,34052.012195121955,5.3128719512195115
828.674,344.2129811906572,395324,400805.1224027784,33845.63636363637,5.289884848484848
828.674,344.33423505338084,395324,400805.1224027784,33641.7469879518,5.309102409638553
828.767,344.4460061416112,395324,400804.50733921595,33440.299401197604,5.329814371257485
829.466,344.77554957048955,395324,400799.8888562039,33241.25,5.298392857142858
829.856,345.10450652596865,395324,400797.3154017083,33044.55621301775,5.267035502958579
839.853,343.75172797243795,395324,400732.16503126145,34465.358823529416,5.236064705882352
841.908,344.74194149711656,669905,401389.1847719704,34263.807017543855,5.20545029239766
868.513,353.2967318288257,669905,409614.580666035,34064.5988372093,5.175174418604651
869.854,354.02351727902635,669905,410015.85427324596,33867.69364161849,5.145265895953756
870.374,354.5006063250417,669905,410171.123566421,33673.051724137935,5.115689655172413
879.854,357.61723007839953,669905,412969.6300783995,33480.63428571429,5.086457142857142
942.764,375.076879127209,669905,430114.7524226636,33290.40340909091,5.057551136363637
949.856,377.1781962469685,669905,431905.1211057256,33102.3220338983,5.028977401129943
952.69,378.19361322171017,669905,432613.1076037327,32916.35393258427,5.000730337078651
952.69,378.3255126316656,669905,432613.1076037327,32732.463687150837,5.012821229050278
952.69,378.3903476037327,669905,432613.1076037327,32550.616666666665,5.040033333333333
952.69,378.68783025566637,669905,432613.1076037327,32370.779005524862,5.012674033149171
952.69,378.27533177955684,669905,432613.1076037327,32192.91758241758,5.149967032967032
952.69,378.3909545982682,669905,432613.1076037327,32016.999999999996,5.16398907103825
952.69,376.03075325590663,669905,432613.1076037327,34444.50543478261,5.148336956521738
952.69,373.0498913875164,191227,432613.1076037327,37453.545945945945,5.141783783783782
952.783,373.38821645753126,782344,432647.2444145205,37252.18279569892,5.1178709677419345
953.48,373.9595215114788,782344,432902.87498741463,37052.97326203208,5.090786096256684
954.666,374.70719031472356,782344,433336.9924423831,36855.882978723406,5.063702127659573
978.443,383.49854631740726,782344,441818.16060312156,36660.87830687831,5.036915343915343
988.008,387.1021775267301,782344,445114.82384251954,36467.926315789475,5.0104
989.246,387.8279368707426,782344,445536.85205398867,36276.9947643979,4.984167539267015
998.008,391.0854987007954,782344,448493.84661746206,36088.05208333333,4.958208333333332
1014.449,396.79360314366835,782344,453904.4984804559,35901.067357512955,4.932518134715026
1018.009,398.23654940678887,782344,455053.05868513935,35716.01030927835,4.907092783505154
1048.01,407.89717656736,782344,464422.29708018055,35532.851282051284,4.881923076923076
1093.197,421.32679890592846,782344,477563.5040079693,35351.56122448979,4.857010204081632
1098.011,422.94851087033993,782344,478899.75046424853,35172.1116751269,4.832355329949239
1113.0,427.3176390307114,782344,482986.296606469,34994.47474747475,4.807949494949494
1114.37,427.96540964892034,782344,483354.32522680983,34818.62311557789,4.783788944723619
1114.37,425.20850922680984,782344,483354.32522680983,37600.115,4.77807
1114.37,424.3878908984516,191227,483354.32522680983,38428.45771144279,4.776273631840796
1114.464,424.6483245242805,395324,483346.90026685473,38238.21782178218,4.758222772277228
1115.115,424.8839744005926,395324,483295.51282423787,38049.85221674877,4.735275862068964
1118.584,424.89748449586045,395324,483022.6918488016,37863.333333333336,4.712063725490196
1149.691,422.2521935216395,395324,480649.8427899322,37678.634146341465,4.818375609756098
1149.691,422.4829291976992,395324,480649.8427899322,37495.728155339806,4.807252427184467
1149.691,422.4424466546665,395324,480649.8427899322,37314.58937198068,4.8587922705314
1149.691,422.6287855783938,395324,480649.8427899322,37135.192307692305,4.857177884615384
1149.691,422.44389111529114,395324,480649.8427899322,36957.511961722485,4.941497607655502
1149.691,422.5783432661227,395324,480649.8427899322,36781.52380952381,4.9511571428571415
1149.691,422.84233473306017,395324,480649.8427899322,36607.2037914692,4.930303317535546
1149.783,422.6665824153487,395324,480643.0154342167,36434.52830188679,5.009745283018867
1150.476,422.8862288290103,395324,480591.6227257239,36263.47417840376,4.986492957746478
1157.867,422.61171286167644,395324,480047.3348242932,36094.01869158879,4.963163551401869
1167.867,422.1533816647733,395324,479321.88119965704,35926.139534883725,4.940083720930233
1191.618,420.74384804364723,395324,477647.6586917954,35759.81481481482,4.917208333333335
1197.868,420.57656521026007,395324,477218.1265005826,35595.023041474655,4.894543778801843
1302.134,413.7757072187379,395324,470660.60400772875,35431.74311926606,4.9891055045871555
1302.134,412.6240364278201,395324,470660.60400772875,36676.93607305936,4.967356164383562
1302.134,412.2754508259106,87195,470660.60400772875,36983.09545454545,4.977222727272728
1302.223,412.49596503406315,191227,470641.5062105337,36815.75113122172,4.960416289592759
1302.911,412.6093109414657,191227,470493.96184236667,36649.914414414416,4.938310810810811
1302.92,412.8669543133228,191227,470492.03278865915,36485.56502242153,4.916165919282511
1303.682,412.04988944019556,191227,470328.8028330527,37233.830357142855,4.894205357142856
1308.137,410.3333428704335,395324,470073.3659815446,38788.43555555556,4.872462222222222
1317.597,412.83966224397784,782344,472315.3870227389,38616.80530973452,4.850911504424778
1328.41,415.6252805643769,782344,474838.95985953114,38446.6872246696,4.829533039647576
1333.68,417.1000874298339,782344,476054.05760527245,38278.06140350877,4.808350877192981
1339.426,418.67146197159053,782344,477368.01000652503,38110.908296943235,4.78735807860262
1339.426,418.8633795717424,782344,477368.01000652503,37945.208695652174,4.781260869565217
1339.426,419.1004887944038,782344,477368.01000652503,37780.94372294372,4.764320346320346
1339.426,419.034035006525,782344,477368.01000652503,37618.09482758621,4.817646551724138
1339.426,419.231540478628,782344,477368.01000652503,37456.643776824036,4.809261802575107
1339.426,419.3947403484054,782344,477368.01000652503,37296.57264957265,4.808534188034189
1339.426,419.54334021929094,782344,477368.01000652503,37137.86382978723,4.810885106382979
1339.52,419.7461178667718,782344,477389.4115108396,36980.5,4.8053008474576275
1340.218,420.14721869634616,782344,477548.23515204235,36824.4641350211,4.785244725738396
1345.882,421.67111778041544,782344,478830.93542747427,36669.73949579832,4.765134453781512
1359.039,424.8486222100362,782344,481769.2774401617,36516.309623430956,4.745196652719665
1365.883,426.59189269547943,782344,483275.3606121461,36364.15833333333,4.725420833333333
1393.97,432.8530060394865,782344,489301.27284446574,36213.26970954357,4.705813278008298
1395.883,433.48786629491394,782344,489702.87579904613,36063.628099173555,4.686367768595042
1405.196,435.65867836412065,782344,491642.3680760548,35915.21810699588,4.667086419753085
1405.196,435.8760303711367,782344,491642.3680760548,35768.024590163935,4.650770491803279
1405.196,435.9967799127895,782344,491642.3680760548,35622.03265306123,4.656640816326531
1405.196,436.154601002884,782344,491642.3680760548,35477.22764227642,4.653613821138212
1405.196,436.22796443233005,782344,491642.3680760548,35333.5951417004,4.669955465587043
1405.196,436.4286958986354,782344,491642.3680760548,35191.12096774194,4.656407258064517
1405.29,436.5327661516849,782344,491661.81313963665,35049.791164658636,4.66959437751004
1405.987,436.89647270092195,782344,491805.915100922,34909.592,4.651127999999999
1407.205,437.36674362378153,782344,492057.38904210826,34770.50996015936,4.632589641434264
1417.203,439.63164976465964,782344,494105.2858757708,34632.531746031746,4.6142103174603175
1440.496,444.5078165401191,782344,498766.14183656184,34495.6442687747,4.59597233201581
1447.204,446.03585641006117,782344,500080.56625258084,34359.83464566929,4.577877952755906
1456.699,448.0876352234726,782344,501920.4050273941,34225.09019607843,4.559925490196078
1457.205,448.39531059264567,782344,502017.77934264566,34091.3984375,4.542109375000001
1459.886,449.1187452194516,782344,502532.5829626423,33958.747081712056,4.524439688715953
1459.886,449.20382559830125,782344,502532.5829626423,33827.124031007756,4.535263565891473
1459.886,449.28524396650334,782344,502532.5829626423,33696.517374517374,4.546702702702703
1459.886,449.44864565495004,782344,502532.5829626423,33566.91538461538,4.538842307692308
1459.886,449.2483925411864,782344,502532.5829626423,33438.30651340996,4.61532183908046
1459.886,449.3615001382148,782344,502532.5829626423,33310.67938931297,4.618698473282443
1459.886,449.3263213656841,782344,502532.5829626423,33184.022813688214,4.656334600760457
1459.886,449.4385700838545,782344,502532.5829626423,33058.32575757576,4.659462121212121
1459.886,449.4065625852838,782344,502532.5829626423,32933.57735849056,4.695916981132076
1459.983,449.54511474307367,782344,502551.17338969023,32809.76691729323,4.696812030075188
1460.58,449.8571648588656,782344,502665.5363944461,32686.883895131083,4.6794157303370785
1460.68,450.0733421178401,782344,502684.68353575055,32564.917910447763,4.661958955223881
1470.58,452.1516163592613,782344,504567.36059717945,32443.858736059483,4.644624535315985
1499.539,457.71016913186855,782344,509931.7650577945,32323.6962962963,4.627418518518519
1500.581,455.52690571686855,782344,510120.92748808634,34769.54612546126,4.610343173431734
1559.361,438.4543380646356,87195,494178.7652705179,34641.716911764706,4.902955882352941
1559.361,437.5182967723494,87195,494178.7652705179,35643.50183150183,4.887666666666667
1559.457,437.71299073103444,395324,494172.6797821293,35513.41605839416,4.871226277372262
1560.149,437.8735477092817,395324,494128.8357092817,35384.27636363637,4.853723636363636
1561.105,437.0220369091705,395324,494068.328938156,36250.93115942029,4.836130434782608
1565.141,437.6813914330098,669905,494521.75569293764,36120.061371841155,4.8186750902527065
1585.4,440.1269687445512,669905,496762.8867301628,35990.133093525175,4.801345323741006
1594.404,441.30775729609474,669905,497740.6637477076,35861.13620071684,4.784132616487455
1595.211,441.59638410996325,669905,497827.75982424896,35733.06071428571,4.76705
1617.807,444.19992341689215,669905,500231.1721713406,35605.89679715303,4.750081850533808
1625.212,445.17170551146955,669905,501004.26189444825,35479.634751773054,4.733237588652483
1655.213,448.4303617463505,669905,504065.6147498841,35354.26501766784,4.716508833922261
1674.498,450.5362287047647,669905,505975.56778927176,35229.778169014084,4.699897887323943
1675.213,450.8007196514452,669905,506045.5347391645,35106.1649122807,4.68340701754386
1688.901,452.32192669719433,669905,507373.5630608307,34983.41608391608,4.667027972027971
1695.214,453.1189985453817,669905,507978.83234329114,34861.52264808362,4.650770034843206
1715.905,455.2620630126182,669905,509931.39634595154,34740.475694444445,4.6346180555555545
1725.215,456.31453130501944,669905,510794.68251609214,34620.26643598616,4.618577854671281
1800.932,462.2520591680721,669905,517484.1943404859,34500.88620689655,4.8212206896551715
1800.932,460.7836493233038,669905,517484.1943404859,36027.26804123711,4.80773883161512
1800.932,460.2004213952804,191227,517484.1943404859,36602.849315068495,4.809517123287672
1801.039,460.384591733628,395324,517476.93678482255,36477.92491467577,4.794051194539249
1801.729,460.53112547513956,395324,517430.1564275205,36353.85034013606,4.777948979591836
1801.988,459.7756847357843,395324,517412.6060917165,37161.4,4.7617491525423725
1815.82,461.1319996050366,669905,518574.2161590907,37035.854729729734,4.74566554054054
1905.892,468.4773078194912,669905,525726.0728026562,36911.15488215488,4.729676767676767
1905.892,468.63852414493806,669905,525726.0728026562,36787.291946308724,4.720989932885905
1905.892,468.7253751437933,669905,525726.0728026562,36664.25752508361,4.7294046822742475
1905.892,468.4853774693229,669905,525726.0728026562,36542.043333333335,4.8136399999999995
1905.892,468.3845744637858,669905,525726.0728026562,36420.64119601329,4.86531561461794
1905.892,468.4373026039807,669905,525726.0728026562,36300.04304635761,4.881099337748344
1905.982,468.51478353630614,669905,525732.8808960421,36180.24092409241,4.892524752475247
1906.68,468.7550441603855,669905,525785.6596209118,36061.226973684206,4.87660197368421
1907.5,469.0040263966311,669905,525847.6139376147,35942.99344262295,4.860603278688525
1968.266,473.63723916582944,669905,530295.0774011236,35825.532679738564,4.844722222222221
1977.499,474.47362114302433,669905,530946.9201658256,35708.837133550485,4.828944625407167
2003.675,476.47233761858774,669905,532762.2678133929,35592.89935064935,4.813262987012987
2007.5,476.9158112568548,669905,533023.5733927771,35477.71197411004,4.797686084142396
2022.257,478.09568165987486,669905,534022.4371437458,35363.26774193549,4.782206451612903
2027.5,478.62689505591686,669905,534373.8217440197,35249.559485530546,4.766829581993569
2033.059,479.17615445543237,669905,534744.405096458,35136.58012820513,4.751551282051282
2037.501,479.6483553389185,669905,535039.0716328482,35024.32268370607,4.736370607028754
2051.062,480.71646521119953,669905,535930.7642557855,34912.78025477707,4.721283439490446
2057.5,481.31093215427876,669905,536349.9750114216,34801.94603174603,4.706301587301588
2057.5,479.6410737455989,669905,536349.9750114216,36535.832278481015,4.691411392405063
2057.5,479.56545229848786,87195,536349.9750114216,36420.57728706625,4.7358012618296526
2057.5,479.4114800428681,87195,536349.9750114216,36633.191823899375,4.722163522012579
2057.5,478.940408867221,191227,536349.9750114216,37158.156739811915,4.709630094043886
2057.588,479.0901457262453,395324,536343.9435387453,37042.0375,4.700409375
2057.589,478.41295163776175,395324,536343.8750022477,37782.03426791277,4.685788161993769
2058.276,478.6366928065052,669905,536388.4542971884,37664.698757763974,4.671409937888198
2065.722,479.29687782282406,669905,536869.7214760748,37548.089783281735,4.6569195046439615
2076.612,479.12128600775014,669905,537567.374279355,37432.20061728395,4.88695061728395
2076.612,479.27815151012425,669905,537567.374279355,37317.02461538462,4.877255384615384
2076.612,479.3479359357968,669905,537567.374279355,37202.55521472392,4.887647239263804
2076.717,479.1827901160889,669905,537574.0653454467,37088.78593272171,4.954067278287462
2077.415,479.40459305466715,669905,537618.5278107647,36975.71036585366,4.939121951219512
2079.954,479.74304335169666,669905,537780.0099170462,36863.32218844985,4.924103343465045
2109.954,481.79749523357367,669905,539658.6052335737,36751.61515151515,4.909184848484848
2117.528,482.4381820981381,669905,540124.4721283496,36640.583081571,4.894350453172207
2119.954,482.7604392547767,669905,540272.9883511623,36530.219879518074,4.879611445783132
2206.911,487.49515015575605,669905,545380.766071672,36420.51951951952,4.991882882882883
2206.911,487.65845708963604,669905,545380.766071672,36311.476047904194,4.9792634730538925
2206.911,487.44568786271674,669905,545380.766071672,36203.08358208955,5.05395223880597
2206.911,487.4513863097672,669905,545380.766071672,36095.33630952381,5.077684523809523
2206.911,487.53433610134556,669905,545380.766071672,35988.22848664688,5.083302670623145
2206.911,485.9076027580625,669905,545380.766071672,37297.96153846154,5.157023668639054
2206.911,484.6576156291941,191227,545380.766071672,38599.96755162242,5.144926253687315
2207.005,484.8276935886634,669905,545386.069765134,38486.43823529412,5.133008823529412
2207.338,485.0233251279898,669905,545404.8547467581,38373.574780058654,5.1181290322580635
2207.697,485.22013721028316,669905,545425.1000757802,38261.371345029234,5.10316081871345
2214.71,485.7899220304091,669905,545819.272467727,38149.822157434406,5.088262390670554
2215.884,486.0301429552845,669905,545885.0144669124,38038.9215116279,5.0734767441860456
2215.98,486.2046956281546,669905,545890.3872223574,37928.66376811594,5.059773913043477
2216.65,486.4136878052088,669905,545927.8716202377,37819.043352601155,5.045381502890173
2224.281,487.01052323580444,669905,546353.2088265825,37710.054755043224,5.030844380403458
2235.366,487.7937315783085,669905,546965.8922104924,37601.692528735635,5.016387931034483
2244.282,488.4516995492001,669905,547454.300122266,37493.95128939828,5.002011461318052
2253.947,489.1453510979408,669905,547979.3728122265,37386.82571428571,4.987719999999999
2254.282,489.3310882823234,669905,547997.4917011268,37280.310541310544,4.973509971509971
2264.75,490.0612282255766,669905,548560.9657255766,37174.400568181816,4.959380681818181
2274.283,490.73558167155215,669905,549069.5975355748,37069.09065155807,4.945331444759207
2283.93,491.4107466731146,669905,549579.9893284818,36964.37570621469,4.931364406779661
2283.93,491.5703400327072,669905,549579.9893284818,36860.25070422535,4.918464788732395
2283.93,491.66479045207734,669905,549579.9893284818,36756.7106741573,4.9205786516853935
2283.93,490.1426349867452,669905,549579.9893284818,38285.991596638654,4.918921568627452
2283.93,490.1876725687053,87195,549579.9893284818,38179.047486033516,4.933318435754191
2283.93,490.01892665438714,87195,549579.9893284818,38362.48189415042,4.9299025069637885
2284.014,490.16430283016774,191227,549566.81005239,38255.919444444444,4.917811111111111
2284.711,490.21889026823595,191227,549457.4908222526,38149.94736842105,4.904337950138505
2285.819,488.88659737563415,191227,549283.8465469049,39366.87569060773,4.890784530386741
