real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
906.648,1033.42905574556,395324,1169604.60574556,109005.19374999999,6.318687499999999
906.648,1032.9445262424545,395324,1169604.60574556,109595.82608695653,6.294012422360248
906.648,1032.3129835233378,191227,1169604.60574556,110179.16666666669,6.3052222222222225
906.739,1033.0615703880228,395324,1169526.8992223786,109503.2208588957,6.270257668711656
907.15,1033.5410746696107,395324,1169176.133206196,108835.51829268291,6.232451219512194
907.419,1034.1337005829266,395324,1168946.7284617145,108175.90909090909,6.194678787878788
907.864,1032.9125765604565,395324,1168567.5283676856,109178.34939759037,6.157349397590361
909.363,1029.1553854374697,669905,1167745.5297488468,112272.1616766467,6.120461077844311
911.935,1030.3412963758617,1295750,1168106.5505425283,111603.875,6.084041666666666
922.747,1032.6521231222132,1295750,1169602.172826355,110943.49704142012,6.048035502958581
927.866,1034.1536642198696,1295750,1170298.1253963402,110290.88823529413,6.012458823529411
937.15,1036.1926361909716,1295750,1171540.9309278138,109645.91228070177,5.977298245614036
937.867,1037.074527804467,1295750,1171635.8888509786,109008.43604651163,5.942540697674418
964.154,1041.236225572842,1295750,1175019.7752838247,108378.32947976878,5.908190751445086
967.867,1042.4682503951271,1295750,1175482.9291307593,107755.46551724138,5.8742356321839075
987.896,1045.666677138088,1295750,1177921.271995231,107139.71999999999,5.840668571428571
987.896,1042.6185765406854,1295750,1177921.271995231,110086.9090909091,5.864136363636363
987.896,1043.2835640856265,669905,1177921.271995231,109464.94915254238,5.854129943502826
987.896,1044.0399557030962,669905,1177921.271995231,108849.9775280899,5.821241573033708
987.896,1040.4289848443932,669905,1177921.271995231,111738.21787709497,5.989318435754193
987.896,1040.6742747730088,1295750,1177921.271995231,111117.45,6.0766388888888905
987.985,1041.4339183268862,1295750,1177931.886282687,110503.54143646407,6.045215469613261
988.317,1042.2221148357075,1295750,1177971.464286257,109896.37912087912,6.012318681318682
988.677,1043.0068004290388,1295750,1178014.3501558148,109295.85245901639,5.979464480874317
995.745,1044.5763187466725,1295750,1178850.0616814552,108701.85326086955,5.946951086956525
997.725,1045.5341124168706,1295750,1179082.0513357895,108114.27567567567,5.914805405405408
1005.745,1047.1824442783338,1295750,1180012.3835256458,107533.01612903226,5.883005376344089
1008.528,1048.212138972848,1295750,1180331.7576894253,106957.97326203209,5.851545454545455
1009.897,1049.0713620002214,1295750,1180488.2167874551,106389.04787234042,5.820420212765956
1009.897,1049.6336395387777,1295750,1180488.2167874551,105826.14285714287,5.82056613756614
1009.897,1049.874514155876,1295750,1180488.2167874551,105269.16315789474,5.894078947368424
1009.897,1050.5535827560418,1295750,1180488.2167874551,104718.01570680628,5.864329842931939
1009.897,1050.9528412666218,1295750,1180488.2167874551,104172.609375,5.898317708333336
1009.897,1051.4544597926365,1295750,1180488.2167874551,103632.85492227979,5.9071865284974105
1009.897,1051.4546337977645,1295750,1180488.2167874551,103098.6649484536,6.0313762886597955
1009.897,1051.6752085823268,1295750,1180488.2167874551,102569.95384615385,6.103035897435897
1009.897,1052.1131397466388,1295750,1180488.2167874551,102046.63775510204,6.122892857142859
1009.897,1047.5392771935462,1295750,1180488.2167874551,106099.32487309644,6.244096446700509
1009.897,1048.1409592116975,395324,1180488.2167874551,105563.46969696968,6.228787878787879
1009.897,1047.3991419130834,395324,1180488.2167874551,106412.80402010049,6.203783919597991
1009.978,1047.9828961325736,669905,1180447.2681325737,105880.73999999999,6.182240000000001
1010.677,1048.2876686277375,669905,1180094.16912525,105353.97014925373,6.151751243781095
1011.311,1045.5221125706921,669905,1179774.3269271278,107930.65841584158,6.121292079207922
1013.678,1046.454200256534,1295750,1180045.1372023467,107398.98029556649,6.091152709359608
1049.875,1051.0982649997131,1295750,1184034.344411478,106872.51470588235,6.06129411764706
1049.875,1051.6711166066,1295750,1184034.344411478,106351.18536585366,6.049312195121952
1049.975,1052.2318881345495,1295750,1184044.9842510542,105834.91747572816,6.041436893203883
1050.622,1052.9353175796093,1295750,1184113.775067532,105323.63768115942,6.012748792270531
1055.344,1054.0654850657306,1295750,1184613.2768926537,104817.27403846153,5.983841346153847
1085.346,1057.7622456114912,1295750,1187685.4068555103,104315.75598086124,5.955210526315789
1090.12,1058.854198796472,1295750,1188158.657844091,103819.01428571428,5.926847619047622
1095.345,1059.9802265333471,1295750,1188671.888618655,103326.98104265402,5.898763033175356
1101.406,1061.176530186895,1295750,1189261.1358472724,102839.5896226415,5.870933962264152
1105.346,1062.1574453595679,1295750,1189640.7148431358,102356.77464788732,5.843370892018781
1134.798,1065.5070506910736,1295750,1192394.6240555595,101878.47196261682,5.816070093457945
1135.347,1061.009906933169,1295750,1192444.60181689,106541.93488372094,5.789013953488372
1158.094,1039.0718001532728,191227,1172778.9297829024,106993.5787037037,6.212453703703705
1158.094,1035.47302287046,395324,1172778.9297829024,110649.94930875576,6.1990599078341
1158.181,1036.1119854468589,1295750,1172788.1670982349,110142.38073394494,6.17065137614679
1158.864,1036.807232125273,1295750,1172860.6371481041,109639.44748858447,6.142780821917809
1160.185,1037.565619028026,1295750,1173000.5603916624,109141.08636363636,6.114850000000002
1173.493,1039.5704676553353,1295750,1174392.6006870095,108647.23529411765,6.087185520361991
1174.716,1036.2481664734382,1295750,1174518.946203168,112213.8063063063,6.059761261261262
1187.897,1028.2222247311777,395324,1165872.9368388008,111710.60538116592,6.032582959641256
1187.897,1028.8367176423722,395324,1165872.9368388008,111211.89732142858,6.005656250000002
1202.957,1019.799130112246,395324,1156226.3185566904,110717.62222222221,5.9789688888888906
1202.957,1020.3693225389911,395324,1156226.3185566904,110227.72123893804,5.960296460176992
1202.957,1020.7748797901706,395324,1156226.3185566904,109742.13656387664,5.978907488986786
1202.957,1021.1838575917781,395324,1156226.3185566904,109260.81140350876,5.9957324561403516
1202.957,1021.2479299104023,395324,1156226.3185566904,108783.68995633187,6.091790393013102
1202.957,1021.7972702958209,395324,1156226.3185566904,108310.71739130435,6.07403043478261
1202.957,1017.9228246172964,395324,1156226.3185566904,111739.78787878787,6.177606060606061
1202.957,1018.0443293325524,1295750,1156226.3185566904,111258.15086206897,6.26135775862069
1202.957,1018.6264413034714,1295750,1156226.3185566904,110780.64806866953,6.237030042918456
1203.066,1019.2268404289675,1295750,1156238.9596597366,110307.2264957265,6.210440170940171
1203.745,1019.887265979501,1295750,1156317.6540646073,109837.8340425532,6.184314893617024
1206.671,1016.9881176239277,1295750,1156655.7570307073,113187.78389830509,6.158105932203392
1212.409,1013.9742395604436,395324,1153052.5821764774,112710.19831223629,6.132126582278481
1212.409,1014.5586023445446,395324,1153052.5821764774,112236.62605042016,6.106361344537814
1222.873,1008.1947263222297,395324,1146568.7756946147,111767.01673640168,6.187682008368203
1222.873,1008.6233827779482,395324,1146568.7756946147,111301.32083333332,6.196295833333334
1222.873,1007.4619246572705,395324,1146568.7756946147,110839.489626556,6.573804979253112
1222.873,1006.8519533805652,395324,1146568.7756946147,111516.10743801652,6.558305785123967
1222.964,1007.2151337733184,669905,1146533.3074358697,111057.19341563786,6.572320987654321
1223.66,1007.5140590106735,669905,1146262.2081910013,110602.04098360655,6.545606557377049
1224.95,1003.9974384920174,669905,1145760.5544103847,113731.88979591837,6.518889795918367
1226.494,1005.0792236055555,1547320,1146266.0666949865,113269.5650406504,6.49239024390244
1238.611,1009.5742161690494,1547320,1150189.470015203,112810.98380566802,6.466109311740891
1242.855,1011.4973021403786,1547320,1151545.5589952173,112356.1008064516,6.440036290322582
1253.015,1015.2688592118533,1547320,1154754.6732680781,111904.87148594379,6.414172690763053
1262.855,1014.2776358422359,1547320,1157813.4906422358,116065.236,6.388516000000001
1271.019,1009.9518920162295,395324,1152915.8736895362,115602.8247011952,6.363059760956176
1271.019,1005.9477967054091,395324,1152915.8736895362,119715.49603174605,6.337809523809526
1272.13,1006.8731294746184,1547320,1153260.321964737,119242.31225296443,6.312762845849802
1302.856,1016.7428092422172,1547320,1162553.6572737133,118772.85433070865,6.287905511811026
1332.857,1025.9752586466295,1547320,1171214.2825681982,118307.07843137255,6.263243137254904
1333.978,1026.8586734485532,1547320,1171530.3406360531,117844.94140625,6.238773437500001
1342.857,1026.4922448317964,1547320,1174015.0701236252,120800.46692607005,6.214501945525293
1344.535,1024.579577323526,669905,1173385.9331374795,122187.58914728684,6.190410852713179
1368.664,1007.8390658904545,191227,1156070.8631877517,121715.8223938224,6.166505791505792
1368.664,1008.4091716492902,191227,1156070.8631877517,121247.68461538463,6.142792307692307
1381.465,1000.0343584732609,191227,1147130.3787797743,120783.13409961684,6.119275862068966
1381.465,1000.5730135125988,191227,1147130.3787797743,120322.12977099237,6.1012175572519105
1381.465,1001.0679894261621,191227,1147130.3787797743,119864.63117870722,6.092501901140685
1381.465,1001.3837587040168,191227,1147130.3787797743,119547.25757575758,6.092875000000001
1381.465,1001.596009345812,227305,1147130.3787797743,119096.13584905659,6.148426415094341
1381.465,1002.1429855466918,227305,1147130.3787797743,118648.40601503759,6.1253458646616545
1381.465,1002.0771166074898,227305,1147130.3787797743,118204.02996254682,6.244007490636706
1381.465,1002.5963948245503,227305,1147130.3787797743,117762.97014925374,6.225817164179107
1381.465,1002.9954245046813,227305,1147130.3787797743,117325.18959107807,6.234828996282529
1381.465,1003.5077735945891,227305,1147130.3787797743,116890.65185185186,6.216733333333335
1381.465,1003.900273244719,227305,1147130.3787797743,116459.32103321033,6.225763837638378
1381.465,999.5527217944802,227305,1147130.3787797743,120884.15808823529,6.2077904411764715
1381.557,1000.001926921659,1547320,1147157.02802056,120441.35897435898,6.212498168498168
1382.021,1000.6724456031155,1547320,1147291.3788147944,120001.79197080292,6.190032846715329
1382.252,1001.272473214221,1547320,1147358.231032403,119565.42181818183,6.1675200000000014
1383.918,1002.2832859942263,1547320,1147839.7164290089,119132.21376811595,6.145166666666668
1419.23,1010.9647773810722,1547320,1157779.22431248,118702.13357400722,6.537747292418773
1419.327,1011.5170187075329,1547320,1157805.8464053746,118275.14748201439,6.514809352517986
1419.983,1012.2198493987987,1547320,1157985.7931263973,117851.22222222222,6.491795698924731
1428.772,1011.0211198571749,1547320,1160380.7577143176,121544.59642857143,6.468614285714287
1430.139,1010.8213684400218,395324,1159649.477336819,121112.05338078292,6.445594306049823
1430.139,1011.349127691429,395324,1159649.477336819,120682.5780141844,6.422737588652483
1439.142,1007.0916968492132,395324,1154868.0017962097,120256.13780918728,6.400038869257951
1439.88,1007.2227220678118,395324,1154478.7030537273,119832.70070422535,6.377507042253521
1439.88,1007.605249720394,395324,1154478.7030537273,119412.2350877193,6.386329824561404
1439.88,1008.0199985082727,395324,1154478.7030537273,118994.7097902098,6.386975524475525
1439.88,1007.8935002662707,395324,1154478.7030537273,119165.52613240418,6.3766689895470385
1439.88,1006.6340568731717,227305,1154478.7030537273,118751.75694444444,6.765788194444445
1439.88,1002.5549376558034,227305,1154478.7030537273,122908.37716262977,6.7477647058823536
1439.88,1002.9901585709686,1547320,1154478.7030537273,122484.5551724138,6.745113793103449
1439.979,1003.5311851699238,1547320,1154505.7112867623,122063.64604810996,6.723460481099657
1440.67,1004.2357610213423,1547320,1154694.119925452,121645.6198630137,6.700636986301371
1443.399,1005.4916138243192,1547320,1155436.448295309,121230.4470989761,6.6777645051194545
1452.059,1008.338787587577,1547320,1157773.6202406383,120818.0986394558,6.655054421768708
1453.398,1009.2042312468792,1547320,1158132.5051451845,120408.54576271186,6.632494915254239
1468.262,1013.6473345972469,1547320,1162072.4579080578,120001.76013513512,6.61008445945946
1473.399,1015.4902465749323,1547320,1163415.6219958076,119597.71380471381,6.587828282828285
1479.907,1017.6748882218411,1547320,1165103.8697654654,119196.37919463089,6.565721476510068
1479.907,1018.1177423407162,1547320,1165103.8697654654,118797.72909698999,6.555441471571909
1479.987,1018.5951176116404,1547320,1165124.530278307,118401.73666666666,6.541320000000002
1480.628,1019.2458308961135,1547320,1165289.9920256815,118008.3754152824,6.519950166112958
1487.479,1021.4889667395756,1547320,1167049.5379316285,117617.61920529802,6.498360927152319
1499.341,1024.9778652129128,1547320,1170058.0384802395,117229.44224422442,6.476914191419142
1507.479,1027.4917199462445,1547320,1172094.6558015076,116843.81907894737,6.45560855263158
1547.48,1033.337169864595,1547320,1181793.9016678734,120788.64262295082,6.434439344262296
1599.894,1001.3537977729228,227305,1150523.966727171,120393.90849673201,6.692153594771242
1599.894,1001.8368367597445,227305,1150523.966727171,120001.74592833876,6.6710195439739435
1599.894,1000.853437506392,227305,1150523.966727171,121049.14285714286,6.656136363636364
1599.984,1001.3000161059613,669905,1150496.9316399419,120657.39805825241,6.637097087378642
1600.676,1001.5726821212617,669905,1150289.1634115842,120268.18064516131,6.615883870967744
1601.509,998.9797771948731,669905,1150039.2990598248,122702.73633440516,6.594601286173635
1604.152,1000.1185293691833,1547320,1150693.85853585,122309.45833333334,6.573458333333335
1614.957,1003.2532873583223,1547320,1153347.51770976,121918.69329073482,6.552450479233228
1619.065,1004.730880403504,1547320,1154347.1310404467,121530.41719745223,6.531589171974523
1629.359,1007.6885988826333,1547320,1156829.863644538,121144.60634920634,6.5108507936507936
1629.898,1008.2896982570459,1547320,1156958.9969912232,120761.23734177215,6.49024683544304
1629.898,1008.6343256978478,1547320,1156958.9969912232,120380.28706624606,6.498694006309149
1629.898,1009.0966042239276,1547320,1156958.9969912232,120001.73270440252,6.479223270440252
1629.898,1009.4294647028219,1547320,1156958.9969912232,119625.55172413793,6.489297805642634
1629.898,1009.8861541787231,1547320,1156958.9969912232,119251.72187500002,6.4700281250000025
1629.898,1010.2146954335907,1547320,1156958.9969912232,118880.22118380063,6.4800186915887865
1629.898,1010.6658559974343,1547320,1156958.9969912232,118511.02795031056,6.4609565217391305
1629.898,1010.9902019447836,1547320,1156958.9969912232,118144.12074303406,6.470854489164088
1629.898,1011.4359849541861,1547320,1156958.9969912232,117779.47839506173,6.451984567901234
1629.898,1011.7561637604539,1547320,1156958.9969912232,117417.08,6.461803076923077
1629.898,1012.1966249053336,1547320,1156958.9969912232,117056.90490797546,6.443131901840491
1629.898,1012.5127560126299,1547320,1156958.9969912232,116698.93272171254,6.452862385321102
1629.898,1012.9383661985402,1547320,1156958.9969912232,116343.14329268293,6.436625000000002
1629.898,1013.2601495748098,1547320,1156958.9969912232,115989.51671732523,6.444030395136778
1629.898,1013.5897033548596,1547320,1156958.9969912232,115638.03333333333,6.449130303030305
1629.898,1013.9985241815555,1547320,1156958.9969912232,115288.67371601208,6.4353021148036245
1629.898,1014.1034936779702,1547320,1156958.9969912232,114941.4186746988,6.4916475903614455
1629.898,1014.4697453395714,1547320,1156958.9969912232,114596.24924924925,6.486744744744746
1629.898,1014.5101323205646,1547320,1156958.9969912232,114253.14670658683,6.5571437125748515
1629.982,1014.9158969617939,1547320,1156979.1139767193,113912.09253731344,6.546773134328359
1630.669,1015.5023483171755,1547320,1157143.5643886041,113573.06845238096,6.52747619047619
1634.05,1016.7300106935993,1547320,1157950.8753820267,113236.05637982195,6.508094955489614
1634.05,1017.1133984589496,1547320,1157950.8753820267,112901.03846153847,6.496846153846154
1634.05,1017.4787957360088,1547320,1157950.8753820267,112567.99705014749,6.489321533923304
